,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2021-11-06,Morgan Geekie,away,Seattle Kraken,Arizona Coyotes,C,10.683333333333,0,0,0,0.12,0,0,0,4,4,0,1,0.18,0.26,20212022,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,-0.216866666666656,0.13686666666665598,0.06,0.0,-0.53554166666666,0.14465124999998857,-0.33089041666667146,1998-07-20,23.315068493150687,50,0.27982269297262174,0.2815474380528571,0.2815474380528571,0.3496879499065108,0.2680011193571143,0.3147281246540407,1.0142482396202117,0.2718196635241994
50,2021-11-09,Morgan Geekie,away,Seattle Kraken,Vegas Golden Knights,C,15.75,0,0,0,0.35,0,0,0,9,8,0,1,0.56,0.33,20212022,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,0.0010000000000000009,0.22900000000000004,0.175,0.01,-0.39937500000000004,0.19893125,-0.015443750000000034,1998-07-20,23.323287671232876,51,0.2640941606139411,0.2718440880055471,0.2718440880055471,0.3225491651205878,0.2658414792088765,0.3137025698347757,1.013990666552133,0.2695607787002137
51,2021-11-11,Morgan Geekie,home,Seattle Kraken,Anaheim Ducks,C,13.95,0,0,0,0.0,2,0,0,5,4,0,1,0.04,1.06,20212022,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.4614,-0.5586000000000001,0.1,0.01,-0.688375,-1.1036287500000004,-1.6820037500000002,1998-07-20,23.328767123287673,52,0.2570363123246799,0.20817181568527734,0.20817181568527734,0.24085837624550843,0.26476741652763025,0.3130589100519723,1.0138204006724063,0.26842660830903997
52,2021-11-13,Morgan Geekie,home,Seattle Kraken,Minnesota Wild,C,11.266666666667,0,0,0,0.34,0,0,0,3,3,0,0,0.46,0.17,20212022,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,0.04446666666665605,0.24553333333334396,0.17,0.0,-0.37220833333334,0.7551012500000114,0.5528929166666714,1998-07-20,23.334246575342465,53,0.2091064485017698,0.21937852135517943,0.21937852135517943,0.24493142060971368,0.2639481170392547,0.3124498610546871,1.013651291524554,0.26755134973231465
53,2021-11-17,Morgan Geekie,home,Seattle Kraken,Chicago Blackhawks,C,10.283333333333,0,0,1,0.02,0,0,1,2,3,0,0,0.25,0.03,20212022,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.13406666666665595,0.354066666666656,0.56,0.13999999999999999,-0.48379166666665996,0.9594712499999886,1.1756795833333287,1998-07-20,23.345205479452055,54,0.21743024340567604,0.2503969628874683,0.2503969628874683,0.313386302148308,0.26291471495423524,0.3113234994325188,1.0133165336522585,0.2664158276035973
54,2021-11-19,Morgan Geekie,home,Seattle Kraken,Colorado Avalanche,C,12.633333333333,0,0,0,0.1,0,0,0,9,3,1,2,0.35,0.74,20212022,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,-1.540733333333344,-0.10926666666665602,-0.280733333333344,0.05,0.06,0.15670833333334,-1.0421587500000111,-0.7754504166666711,1998-07-20,23.350684931506848,55,0.2402524721403046,0.21719344647838562,0.21719344647838562,0.24887559247801985,0.26264948790871134,0.3108053293625349,1.0131508800682258,0.2661035598241797
55,2021-11-21,Morgan Geekie,home,Seattle Kraken,Washington Capitals,C,6.5833333333333,0,0,1,0.0,0,0,0,6,2,0,0,0.12,0.33,20212022,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.1456666666666656,-0.06433333333333441,0.55,0.04,-0.49104166666666604,0.3229312499999988,0.4218895833333328,1998-07-20,23.356164383561644,56,0.21653637775878185,0.22380561581104785,0.22380561581104785,0.2381937730094962,0.26253303126622185,0.31031909362340493,1.0129863734967874,0.2659423832654888
56,2021-11-24,Morgan Geekie,home,Seattle Kraken,Carolina Hurricanes,C,12.166666666667,0,0,0,0.0,0,1,0,4,4,0,0,0.39,0.6,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.054333333333344,-0.15566666666665596,0.0,-0.15,-0.43395833333334,0.05488125000001143,-0.5290770833333286,1998-07-20,23.364383561643837,57,0.22123936576957043,0.1995312374639946,0.1995312374639946,0.21409673768972284,0.2626092501442775,0.3096495601872665,1.0127417590333418,0.26595535392954245
57,2021-11-26,Morgan Geekie,away,Seattle Kraken,Tampa Bay Lightning,C,15.933333333333,0,0,0,0.06,0,1,0,6,1,0,0,0.29,0.2,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.2748666666666561,0.36486666666665607,0.03,-0.09999999999999999,-0.57179166666666,0.8637012499999887,0.22190958333332866,1998-07-20,23.36986301369863,58,0.20434609864432213,0.2002514910745904,0.2002514910745904,0.2185758036737107,0.262809690760048,0.30924177900852917,1.0125801095006874,0.2661158654476512
58,2021-11-27,Morgan Geekie,away,Seattle Kraken,Florida Panthers,C,11.85,0,0,0,0.3,0,0,1,11,3,0,0,0.47,0.39,20212022,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,0.0358,0.04419999999999996,0.15,0.22999999999999998,-0.377625,0.40105124999999997,0.40342625,1998-07-20,23.372602739726027,59,0.20473427709776476,0.20677995435532354,0.20677995435532354,0.21687333021398197,0.2629504460660812,0.30904893237961373,1.0124997118746948,0.26623725087922967
59,2021-11-29,Morgan Geekie,away,Seattle Kraken,Buffalo Sabres,C,12.516666666667,0,1,1,0.0,0,0,0,7,8,2,0,0.51,0.45,20212022,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,1.544466666666656,0.455533333333344,0.054466666666656005,0.005533333333343993,1.25,-0.01,0.8840416666666601,0.32185125000001136,2.4458929166666716,1998-07-20,23.378082191780823,60,0.2090387303380503,0.2786164518250998,0.2786164518250998,0.32641777416268264,0.26330591784333995,0.30868425055792065,1.0123397694222394,0.26655505215703784
60,2021-12-01,Morgan Geekie,away,Seattle Kraken,Detroit Red Wings,C,17.333333333333,0,0,0,0.08,1,1,0,8,4,0,0,0.4,0.11,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.20966666666665612,0.49966666666665616,0.09,-0.10999999999999999,-0.5310416666666601,1.0645812499999887,0.5135395833333286,1998-07-20,23.383561643835616,61,0.25664781301385825,0.2861424535797849,0.2861424535797849,0.32238327449988075,0.2637504705898743,0.30834602892636287,1.0121809620683817,0.26696320506764737
61,2021-12-03,Morgan Geekie,home,Seattle Kraken,Edmonton Oilers,C,13.1,0,0,0,0.46,0,0,0,9,5,0,0,0.37,0.66,20212022,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.10420000000000001,-0.18580000000000002,0.23,0.04,-0.465125,-0.015198750000000039,-0.21032375000000003,1998-07-20,23.389041095890413,62,0.2620215816846673,0.27025930820357946,0.27025930820357946,0.3028863262194151,0.2642723328279088,0.3080323414492707,1.0120232874612396,0.2674497550535511
62,2021-12-06,Morgan Geekie,home,Seattle Kraken,Pittsburgh Penguins,C,17.083333333333,0,0,0,0.18,0,0,0,8,5,0,1,0.66,0.53,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,0.058333333333343895,0.07166666666665611,0.09,0.03,-0.3635416666666601,-0.09546875000001132,-0.3390104166666714,1998-07-20,23.397260273972602,63,0.25230706744982884,0.2507922106271421,0.2507922106271421,0.2673723674009968,0.2651725954485037,0.3076036057081316,1.0117888943307547,0.2682986871556581
63,2021-12-09,Morgan Geekie,home,Seattle Kraken,Winnipeg Jets,C,10.233333333333,0,0,0,0.0,0,0,0,7,2,0,0,0.23,0.22,20212022,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.152466666666656,0.16246666666665602,0.0,0.05,-0.49529166666666,0.6347612499999886,0.18946958333332858,1998-07-20,23.405479452054795,64,0.24032374538587642,0.24883520806352386,0.24883520806352386,0.2713635884461183,0.26617220870479175,0.3072194484908035,1.011557036752992,0.26924837070341806
64,2021-12-11,Morgan Geekie,home,Seattle Kraken,Columbus Blue Jackets,C,12.366666666667,1,0,0,0.12,0,0,0,5,5,2,1,0.24,0.46,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,1.549266666666656,-0.549266666666656,-0.210733333333344,-0.009266666666656043,0.81,0.0,0.71829166666666,-0.13777874999998863,1.3905129166666712,1998-07-20,23.410958904109588,65,0.23930794837776473,0.28522883434232055,0.28522883434232055,0.32575985174010097,0.2668680396589833,0.3069851480390401,1.0114038698160759,0.26991136804132576
65,2021-12-14,Morgan Geekie,away,Seattle Kraken,San Jose Sharks,C,12.9,0,1,0,0.0,1,0,0,3,4,1,0,0.22,0.94,20212022,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.2478,-0.47219999999999995,0.75,-0.01,0.07012499999999994,-0.49803875,0.31208625,1998-07-20,23.41917808219178,66,0.26193713312726197,0.2860840730548798,0.2860840730548798,0.3161696069466725,0.26791274064320914,0.3066621183376593,1.0111762208292054,0.2709069925955953
66,2021-12-15,Morgan Geekie,away,Seattle Kraken,Anaheim Ducks,C,9.95,0,0,0,0.09,0,0,0,1,5,0,0,0.25,0.43,20212022,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.12339999999999995,-0.05660000000000004,0.045,-0.04,-0.477125,0.2680712499999999,-0.2040537500000001,1998-07-20,23.421917808219177,67,0.26290935192891457,0.2704917450693177,0.2704917450693177,0.2960688980372907,0.2682503014641339,0.3065593133662041,1.0111008970666795,0.271228120448793
67,2021-12-18,Morgan Geekie,home,Seattle Kraken,Edmonton Oilers,C,10.316666666667,0,1,0,0.0,0,0,0,1,3,1,1,0.48,0.48,20212022,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,0.614866666666656,-0.614866666666656,0.094866666666656,-0.094866666666656,0.7,-0.02,0.28429166666666006,-0.24188874999998855,0.7224029166666714,1998-07-20,23.43013698630137,68,0.2540120672327432,0.28485463997358906,0.28485463997358906,0.3167844713230143,0.26911442502680927,0.3061612048039201,1.0108765994896476,0.27204147484471264
68,2021-12-29,Morgan Geekie,home,Seattle Kraken,Philadelphia Flyers,C,9.1666666666667,0,0,1,0.1,0,0,0,0,0,1,0,0.08,0.02,20212022,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.6516666666666656,0.3483333333333344,-0.26833333333333437,0.32833333333333437,0.6000000000000001,0.0,0.057291666666665964,0.9382812500000011,1.5955729166666672,1998-07-20,23.46027397260274,69,0.2628190337185101,0.32647629366577907,0.32647629366577907,0.36956950008990896,0.2684164348714999,0.30138825784404655,1.0100755456969686,0.2711208769268651
69,2021-12-30,Morgan Geekie,home,Seattle Kraken,Calgary Flames,C,15.483333333333,0,0,0,0.16,0,0,0,6,4,1,1,0.71,0.8,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.15953333333334396,-0.24953333333334404,0.08,0.02,0.3247083333333399,-0.6091887500000116,-0.1844804166666717,1998-07-20,23.46301369863014,70,0.2879278063684612,0.31026422152243727,0.31026422152243727,0.3187467100052101,0.2680836192786094,0.3006945729696431,1.0100043794790028,0.2707656295379771
70,2022-01-01,Morgan Geekie,home,Seattle Kraken,Vancouver Canucks,C,17.35,0,0,0,0.35,0,0,0,7,6,0,1,0.45,0.43,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.16020000000000006,0.18020000000000008,0.175,0.01,-0.500125,0.08365125000000007,-0.23147374999999998,1998-07-20,23.46849315068493,71,0.2791759410794885,0.29308869441690455,0.29308869441690455,0.31936248714090654,0.2673733795951489,0.2992260312216901,1.0098628715896778,0.270010448904594
71,2022-01-10,Morgan Geekie,away,Seattle Kraken,Colorado Avalanche,C,12.716666666667,0,0,0,0.0,0,0,0,2,2,0,2,0.34,0.36,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-1.538066666666656,-0.121933333333344,0.10193333333334403,0.0,0.0,-0.47620833333334,-0.39330874999998855,-0.8695170833333286,1998-07-20,23.493150684931507,72,0.26985281308623876,0.2562554284372801,0.2562554284372801,0.2700684076789225,0.2644697978613537,0.2920195853585195,1.00923963690276,0.266913402765339
72,2022-01-20,Morgan Geekie,home,Seattle Kraken,San Jose Sharks,C,8.35,0,1,0,0.02,0,0,1,0,2,1,0,0.34,0.12,20212022,0.3222,0.3222,0.3222,0.3222,0.6778,0.3222,0.017800000000000038,0.2022,0.71,0.13,0.23612499999999992,0.74035125,1.8164762499999998,1998-07-20,23.52054794520548,73,0.2490763915183867,0.3056523730088153,0.3056523730088153,0.32443206646119804,0.26263661188601384,0.2842340655306992,1.0085729806219919,0.26488819047033824
73,2022-01-21,Morgan Geekie,home,Seattle Kraken,St Louis Blues,C,11.9,0,0,0,0.08,0,0,0,4,6,0,1,0.32,0.36,20212022,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.11580000000000001,0.07580000000000003,0.04,-0.02,-0.47237500000000004,0.016261250000000005,-0.43611375,1998-07-20,23.523287671232875,74,0.27767709521071515,0.28218278878641967,0.28218278878641967,0.29950022626633166,0.26253103450521686,0.2834835191385679,1.0085078004210364,0.26476459615111547
74,2022-01-23,Morgan Geekie,home,Seattle Kraken,Florida Panthers,C,12.95,0,0,0,0.15,0,1,0,1,4,0,1,0.19,0.42,20212022,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.2794,0.0494,0.075,-0.18,-0.574625,-0.04982874999999998,-0.72945375,1998-07-20,23.528767123287672,75,0.2648617986187456,0.2501935214900286,0.2501935214900286,0.24510257807438704,0.26235464929438107,0.28199161204464185,1.008378246817385,0.26455272129985785
75,2022-01-30,Morgan Geekie,away,Seattle Kraken,New York Rangers,C,9.9,0,0,0,0.48,0,0,0,3,1,0,0,0.8,0.83,20212022,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,0.4282,-0.45819999999999994,0.24,0.02,-0.13237499999999996,-0.4136387499999997,-0.2860137499999997,1998-07-20,23.54794520547945,76,0.24725897694894944,0.23324741925100312,0.23324741925100312,0.25069442767445166,0.2620480766192521,0.27682350610599865,1.0079332531403937,0.26412697034602595
76,2022-02-01,Morgan Geekie,away,Seattle Kraken,Boston Bruins,C,11.65,0,0,0,0.14,0,0,0,3,2,0,0,0.26,0.07,20212022,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.1678,0.3578,0.07,0.01,-0.5048750000000001,0.9382112499999999,0.5133362499999998,1998-07-20,23.553424657534247,77,0.23785986708761464,0.24209460650811573,0.24209460650811573,0.24498503034350114,0.2620377802932333,0.27536194293351607,1.007808516072478,0.26408390651224944
77,2022-02-02,Morgan Geekie,away,Seattle Kraken,New York Islanders,C,8.8833333333333,0,0,0,0.05,0,0,0,1,3,0,0,0.75,0.12,20212022,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,0.4107333333333344,0.2192666666666656,0.025,-0.02,-0.14329166666666604,0.7585912499999988,0.6202995833333328,1998-07-20,23.556164383561644,78,0.24264906519601975,0.2540351204348312,0.2540351204348312,0.26323595225410823,0.2620447415048749,0.2746364334631978,1.0077465469120805,0.26407468338800644
78,2022-02-09,Morgan Geekie,home,Seattle Kraken,Arizona Coyotes,C,12.416666666667,0,0,0,0.0,1,0,0,5,4,0,0,0.13,0.21,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.322333333333344,0.24233333333334403,0.05,0.01,-0.6014583333333401,0.7264312500000114,0.18497291666667137,1998-07-20,23.575342465753426,79,0.24911450125610343,0.2518557264768126,0.2518557264768126,0.2796056241934083,0.2623173654996187,0.26977842912673206,1.0073201938967373,0.2642375794775572
79,2022-02-11,Morgan Geekie,away,Seattle Kraken,Anaheim Ducks,C,12.033333333333,0,0,1,0.23,0,1,0,5,3,1,1,0.48,0.46,20212022,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,-0.559933333333344,0.03993333333334398,-0.019933333333344017,0.665,-0.13,0.24995833333334005,-0.14917875000001146,0.6357795833333286,1998-07-20,23.58082191780822,80,0.24802059780055208,0.2639659540912888,0.2639659540912888,0.2761478602804044,0.26247163494288434,0.2685368402418616,1.0072007596978332,0.2643616301136054
80,2022-02-14,Morgan Geekie,home,Seattle Kraken,Toronto Maple Leafs,C,10.933333333333,0,0,0,0.04,1,0,1,7,4,0,0,0.36,0.1,20212022,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.04486666666665601,0.30486666666665596,0.07,0.18,-0.42804166666666005,0.8627012499999885,0.6846595833333284,1998-07-20,23.589041095890412,81,0.2545471956401655,0.2772306299155319,0.2772306299155319,0.2695080904711273,0.2627727050064604,0.26690038065830457,1.007023584954005,0.26461831142366693
81,2022-02-17,Morgan Geekie,away,Seattle Kraken,Winnipeg Jets,C,11.333333333333,0,0,0,0.23,0,0,0,3,5,0,0,0.42,0.11,20212022,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.002333333333344012,0.307666666666656,0.115,-0.02,-0.39854166666666,0.8593812499999886,0.5558395833333285,1998-07-20,23.5972602739726,82,0.26170703469664075,0.28601195714483746,0.28601195714483746,0.29293130226410957,0.2631571353599678,0.26561470983903746,1.0068487760688685,0.2649594396509731
82,2022-02-21,Morgan Geekie,away,Seattle Kraken,Vancouver Canucks,C,12.816666666667,0,0,0,0.17,0,0,4,6,4,0,0,0.56,0.91,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.09486666666665605,-0.44486666666665603,0.085,0.62,-0.34070833333334,-0.4498887499999885,-0.08559708333332855,1998-07-20,23.60821917808219,83,0.2665503222308271,0.27430359987582686,0.25391843914985657,0.260716034513252,0.2637782470702551,0.26451240044389607,1.0066193661747953,0.26552429187655874
83,2022-02-22,Morgan Geekie,home,Seattle Kraken,New York Islanders,C,14.483333333333,0,0,0,0.3,0,0,0,4,3,0,1,0.54,0.48,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,0.02153333333334395,0.0384666666666561,0.15,0.01,-0.38654166666666007,-0.09938875000001135,-0.32593041666667144,1998-07-20,23.610958904109587,84,0.2608026730376211,0.2553982600622665,0.2583466172218323,0.2626971342076606,0.26394648105744983,0.26433646078191414,1.0065626671637444,0.26567867396167144
84,2022-02-24,Morgan Geekie,home,Seattle Kraken,Boston Bruins,C,9.6666666666667,0,0,0,0.08,0,0,0,1,2,0,0,0.27,0.22,20212022,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.09433333333333438,0.1443333333333344,0.04,-0.01,-0.458958333333334,0.6153812500000011,0.1864229166666671,1998-07-20,23.616438356164384,85,0.25136226664170463,0.2532264545135155,0.2597402036190033,0.2560239322797575,0.2642894461158002,0.264080124718598,1.0064500515752766,0.26599412667404837
85,2022-02-27,Morgan Geekie,away,Seattle Kraken,San Jose Sharks,C,11.033333333333,1,0,0,0.12,0,0,0,4,5,1,1,0.41,0.57,20212022,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,-0.5919333333333441,0.0019333333333440006,-0.16193333333334398,0.81,-0.01,0.22620833333334,-0.3703787500000114,0.6558295833333286,1998-07-20,23.624657534246577,86,0.2503300819420071,0.26589934948955174,0.25038185715675354,0.2597679164445831,0.26479487879842223,0.26385033129593544,1.006283080607735,0.26645860636642815
86,2022-03-02,Morgan Geekie,home,Seattle Kraken,Nashville Predators,C,16.566666666667,0,0,1,0.06,1,0,0,8,13,1,0,0.67,0.3,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,0.08486666666665599,0.28513333333334406,0.6300000000000001,-0.05,0.27804166666665997,0.7153612500000115,1.5734029166666716,1998-07-20,23.632876712328766,87,0.25671034772588697,0.3070447329978538,0.25518226623535156,0.2576074570431317,0.2652488216454884,0.26364680593838674,1.0061184466963438,0.2668717324219943
87,2022-03-05,Morgan Geekie,away,Seattle Kraken,Washington Capitals,C,13.416666666667,0,0,0,0.25,0,0,1,6,6,0,0,0.48,0.29,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.004333333333344014,0.19433333333334402,0.125,0.15,-0.40270833333334005,0.6246312500000114,0.4969229166666714,1998-07-20,23.64109589041096,88,0.27722200256391355,0.3130183898805718,0.26153674721717834,0.25823131005259126,0.26563979300710505,0.26342613246168045,1.0059561433071975,0.2672219816823497
88,2022-03-06,Morgan Geekie,away,Seattle Kraken,Carolina Hurricanes,C,14.433333333333,0,0,0,0.04,0,0,0,1,8,0,0,0.43,0.35,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.08686666666665604,0.16686666666665606,0.02,-0.07,-0.45429166666666004,0.5574012499999886,0.0531095833333286,1998-07-20,23.643835616438356,89,0.2806110933648737,0.30484353324058056,0.27922841906547546,0.2630714676458424,0.2657555238217862,0.26334863807445963,1.0059025589480228,0.26732416146690696
89,2022-03-08,Morgan Geekie,away,Seattle Kraken,Toronto Maple Leafs,C,9.1833333333333,0,0,0,0.0,0,0,0,4,4,0,0,0.14,0.28,20212022,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.2088666666666656,0.06886666666666558,0.0,0.0,-0.530541666666666,0.4968512499999988,-0.03369041666666722,1998-07-20,23.649315068493152,90,0.27714848280953913,0.294198136146151,0.2751549780368805,0.26326801574970987,0.26596381341899855,0.2631874521450612,1.0057961639482216,0.26750538328586926
90,2022-03-10,Morgan Geekie,away,Seattle Kraken,Ottawa Senators,C,9.65,0,0,1,0.45,0,0,0,3,6,1,1,1.14,0.56,20212022,0.3638,0.3638,0.3638,0.3638,0.6362,-0.6362,0.7761999999999999,-0.19620000000000004,0.775,-0.03,0.710125,-0.40068875000000015,1.0544362499999997,1998-07-20,23.654794520547945,91,0.2724708368642762,0.31809912682450353,0.2748001515865326,0.284625603678098,0.26613928040253954,0.26301755105485825,1.0056907989828745,0.2676538255487573
91,2022-03-12,Morgan Geekie,away,Seattle Kraken,Montreal Canadiens,C,12.416666666667,0,0,1,0.07,1,2,0,4,8,0,0,0.17,0.49,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.282333333333344,-0.03766666666665597,0.6350000000000001,-0.33999999999999997,-0.57645833333334,0.25043125000001143,-0.031027083333328376,1998-07-20,23.660273972602738,92,0.2841074309146853,0.307125224157569,0.27890342473983765,0.2951113421476558,0.26627909762816754,0.2628382658468245,1.005586462150865,0.2677666557286338
92,2022-03-16,Morgan Geekie,home,Seattle Kraken,Tampa Bay Lightning,C,14.85,0,0,0,0.0,1,0,0,7,4,0,0,0.17,0.2,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.36019999999999996,0.3302,0.05,0.03,-0.6251249999999999,0.82665125,0.28152625,1998-07-20,23.671232876712327,93,0.2794691985934192,0.306320737209492,0.27903327345848083,0.2679664748302319,0.26643766709955385,0.2624482365614619,1.005380865322805,0.26787133230313886
93,2022-03-19,Morgan Geekie,home,Seattle Kraken,Detroit Red Wings,C,14.116666666667,0,0,0,0.15,0,0,0,5,3,0,1,0.32,0.21,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.18673333333334402,0.29673333333334406,0.075,0.02,-0.51670833333334,0.3470712500000115,-0.07463708333332852,1998-07-20,23.67945205479452,94,0.27949926097841316,0.29435068082359994,0.2770850956439972,0.285330134501046,0.2664340311437614,0.26212442825205523,1.00522935253083,0.26782730861882226
94,2022-03-22,Morgan Geekie,away,Seattle Kraken,Arizona Coyotes,C,12.75,1,0,1,0.23,0,0,0,6,5,2,1,0.53,0.78,20212022,0.463,0.463,0.463,0.463,1.537,-0.5369999999999999,0.067,-0.317,1.415,0.01,0.8918749999999999,-0.66866875,1.6482062499999999,1998-07-20,23.687671232876713,95,0.2743694836072346,0.3368830190781763,0.2791212797164917,0.29434449461669354,0.26630725281897044,0.2617699980754977,1.0050801340159796,0.26766012935271816
95,2022-03-26,Morgan Geekie,away,Seattle Kraken,Los Angeles Kings,C,14.266666666667,1,0,0,0.27,0,1,1,6,5,1,0,0.53,0.52,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,0.018466666666655973,-0.008466666666655964,0.885,0.01,0.23654166666666,0.26270125000001143,1.3942429166666714,1998-07-20,23.698630136986303,96,0.29409681826585665,0.37009554021310953,0.28386738896369934,0.2689651744549778,0.26591663553244793,0.2612444197880979,1.004884734056163,0.2672155675781336
96,2022-03-28,Morgan Geekie,away,Seattle Kraken,Los Angeles Kings,C,15.883333333333,0,1,0,0.11,1,0,0,11,4,1,0,0.43,1.12,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,-0.13326666666665604,-0.5567333333333441,0.805,0.07,0.14170833333333988,-0.7020087500000115,0.3146995833333285,1998-07-20,23.704109589041096,97,0.30978816509855145,0.3683557641451607,0.2865077555179596,0.27047632071344424,0.2656153720149768,0.26095749149645486,1.0047885548139786,0.26688728578330584
97,2022-03-30,Morgan Geekie,home,Seattle Kraken,Vegas Golden Knights,C,11.083333333333,0,0,0,0.0,0,0,0,4,4,0,1,0.29,1.4,20212022,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.11966666666665604,-0.990333333333344,0.0,0.0,-0.47479166666666006,-1.7796687500000115,-2.2544604166666717,1998-07-20,23.70958904109589,98,0.3098574918112041,0.28599443542978736,0.29589933156967163,0.2822605412621502,0.26523851504333373,0.26065628149445125,1.004693386954909,0.26648338202977756
98,2022-04-01,Morgan Geekie,home,Seattle Kraken,Vegas Golden Knights,C,13.95,0,0,0,0.0,0,0,0,13,5,0,0,0.44,0.3,20212022,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.061399999999999955,0.20139999999999997,0.0,0.08,-0.43837499999999996,0.62587125,0.26749625000000005,1998-07-20,23.715068493150685,99,0.27403029692499314,0.285413632881136,0.28884726762771606,0.27405775194334075,0.26478546328044544,0.2603509306423795,1.0045992286571817,0.26600327217117
