,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-11-09,Michael Frolik,away,Florida Panthers,Anaheim Ducks,R,9.416666667,0,1,0,0.0,0,0,0,0,0,0,0,0.07,0.11,20082009,0.35633333334399997,0.35633333334399997,0.35633333334399997,0.35633333334399997,-0.35633333334399997,0.35633333334399997,-0.28633333334399996,0.24633333334399998,0.7,0.0,-0.57895833334,0.7938312500114,0.9148729166713999,1988-02-17,20.742465753424657,11,0.05489430998587135,0.0983055245568206,0.0983055245568206,0.11447702792930586,0.48378105839239605,0.5222333320415735,1.3062890035710433,0.6319578767139478
11,2008-11-12,Michael Frolik,home,Florida Panthers,Tampa Bay Lightning,R,9.966666667,0,0,0,0.12,0,0,0,0,0,0,0,0.32,0.43,20082009,0.37393333334400003,0.37393333334400003,0.37393333334400003,0.37393333334400003,-0.37393333334400003,0.37393333334400003,-0.05393333334400002,-0.056066666655999964,0.06,0.0,-0.43370833334000003,0.2686412500114,-0.10506708332860004,1988-02-17,20.75068493150685,12,0.09824154993668906,0.08770285935688225,0.08770285935688225,0.10209663377063886,0.48396287521396397,0.5224384691102911,1.3041878200052255,0.6311784871887607
12,2008-11-14,Michael Frolik,home,Florida Panthers,Detroit Red Wings,R,9.633333333,0,0,0,0.11,0,0,0,1,0,0,0,0.41,0.21,20082009,0.363266666656,0.363266666656,0.363266666656,0.363266666656,-0.363266666656,0.363266666656,0.04673333334399998,0.153266666656,0.055,0.01,-0.37079166666,0.6312412499886,0.32544958332859997,1988-02-17,20.756164383561643,13,0.0884322093135718,0.09970092797515225,0.09970092797515225,0.11703200671129009,0.4840842098715308,0.5225752282123138,1.3027944739076804,0.6306622335265961
13,2008-11-18,Michael Frolik,away,Florida Panthers,Tampa Bay Lightning,R,10.15,0,0,0,0.06,0,0,0,0,0,0,0,0.07,0.51,20082009,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.3098,-0.13019999999999998,0.03,0.0,-0.5936250000000001,0.13891125000000004,-0.42471375,1988-02-17,20.767123287671232,14,0.09938138013417742,0.07402606176674723,0.07402606176674723,0.08677086982550967,0.48432716867318626,0.5228487488924536,1.3000255046881488,0.6296376718885411
14,2008-11-20,Michael Frolik,away,Florida Panthers,New Jersey Devils,R,12.13333333,1,0,0,0.06,0,0,0,0,0,0,0,0.18,0.17,20082009,0.44326666655999997,0.44326666655999997,0.44326666655999997,0.44326666655999997,-0.44326666655999997,0.44326666655999997,-0.26326666656,0.27326666656,0.78,0.0,-0.5645416666,0.7847412498859999,1.0001995832859998,1988-02-17,20.77260273972603,15,0.07607006158095246,0.11810672387603269,0.11810672387603269,0.12993065409038265,0.48444878981891026,0.5229855104445709,1.2986498199192982,0.6291293336584497
15,2008-11-21,Michael Frolik,away,Florida Panthers,Boston Bruins,R,16.2,0,0,0,0.0,0,1,0,1,0,0,0,0.53,0.85,20082009,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.043399999999999994,-0.27659999999999996,0.0,-0.13999999999999999,-0.427125,-0.23217874999999988,-0.7993037499999999,1988-02-17,20.775342465753425,16,0.11556821602527556,0.07558026512441317,0.07558026512441317,0.08397335304375479,0.4845096351745646,0.5230538915179787,1.2979641641192199,0.6288761436270619
16,2008-11-24,Michael Frolik,home,Florida Panthers,Carolina Hurricanes,R,12.81666667,0,0,0,0.1,1,0,0,0,0,0,0,0.17,0.51,20082009,0.46513333344,0.46513333344,0.46513333344,0.46513333344,-0.46513333344,0.46513333344,-0.29513333344000003,-0.04486666655999999,0.1,0.0,-0.5844583334,0.23011125011400002,-0.254347083286,1988-02-17,20.783561643835615,17,0.07799981337389986,0.0606588712139862,0.0606588712139862,0.06975442766034602,0.484692308141744,0.5232590359082793,1.2959158976088907,0.6281204675696332
17,2008-11-26,Michael Frolik,home,Florida Panthers,New Jersey Devils,R,14.93333333,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.34,20082009,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,-0.46713333343999996,-0.25286666656,0.19286666656,0.0,0.0,-0.5580416666,0.15400124988599995,-0.40404041671400004,1988-02-17,20.78904109589041,18,0.0648183131623309,0.04012084377721932,0.04012084377721932,0.043313143989675805,0.4848142023504992,0.523395799794174,1.2945575997422862,0.6276199101158333
18,2008-11-28,Michael Frolik,home,Florida Panthers,New York Rangers,R,17.25,0,0,0,0.33,0,0,1,0,0,0,0,0.77,0.21,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.16299999999999992,0.39700000000000013,0.165,0.15,-0.2981250000000001,0.8917312500000001,0.9086062500000001,1988-02-17,20.794520547945204,19,0.046866120552460436,0.0776867990527125,0.0776867990527125,0.08527852076167154,0.4849361846202242,0.5235325644323814,1.2932050375450257,0.6271219168387385
19,2008-11-30,Michael Frolik,away,Florida Panthers,New York Rangers,R,15.05,1,1,0,0.4,0,0,0,0,0,2,0,0.74,0.16,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,0.5366000000000001,0.20339999999999991,0.37660000000000005,1.65,0.0,0.9771249999999999,0.9014912500000001,3.52861625,1988-02-17,20.8,20,0.07876166438559272,0.22397748479494764,0.22397748479494764,0.2457414198223423,0.4850582534791821,0.5236693298101789,1.2918581813921313,0.6266264732088596
20,2008-12-02,Michael Frolik,away,Florida Panthers,Washington Capitals,R,17.13333333,0,0,1,0.13,3,1,1,0,0,0,0,0.37,0.22,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,0.60326666656,-0.23326666656000006,0.3832666665600001,0.765,0.0,-0.5457916666,0.8707412498860001,1.0899495832860002,1988-02-17,20.805479452054794,21,0.2023475234386758,0.26000170358636415,0.26000170358636415,0.2893546681348189,0.4851804074605641,0.5238060959148929,1.2905170018702936,0.6261335648022146
21,2008-12-04,Michael Frolik,home,Florida Panthers,Buffalo Sabres,R,16.86666667,0,1,0,0.23,0,1,0,0,0,1,0,0.61,0.15,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.4052666665599999,0.5947333334400001,0.015266666559999864,0.4447333334400001,0.815,-0.15,0.23454166659999987,0.9806212501140001,1.880162916714,1988-02-17,20.81095890410959,22,0.23315817265244376,0.32622057510838565,0.32622057510838565,0.3744156866356003,0.4853026451024535,0.5239428627338998,1.2891814697758388,0.6256431772992833
22,2008-12-06,Michael Frolik,home,Florida Panthers,Boston Bruins,R,15.56666667,0,0,0,0.51,0,0,0,0,0,0,1,0.17,0.39,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,-0.44686666655999996,-0.38313333344,0.16313333344000003,0.255,0.0,-0.6394583334,0.09066125011399995,-0.29379708328600007,1988-02-17,20.816438356164383,23,0.28861561704387084,0.3012948510251101,0.3012948510251101,0.3275091876204738,0.4854249649477802,0.5240796302546247,1.287851556113033,0.6251552964841133
23,2008-12-08,Michael Frolik,away,Florida Panthers,Ottawa Senators,R,19.85,0,1,0,0.12,0,0,0,0,0,0,1,0.83,0.28,20082009,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,0.1397999999999998,0.4102000000000001,0.76,0.0,-0.31262500000000015,0.4241512500000001,0.87152625,1988-02-17,20.82191780821918,24,0.26957342821199803,0.3238668300540442,0.3238668300540442,0.35576012976526034,0.48554736554427247,0.5242163984645407,1.286527232092217,0.6246699082433408
24,2008-12-11,Michael Frolik,away,Florida Panthers,Edmonton Oilers,R,17.53333333,0,0,1,0.52,2,0,0,0,0,0,0,0.85,0.55,20082009,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,-0.6160666665600001,0.6160666665600001,0.2339333334399999,0.06606666656000004,0.91,0.0,-0.2537916666000001,0.323421249886,0.979629583286,1988-02-17,20.83013698630137,25,0.28870195109914887,0.34945059450968,0.34945059450968,0.39641069344744784,0.48573118177924396,0.5244215478611703,1.2845511641642562,0.6239465550254077
25,2008-12-12,Michael Frolik,away,Florida Panthers,Calgary Flames,R,20.33333333,0,1,0,0.2,1,0,1,0,0,1,1,0.38,0.46,20082009,0.70566666656,0.70566666656,0.70566666656,0.70566666656,0.29433333344,-0.29433333344,-0.32566666656,0.24566666655999997,0.85,0.15,0.021458333399999974,0.13468124988599994,1.156139583286,1988-02-17,20.832876712328765,26,0.310100057635791,0.38049758347277807,0.38049758347277807,0.42064722468688054,0.48579259040872264,0.5244899251879345,1.2838952388368603,0.623706793887984
26,2008-12-14,Michael Frolik,away,Florida Panthers,Vancouver Canucks,R,17.98333333,1,1,0,0.4,0,0,0,0,1,2,1,0.9,0.1,20082009,0.63046666656,0.63046666656,0.63046666656,0.63046666656,1.36953333344,-0.36953333343999994,0.26953333343999997,0.5304666665600001,1.65,-0.01,1.0184583334,0.666311249886,3.324769583286,1988-02-17,20.838356164383562,27,0.33556198742039883,0.49237888542089064,0.49237888542089064,0.5475441285652061,0.4859157657622495,0.5246266611901729,1.2825875130369335,0.6232294935544407
27,2008-12-18,Michael Frolik,away,Florida Panthers,Carolina Hurricanes,R,13.8,0,0,0,0.01,1,0,0,0,1,0,0,0.27,0.16,20082009,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.22660000000000002,0.3366,0.055,-0.01,-0.541625,0.85874125,0.36211625,1988-02-17,20.84931506849315,28,0.4232193718560291,0.4874877216879799,0.4874877216879799,0.5407170615018132,0.48616418396368427,0.5249000155773945,1.2799884631731784,0.6222845466815186
28,2008-12-21,Michael Frolik,home,Florida Panthers,Colorado Avalanche,R,15.31666667,0,0,0,0.43,0,0,0,1,2,0,0,0.21,0.52,20082009,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,0.54513333344,-0.33513333344000007,0.025133333440000016,0.215,-0.01,-0.6094583334000001,0.29861125011399997,-0.10584708328600018,1988-02-17,20.85753424657534,29,0.42146563604678383,0.4654569799042334,0.4654569799042334,0.524725073616494,0.4863529341431194,0.5251048838645219,1.2780534183662442,0.6215850300140666
29,2008-12-23,Michael Frolik,home,Florida Panthers,Nashville Predators,R,16.58333333,2,0,0,1.16,0,0,1,0,2,1,0,0.48,0.41,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,0.41433333344,0.58566666656,-0.10566666656000001,0.17566666656000002,2.08,0.13,0.15895833339999998,0.528931249886,2.897889583286,1988-02-17,20.863013698630137,30,0.40667125464337445,0.5548308325607374,0.5548308325607374,0.6255627669967442,0.48648018356940487,0.5252413731690395,1.2767701193108683,0.6211233620182821
30,2008-12-26,Michael Frolik,home,Florida Panthers,Tampa Bay Lightning,R,15.66666667,0,0,0,0.1,0,0,0,1,1,0,2,0.56,0.19,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,-1.44366666656,0.0036666665600000314,0.36633333344,0.05,0.0,-0.3977083334,-0.0034187498859999943,-0.351127083286,1988-02-17,20.87123287671233,31,0.4749107701236215,0.5218697010563758,0.5218697010563758,0.5852489812653372,0.48667346397696937,0.5254459497225648,1.2748551991768435,0.6204381958524436
31,2008-12-27,Michael Frolik,away,Florida Panthers,Tampa Bay Lightning,R,16.58333333,0,1,0,0.08,0,0,1,3,5,0,2,0.05,1.04,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,-1.4143333334400001,-0.53566666656,-0.45433333344000004,0.74,0.13,-0.7347916666000001,-1.4170687501140002,-1.2818604167140002,1988-02-17,20.873972602739727,32,0.4527641196427696,0.4568483364817688,0.4568483364817688,0.5096030987758866,0.4867385806400531,0.5255140957057576,1.2742195532702665,0.6202118167825721
32,2008-12-29,Michael Frolik,home,Florida Panthers,Montreal Canadiens,R,15.23333333,1,0,0,0.08,0,0,0,3,6,1,2,0.39,0.58,20082009,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.4575333334399999,-1.4575333334399998,-0.15246666656000007,-0.03753333343999987,0.79,-0.03,0.12970833339999988,-0.6812387501139999,0.20846958328599996,1988-02-17,20.87945205479452,33,0.4073876799332545,0.44797190154223565,0.44797190154223565,0.48728311813343916,0.4868699105743736,0.5256503125308774,1.2729522326325848,0.6197621396672758
33,2008-12-31,Michael Frolik,away,Florida Panthers,New York Islanders,R,17.8,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.99,20082009,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.48460000000000003,-0.36539999999999995,0.0,0.0,-0.702875,-0.4154587499999999,-1.11833375,1988-02-17,20.884931506849316,34,0.402297889657122,0.3924488009457315,0.3924488009457315,0.4594656244884873,0.4870027602581839,0.5257864232218514,1.2716901847931625,0.6193166301875102
34,2009-01-03,Michael Frolik,away,Florida Panthers,Pittsburgh Penguins,R,14.6,1,0,0,0.1,0,0,0,0,0,1,0,0.34,0.15,20082009,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.18219999999999997,0.3722,0.8,0.0,0.11112500000000003,0.90310125,1.81422625,1988-02-17,20.893150684931506,35,0.3642182113679659,0.4424661478514347,0.4424661478514347,0.4863140786854228,0.4872050079750545,0.5259903760311774,1.2698069419155034,0.6186563012627224
35,2009-01-04,Michael Frolik,away,Florida Panthers,Montreal Canadiens,R,17.96666667,0,0,0,0.21,0,1,0,1,1,0,2,0.65,1.23,20082009,0.62993333344,0.62993333344,0.62993333344,0.62993333344,-0.62993333344,-1.37006666656,0.02006666656,-0.60006666656,0.105,-0.15,-0.3874583334,-1.692758749886,-2.125217083286,1988-02-17,20.895890410958906,36,0.39984065469014624,0.35277959069404485,0.35277959069404485,0.38116440259528417,0.48727323897849323,0.5260583004970991,1.2691818022469084,0.6184383276334126
36,2009-01-06,Michael Frolik,away,Florida Panthers,Toronto Maple Leafs,R,14.5,1,0,0,0.14,0,0,0,0,0,1,0,0.63,0.44,20082009,0.519,0.519,0.519,0.519,0.481,0.519,0.11099999999999999,0.07900000000000001,0.8200000000000001,0.0,0.29437499999999994,0.40668125,1.52105625,1988-02-17,20.9013698630137,37,0.3391819405915678,0.393313705500523,0.393313705500523,0.4349831219294323,0.4874109484302795,0.5261940557580691,1.2679354153650328,0.6180056033514111
37,2009-01-08,Michael Frolik,home,Florida Panthers,Carolina Hurricanes,R,19.03333333,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20082009,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,-0.6640666665600001,0.6640666665600001,-0.6640666665600001,0.6640666665600001,0.0,0.15,-0.8150416666000001,1.309721249886,0.644679583286,1988-02-17,20.90684931506849,38,0.36701124718381334,0.40198034234112157,0.40198034234112157,0.4317094623218536,0.4875503396666656,0.5263296822047455,1.266694196928273,0.6175771859661737
38,2009-01-10,Michael Frolik,home,Florida Panthers,Atlanta Thrashers,R,15.36666667,1,1,0,0.09,1,1,1,1,2,1,0,0.47,0.24,20082009,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.4532666665599999,0.5467333334400001,-0.0767333334400001,0.3067333334400001,1.545,-0.01,0.17704166659999987,0.7763212501140001,2.488362916714,1988-02-17,20.912328767123288,39,0.373422889856989,0.4734919369010304,0.4734919369010304,0.532582468215529,0.48769142594765164,0.5264651756288464,1.2654581212982388,0.6171530756529744
39,2009-01-16,Michael Frolik,home,Florida Panthers,Philadelphia Flyers,R,17.66666667,0,0,1,0.14,0,0,0,1,1,0,0,0.45,0.34,20082009,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,0.6203333334400001,-0.17033333344000007,0.28033333344000005,0.6200000000000001,0.0,-0.5064583334000001,0.684981250114,0.798522916714,1988-02-17,20.92876712328767,40,0.42133518878125087,0.4845710232144575,0.4845710232144575,0.5402283367133438,0.48812484500940867,0.5268708238458756,1.261780497508425,0.6159064097821946
40,2009-01-17,Michael Frolik,away,Florida Panthers,Tampa Bay Lightning,R,14.28333333,0,0,0,0.0,0,0,0,1,0,0,0,0.09,0.12,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,0.51206666656,-0.42206666656,0.39206666656,0.0,0.01,-0.6637916666000001,0.943271249886,0.2894795832859999,1988-02-17,20.931506849315067,41,0.42978486699500273,0.47795552349382875,0.47795552349382875,0.5211401125456746,0.4881985460488528,0.5269383070304404,1.26117199017347,0.6157023319202262
41,2009-01-19,Michael Frolik,home,Florida Panthers,Buffalo Sabres,R,19.01666667,0,0,0,0.13,0,0,0,1,1,0,0,0.16,0.23,20082009,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,0.6635333334400001,-0.5035333334400001,0.4335333334400001,0.065,0.0,-0.7147083334000001,0.9181512501140001,0.2684429167140001,1988-02-17,20.936986301369863,42,0.4267049022731511,0.470885526948616,0.470885526948616,0.5081706168238277,0.4883471762374866,0.5270731641471972,1.2599587446056357,0.6152972951038908
42,2009-01-21,Michael Frolik,home,Florida Panthers,Dallas Stars,R,15.15,0,0,0,0.16,2,0,0,0,0,0,1,0.82,0.08,20082009,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,0.2801999999999999,0.45980000000000004,0.18,0.0,-0.22487500000000007,0.60341125,0.5585362499999998,1988-02-17,20.942465753424656,43,0.4232926592251946,0.4738298119199393,0.4738298119199393,0.5226336172938304,0.4884974153088197,0.5272078744826381,1.2587505039548144,0.6148963677006011
43,2009-01-27,Michael Frolik,home,Florida Panthers,Philadelphia Flyers,R,17.93333333,1,0,2,0.19,0,0,1,1,2,2,1,0.53,0.27,20082009,0.62886666656,0.62886666656,0.62886666656,0.62886666656,1.37113333344,-0.37113333344,-0.09886666655999998,0.35886666656,1.945,0.13999999999999999,0.7882083334,0.37560124988599997,3.248809583286,1988-02-17,20.958904109589042,44,0.42615775110568055,0.5666456416506758,0.5666456416506758,0.6203244589060702,0.48895735348275415,0.5276111175809693,1.2551555671867893,0.6137175443407977
44,2009-01-29,Michael Frolik,home,Florida Panthers,Montreal Canadiens,R,14.95,1,0,0,0.32,0,1,1,0,0,1,0,0.68,0.41,20082009,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.14660000000000006,0.12340000000000001,0.91,0.0,0.31662500000000005,0.47307125,1.6996962500000001,1988-02-17,20.964383561643835,45,0.48537447737373546,0.604391075752443,0.604391075752443,0.640952764518112,0.48911356661491123,0.5277452356746153,1.253967102717321,0.6133323220278356
45,2009-01-31,Michael Frolik,away,Florida Panthers,New York Islanders,R,16.38333333,0,0,0,0.04,1,0,0,0,0,0,1,0.48,0.55,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,-0.42073333343999997,-0.09926666656000005,0.029266666559999988,0.07,0.0,-0.46204166660000007,-0.15340875011400001,-0.5454504167140001,1988-02-17,20.96986301369863,46,0.5104198578849507,0.5662305936342036,0.5662305936342036,0.6298024718319212,0.489271130487701,0.5278792064661524,1.2527835222476094,0.6129508101864517
46,2009-02-03,Michael Frolik,away,Florida Panthers,Toronto Maple Leafs,R,15.91666667,0,0,0,0.07,0,0,0,0,0,1,1,0.64,0.8,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,0.43566666655999997,-0.43566666655999997,0.07566666655999998,-0.23566666656000002,0.035,0.0,0.2722916665999999,-0.5943687498860001,-0.2870770832860001,1988-02-17,20.97808219178082,47,0.4890026719399339,0.5380114722620704,0.5380114722620704,0.5804409293465516,0.4895098626774054,0.5280798888564084,1.2510172572587066,0.6123852858077738
47,2009-02-05,Michael Frolik,home,Florida Panthers,New York Islanders,R,15.46666667,0,0,0,0.23,0,0,1,0,0,1,0,0.58,0.4,20082009,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.45006666655999994,0.5499333334400001,0.0300666665599999,0.14993333344000004,0.115,0.15,0.24379166659999985,0.507741250114,1.0165329167139998,1988-02-17,20.983561643835618,48,0.4734868704820105,0.5537838124179009,0.5537838124179009,0.6107046746264265,0.48967050476490737,0.5282134967338982,1.2498457834834718,0.6120126156766428
48,2009-02-07,Michael Frolik,away,Florida Panthers,Washington Capitals,R,17.06666667,0,0,0,0.02,0,0,2,1,0,0,1,0.11,0.54,20082009,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,-0.6011333334400001,-0.3988666665599999,-0.4911333334400001,0.06113333344000005,0.01,0.31,-0.7069583334,-0.11303874988600005,-0.49999708328600007,1988-02-17,20.98904109589041,49,0.484170842016686,0.5191587143307641,0.5191587143307641,0.5269167060178478,0.4898322495275691,0.528346962438222,1.2486791114824856,0.6116432981155522
49,2009-02-10,Michael Frolik,home,Florida Panthers,Toronto Maple Leafs,R,12.96666667,0,0,0,0.26,0,0,0,0,1,0,1,0.68,1.21,20082009,0.46993333344,0.46993333344,0.46993333344,0.46993333344,-0.46993333344,-0.53006666656,0.21006666656000006,-0.74006666656,0.13,-0.01,-0.2687083334,-1.392258749886,-1.540967083286,1988-02-17,20.997260273972604,50,0.4651105490956696,0.4516649027162347,0.4516649027162347,0.4822494593003095,0.49007676328128524,0.5285468992186118,1.2469380562378798,0.6110953666133173
50,2009-02-12,Michael Frolik,away,Florida Panthers,Carolina Hurricanes,R,14.6,1,0,0,0.29,0,0,1,0,1,1,0,0.41,0.35,20082009,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.11220000000000002,0.17220000000000002,0.895,0.13999999999999999,0.15487499999999998,0.56310125,1.7529762499999997,1988-02-17,21.002739726027396,51,0.42678249047517136,0.4941815834501547,0.4941815834501547,0.5106750193893436,0.4902409192332082,0.5286800195289643,1.2457832877879578,0.6107339441705368
