,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
14,2014-02-27,Jarred Tinordi,away,Montreal Canadiens,Pittsburgh Penguins,D,16.016666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.3,0.1,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.2675333333333441,0.4675333333333441,0.01,0.0,-0.8375333333333441,1.6358291666666822,0.8082958333333381,1992-02-20,22.035616438356165,15,0.36687098797975476,0.40164221521510046,0.40164221521510046,0.40037612956170743,0.30769857194827993,0.3112030806075583,1.093232648692692,0.3363861248099769
15,2014-03-01,Jarred Tinordi,home,Montreal Canadiens,Toronto Maple Leafs,D,12.866666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.21,0.18,20132014,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.256733333333344,0.286733333333344,0.135,0.0,-0.880733333333344,1.306929166666682,0.561195833333338,1992-02-20,22.041095890410958,16,0.3958179772641999,0.409038305136452,0.409038305136452,0.43018861856143964,0.30741496946327,0.31095144837497557,1.0926903492180264,0.33590937033766943
16,2014-03-03,Jarred Tinordi,away,Montreal Canadiens,Los Angeles Kings,D,14.766666666667,0,0,0,0.0,3,1,1,0,0,1,0,0.15,0.64,20132014,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,-0.37753333333334405,-0.11246666666665595,0.15000000000000002,0.0,-0.637533333333344,0.3363291666666821,-0.15120416666666192,1992-02-20,22.046575342465754,17,0.40603195721822755,0.3837006098911139,0.3837006098911139,0.37642739001212,0.3071270583758137,0.310698286977725,1.092150243109578,0.3354288914706745
17,2014-03-05,Jarred Tinordi,away,Montreal Canadiens,Anaheim Ducks,D,15.333333333333,0,0,0,0.03,2,0,0,0,0,1,1,0.55,0.72,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-0.454333333333344,0.004333333333344069,-0.174333333333344,0.115,0.0,-0.01566666666665595,-0.39660416666668175,-0.2972708333333377,1992-02-20,22.052054794520547,18,0.3735014305231355,0.35360413557336995,0.35360413557336995,0.3450354157236014,0.30683427848239175,0.31044334742725294,1.0916123229659456,0.33494407949974353
18,2014-03-06,Jarred Tinordi,away,Montreal Canadiens,Phoenix Coyotes,D,19.916666666667,0,0,0,0.11,2,0,0,0,0,0,1,0.55,0.52,20132014,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.14233333333334397,0.172333333333344,0.155,0.0,-0.562333333333344,0.27422916666668207,-0.13310416666666192,1992-02-20,22.054794520547944,19,0.33636910657308355,0.3325517814599259,0.3325517814599259,0.3407228089779864,0.30668589559581844,0.31031513683494255,1.0913441803285306,0.3346998673473398
19,2014-03-08,Jarred Tinordi,away,Montreal Canadiens,San Jose Sharks,D,14.566666666667,0,0,0,0.02,1,4,1,0,0,0,1,0.43,0.89,20132014,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.091133333333344,-0.368866666666656,0.060000000000000005,-0.44999999999999996,-0.583133333333344,-0.8228708333333177,-1.7960041666666617,1992-02-20,22.06027397260274,20,0.3116988516599285,0.24231872578077396,0.24231872578077396,0.23133310112724764,0.30638482502062175,0.3100570932835187,1.0908095253386865,0.3342074855517209
20,2014-03-12,Jarred Tinordi,home,Montreal Canadiens,Boston Bruins,D,14.416666666667,0,0,0,0.04,1,0,0,0,0,0,2,0.59,0.78,20132014,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-1.483666666666656,0.07366666666665589,-0.26366666666665595,0.07,0.0,-0.3223333333333441,-1.151770833333318,-1.404104166666662,1992-02-20,22.07123287671233,21,0.2060889148191501,0.17382795268996395,0.17382795268996395,0.1666339016910894,0.3057637853964003,0.30953377862984954,1.089746710979138,0.3332050794722582
21,2014-03-16,Jarred Tinordi,away,Montreal Canadiens,Buffalo Sabres,D,13.916666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.19,0.73,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.31033333333334406,-0.22966666666665592,0.02,0.0,-0.9463333333333441,0.09022916666668224,-0.8361041666666619,1992-02-20,22.08219178082192,22,0.12869681268020047,0.13255023000671468,0.13255023000671468,0.14097193206902695,0.3051145885501254,0.3089995319327877,1.0886925091832484,0.3321759669970505
22,2014-03-18,Jarred Tinordi,home,Montreal Canadiens,Colorado Avalanche,D,16.1,0,0,0,0.05,0,0,0,0,0,2,1,0.49,0.33,20132014,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999997,-0.42979999999999985,-0.08020000000000016,0.24020000000000014,0.025,0.0,0.2637999999999998,0.5356625000000003,0.8244625000000001,1992-02-20,22.087671232876712,23,0.08412794706018097,0.16036623508042055,0.16036623508042055,0.1616226009879943,0.30477841619085705,0.3087278664543428,1.0881686200383516,0.3316503085638793
23,2014-03-20,Jarred Tinordi,home,Montreal Canadiens,Columbus Blue Jackets,D,15.483333333333,0,0,0,0.06,3,0,0,0,0,0,1,0.61,0.27,20132014,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,0.059533333333343985,0.280466666666656,0.18000000000000002,0.0,-0.32446666666665597,0.6452958333333181,0.5008291666666621,1992-02-20,22.09315068493151,24,0.11693700012295784,0.17384308354178085,0.17384308354178085,0.17319462064895536,0.3044340355259772,0.30845295877419426,1.087646862558563,0.3311167235958712
24,2014-03-25,Jarred Tinordi,home,Montreal Canadiens,Buffalo Sabres,D,18.883333333333,0,0,0,0.01,2,0,1,0,0,0,0,0.42,0.2,20132014,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.23926666666665602,0.459266666666656,0.10500000000000001,0.15,-0.7372666666666561,1.537695833333318,1.055429166666662,1992-02-20,22.106849315068494,25,0.13328746311143885,0.20823706305170833,0.20823706305170833,0.21991185095251095,0.3035350021034872,0.3077505623464988,1.0863517485101029,0.3297457802691411
25,2014-03-27,Jarred Tinordi,away,Montreal Canadiens,Detroit Red Wings,D,10.733333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.02,0.27,20132014,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.6015333333333439,0.39846666666665603,-0.378466666666656,0.12846666666665602,0.0,0.0,-0.716466666666656,1.0017958333333181,0.2853291666666621,1992-02-20,22.112328767123287,26,0.1713045363785027,0.21120410205109544,0.21120410205109544,0.20897096562910603,0.30315937140952853,0.3074632120527069,1.0858373963287855,0.3291817825239937
26,2014-04-04,Jarred Tinordi,away,Montreal Canadiens,Ottawa Senators,D,14.05,0,0,0,0.0,1,2,2,0,0,1,2,0.3,0.51,20132014,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-1.4954,-0.20460000000000006,-0.00539999999999996,0.05,0.0,-0.37460000000000004,-0.5476374999999998,-0.8722374999999998,1992-02-20,22.134246575342466,27,0.17583587264664505,0.17003370168390275,0.17003370168390275,0.16919913600508069,0.3015590477383019,0.30627455157377026,1.083800919422866,0.3268299731990555
27,2014-04-05,Jarred Tinordi,home,Montreal Canadiens,Detroit Red Wings,D,15.35,0,0,2,0.0,2,0,0,0,0,2,1,0.57,0.13,20132014,0.5462,0.5462,0.5462,0.5462,1.4538,-0.4538,0.023799999999999932,0.4162,1.2000000000000002,0.0,0.4157999999999997,0.9611625000000001,2.5769625,1992-02-20,22.136986301369863,28,0.13518496313151337,0.26041021531717545,0.26041021531717545,0.25350619789985807,0.30134757836294107,0.3061213649918025,1.0835487004687534,0.3265247769245706
28,2014-04-09,Jarred Tinordi,away,Montreal Canadiens,Chicago Blackhawks,D,19.016666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.74,0.48,20132014,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.07646666666665591,0.1835333333333441,0.065,0.0,-0.22953333333334403,0.8998291666666822,0.7352958333333381,1992-02-20,22.147945205479452,29,0.22652398399156756,0.2780428947750875,0.2780428947750875,0.2572707136351429,0.30047540164919173,0.30549797564601927,1.082544989258104,0.3252781404506488
29,2014-10-11,Jarred Tinordi,away,Montreal Canadiens,Philadelphia Flyers,D,15.383333333333,0,0,0,0.07,4,0,0,0,0,0,1,1.18,0.26,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,0.6327333333333439,0.287266666666656,0.23500000000000001,0.0,0.5907333333333438,0.6636958333333182,1.489429166666662,1992-02-20,22.654794520547945,30,0.24500474150640417,0.32255235334081656,0.32255235334081656,0.46304121200233855,0.239446868629203,0.26668196154315554,1.0443175478330982,0.2500585666831633
30,2014-10-13,Jarred Tinordi,away,Montreal Canadiens,Tampa Bay Lightning,D,15.533333333333,0,1,0,0.0,1,0,0,0,0,1,2,0.47,1.16,20142015,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,-1.447933333333344,-0.08206666666665607,-0.6079333333333439,0.75,0.0,-0.15006666666665602,-1.9744041666666814,-1.3744708333333375,1992-02-20,22.660273972602738,31,0.3061852719513546,0.2608101869073589,0.2608101869073589,0.2969325436962782,0.23899921656941606,0.2663730497625727,1.0439839427062074,0.2495113444178337
31,2014-10-16,Jarred Tinordi,home,Montreal Canadiens,Boston Bruins,D,15.383333333333,0,0,1,0.0,1,0,0,0,0,1,1,0.36,0.24,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,-0.18726666666665603,0.30726666666665603,0.6000000000000001,0.0,-0.3212666666666561,0.7096958333333182,0.9884291666666623,1992-02-20,22.66849315068493,32,0.22714285050396124,0.28703959810819585,0.28703959810819585,0.3359353861105124,0.23834383557851332,0.265918357488979,1.0434864473016592,0.24870856222407367
32,2014-10-18,Jarred Tinordi,home,Montreal Canadiens,Colorado Avalanche,D,10.033333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.73,0.31,20142015,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,0.353933333333344,0.066066666666656,0.05,0.0,0.041933333333344036,0.877595833333318,0.9695291666666621,1992-02-20,22.673972602739727,33,0.26152591801791447,0.31143006699602543,0.31143006699602543,0.40215944051653474,0.23791710849749925,0.2656206280795807,1.0431567190511966,0.24818483030639887
33,2014-10-21,Jarred Tinordi,home,Montreal Canadiens,Detroit Red Wings,D,11.6,0,0,0,0.01,2,0,0,0,0,0,0,0.47,0.46,20142015,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,0.043800000000000006,-0.03380000000000005,0.10500000000000001,0.0,-0.42419999999999997,0.6046625000000001,0.2854625000000002,1992-02-20,22.682191780821917,34,0.29223262256627924,0.31050955711141437,0.31050955711141437,0.35246014660623465,0.2372912789073718,0.2651814059465606,1.0426650191868176,0.24741531587481932
34,2014-10-25,Jarred Tinordi,home,Montreal Canadiens,New York Rangers,D,10.5,0,0,0,0.0,2,0,0,0,0,0,1,0.13,0.71,20142015,0.391,0.391,0.391,0.391,-0.391,-0.609,-0.261,-0.31899999999999995,0.1,0.0,-0.933,-0.5959374999999998,-1.4289375,1992-02-20,22.693150684931506,35,0.2919496536223897,0.24931676850900822,0.24931676850900822,0.28146368241550374,0.23648101325430468,0.2646078286216455,1.0420147967899631,0.24641671497086887
35,2014-10-28,Jarred Tinordi,away,Montreal Canadiens,Calgary Flames,D,10.216666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.19,0.25,20142015,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.191933333333344,0.131933333333344,0.05,-0.15,-0.827933333333344,1.024029166666682,0.09609583333333815,1992-02-20,22.7013698630137,36,0.22240021158032303,0.2439649174731411,0.2439649174731411,0.29393774505446013,0.2358891776558404,0.2641850893056909,1.0415311449100362,0.24568592527577438
36,2014-10-30,Jarred Tinordi,away,Montreal Canadiens,Vancouver Canucks,D,9.1,0,0,0,0.11,0,0,0,0,0,0,2,0.78,0.51,20142015,0.3462,0.3462,0.3462,0.3462,-0.3462,-1.6538,0.4338,-0.1638,0.055,0.0,0.15180000000000005,-0.7753374999999998,-0.5685374999999997,1992-02-20,22.706849315068492,37,0.21746685074719344,0.2157746202451175,0.2157746202451175,0.2484009536707695,0.23550110185063236,0.26390604655701216,1.0412106144651636,0.24520624696512
37,2014-11-05,Jarred Tinordi,away,Montreal Canadiens,Buffalo Sabres,D,10.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.43,20142015,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.19886666666665598,-0.04113333333334401,0.05,0.0,-0.834866666666656,0.6199958333333181,-0.16487083333333785,1992-02-20,22.723287671232878,38,0.18781140784127645,0.20265065950608363,0.20265065950608363,0.263443444231637,0.23436090253632513,0.2630772066886026,1.0402581180926154,0.24379583142692443
38,2015-02-19,Jarred Tinordi,home,Montreal Canadiens,Florida Panthers,D,11.65,0,0,0,0.04,1,2,1,0,0,0,0,0.47,0.14,20142015,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,0.04219999999999996,0.2878,0.07,-0.15,-0.4258,1.3429625,0.8371625,1992-02-20,23.013698630136986,39,0.17484647124950561,0.22439880581357532,0.22439880581357532,0.23508485892821063,0.21642006785449547,0.24769795036161907,1.025572433462118,0.22195445563957159
39,2015-02-21,Jarred Tinordi,home,Montreal Canadiens,Columbus Blue Jackets,D,12.433333333333,0,0,0,0.03,3,1,2,0,0,0,0,0.18,0.16,20142015,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.272866666666656,0.29286666666665595,0.16500000000000004,0.15,-0.9148666666666561,1.3329958333333178,0.7331291666666618,1992-02-20,23.019178082191782,40,0.20336947362969363,0.24173951463276386,0.24173951463276386,0.25918978392059344,0.216093136184445,0.24736803106157187,1.0253324774937542,0.22156731069339222
40,2015-02-24,Jarred Tinordi,away,Montreal Canadiens,St Louis Blues,D,11.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.38,0.61,20142015,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.03766666666665597,-0.19233333333334401,0.05,0.0,-0.559666666666656,0.24739583333331816,-0.2622708333333378,1992-02-20,23.027397260273972,41,0.22532209909280612,0.22464865550851698,0.22464865550851698,0.2216198903474407,0.21560163946635572,0.24686843321123061,1.0249750061549772,0.22098629173905113
41,2015-02-26,Jarred Tinordi,away,Montreal Canadiens,Columbus Blue Jackets,D,13.266666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.15,0.23,20142015,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.329533333333344,0.24953333333334396,0.005,0.0,-0.989533333333344,1.210329166666682,0.22579583333333797,1992-02-20,23.03287671232877,42,0.20581383595726704,0.22468736698933375,0.22468736698933375,0.2387998852441265,0.2152731739676148,0.24653214968940448,1.024738329100144,0.2205986725916582
42,2015-12-21,Jarred Tinordi,away,Montreal Canadiens,Nashville Predators,D,15.516666666667,0,0,0,0.0,0,0,1,0,0,0,3,0.62,0.31,20152016,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-2.448466666666656,0.06846666666665602,0.24153333333334398,0.0,0.15,-0.309533333333344,-0.5951708333333179,-0.7547041666666618,1992-02-20,23.84931506849315,43,0.2065853729094163,0.19178851945907324,0.19178851945907324,0.21441920595949193,0.16221650033433968,0.17380670624117145,1.0026028290580091,0.16263872215509845
43,2015-12-22,Jarred Tinordi,away,Montreal Canadiens,Minnesota Wild,D,17.466666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.11,0.58,20152016,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,-0.503933333333344,0.03393333333334403,0.15000000000000002,0.0,-0.787933333333344,0.023529166666682144,-0.6144041666666619,1992-02-20,23.852054794520548,44,0.14521923838989712,0.16482347853959461,0.16482347853959461,0.17676502375184858,0.1620112072404105,0.17353345818217653,1.0025682051166482,0.16242728525179967
44,2015-12-26,Jarred Tinordi,away,Montreal Canadiens,Washington Capitals,D,6.3166666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.3,0.53,20152016,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,-0.25713333333333444,0.25713333333333444,0.042866666666665554,-0.2728666666666656,0.05,0.0,-0.5271333333333346,0.2006291666666683,-0.2765041666666663,1992-02-20,23.863013698630137,45,0.09955494231819696,0.15012148427149283,0.15012148427149283,0.16017438682712015,0.16118611688889922,0.17243635092229037,1.002432119356659,0.1615781407638094
45,2016-01-23,Jarred Tinordi,home,Arizona Coyotes,Los Angeles Kings,D,15.65,0,0,0,0.0,4,0,1,0,0,0,0,0.53,0.28,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.025800000000000045,0.27580000000000005,0.2,0.15,-0.4578000000000001,1.2049625000000002,1.0971625,1992-02-20,23.93972602739726,46,0.07807621047710711,0.18155150482887128,0.18155150482887128,0.18716207912866287,0.1552452752066378,0.1645418376816176,1.001586502941427,0.1554915722923958
46,2016-01-25,Jarred Tinordi,away,Arizona Coyotes,Minnesota Wild,D,14.866666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.13,0.89,20152016,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.40073333333334404,-0.35926666666665596,0.07,0.0,-1.072733333333344,-0.23407083333331813,-1.236804166666662,1992-02-20,23.945205479452056,47,0.13598753947585557,0.1346460896716503,0.1346460896716503,0.1395974657752124,0.15481194624834307,0.1639664291202943,1.0015331992030576,0.15504930380095483
47,2016-01-26,Jarred Tinordi,away,Arizona Coyotes,Winnipeg Jets,D,13.25,0,0,0,0.05,0,1,1,0,0,1,0,0.67,0.53,20152016,0.479,0.479,0.479,0.479,0.521,0.479,0.19100000000000006,-0.051000000000000045,0.025,0.0,0.243,0.5195625,0.7875625,1992-02-20,23.947945205479453,48,0.06190397171689034,0.15616658752272844,0.15616658752272844,0.1652292884311222,0.15459496661020555,0.16367834016079544,1.0015068992223297,0.15482792564516656
