,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
14,2007-11-07,Olli Jokinen,away,Florida Panthers,Tampa Bay Lightning,C,16.983333333333,0,0,0,0.17,0,0,0,7,5,0,0,0.27,0.3,20072008,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.328466666666656,0.29846666666665606,0.085,0.02,-0.6052916666666601,0.7296112499999886,0.22931958333332847,1978-12-05,28.942465753424656,656,0.8693946661593301,0.8296756106818889,0.8296756106818889,0.9894803809008045,0.665935593666023,0.7053529883775088,1,0.665935593666023
15,2007-11-09,Olli Jokinen,home,Florida Panthers,Atlanta Thrashers,C,17.266666666667,0,1,0,0.51,0,2,0,8,9,1,1,1.0,0.53,20072008,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,-0.39246666666665597,0.39246666666665597,0.077533333333344,0.955,-0.31,0.4702916666666599,-0.08919874999998856,1.0260929166666712,1978-12-05,28.947945205479453,657,0.8253192065551624,0.8428889219826324,0.8428889219826324,1.0297602736418918,0.6658416201416039,0.7054724172588764,1,0.6658416201416039
16,2007-11-12,Olli Jokinen,home,Florida Panthers,Carolina Hurricanes,C,20.6,0,1,0,0.43,0,1,2,4,6,1,1,0.88,0.51,20072008,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,0.16579999999999995,0.20420000000000005,0.9149999999999999,0.13,0.32862499999999994,0.05880125000000003,1.4324262499999998,1978-12-05,28.956164383561642,658,0.8383000461484131,0.880572450147628,0.880572450147628,0.9683390791184786,0.6656763598729093,0.7056467414211536,1,0.6656763598729093
17,2007-11-13,Olli Jokinen,away,Florida Panthers,Atlanta Thrashers,C,20.2,0,0,0,0.04,0,0,0,1,1,0,1,0.18,0.88,20072008,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.5214000000000001,-0.17859999999999998,0.02,0.0,-0.725875,-0.5838787499999999,-1.28975375,1978-12-05,28.958904109589042,659,0.87457453824623,0.7482370755619027,0.7482370755619027,0.9103612506117285,0.6656144525184964,0.7057034581405532,1,0.6656144525184964
18,2007-11-15,Olli Jokinen,home,Florida Panthers,Washington Capitals,C,13.833333333333,0,0,0,0.16,2,1,0,1,0,1,1,0.66,0.34,20072008,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-0.502333333333344,0.16233333333334404,0.15766666666665596,0.18,-0.13999999999999999,0.32645833333333996,0.11638124999998856,0.48283958333332855,1978-12-05,28.964383561643835,660,0.7498106413292828,0.7327457426519653,0.7327457426519653,0.8374613948782902,0.6654800254650848,0.7058146722217146,1,0.6654800254650848
19,2007-11-17,Olli Jokinen,away,Florida Panthers,Carolina Hurricanes,C,26.183333333333,0,1,0,0.41,0,0,0,1,5,0,1,0.75,1.72,20072008,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,-0.892866666666656,-0.10713333333334396,-0.14286666666665604,-0.8271333333333439,0.9049999999999999,-0.04,-0.48929166666666,-1.807248750000011,-1.431540416666671,1978-12-05,28.96986301369863,661,0.7352071375147179,0.6114261574771277,0.6114261574771277,0.6839154063531016,0.6653311594500031,0.7059228086201764,1,0.6653311594500031
20,2007-11-19,Olli Jokinen,away,Florida Panthers,Washington Capitals,C,19.083333333333,2,0,0,0.31,0,0,1,1,0,2,0,0.36,0.27,20072008,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,1.334333333333344,0.6656666666666561,-0.3056666666666561,0.39566666666665606,1.655,0.16,0.6589583333333399,0.8524312499999886,3.326389583333328,1978-12-05,28.975342465753425,662,0.622424151746616,0.7580014109514394,0.7580014109514394,0.8628473627665085,0.6651676393062312,0.7060277534987365,1,0.6651676393062312
21,2007-11-21,Olli Jokinen,away,Florida Panthers,Columbus Blue Jackets,C,20.616666666667,0,0,1,0.49,2,0,0,1,1,0,0,0.85,0.35,20072008,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,0.13526666666665588,0.3647333333333441,0.895,0.0,-0.3154583333333401,0.7688712500000116,1.3484129166666716,1978-12-05,28.980821917808218,663,0.7566928855564878,0.7887820337225104,0.7887820337225104,0.8636929858677084,0.6649893907491035,0.7061294238860407,1,0.6649893907491035
22,2007-11-23,Olli Jokinen,home,Florida Panthers,New York Rangers,C,18.633333333333,0,0,0,0.2,1,0,0,0,1,0,0,0.48,0.38,20072008,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.17126666666665602,0.271266666666656,0.15000000000000002,-0.01,-0.5070416666666601,0.6500412499999886,0.28299958333332853,1978-12-05,28.986301369863014,664,0.7847874387204463,0.7632573390209,0.7632573390209,0.8313366197484965,0.6647964695341357,0.7062277658698263,1,0.6647964695341357
23,2007-11-28,Olli Jokinen,away,Florida Panthers,Washington Capitals,C,19.3,0,0,0,0.37,1,1,0,1,2,0,1,0.62,0.89,20072008,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.05260000000000009,-0.21739999999999993,0.235,-0.16,-0.43287500000000007,-0.6316587499999998,-0.9895337499999999,1978-12-05,29.0,665,0.7619596964958565,0.6774422796948366,0.6774422796948366,0.7640760284052395,0.6642513864182246,0.7064589458476621,1,0.6642513864182246
24,2007-11-29,Olli Jokinen,home,Florida Panthers,Boston Bruins,C,22.6,1,0,0,0.67,0,0,0,7,9,0,1,0.71,0.76,20072008,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-0.2217999999999999,-0.06820000000000015,0.018200000000000105,1.085,-0.02,-0.4426250000000001,-0.29779875,0.3245762499999999,1978-12-05,29.002739726027396,666,0.6850478032015517,0.6606478369004581,0.6606478369004581,0.7541080981157364,0.6641319517627926,0.7065026793960173,1,0.6641319517627926
25,2007-12-01,Olli Jokinen,home,Florida Panthers,Washington Capitals,C,21.5,0,1,0,0.22,1,0,0,5,3,1,1,0.51,0.98,20072008,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,-0.2330000000000001,-0.23699999999999988,0.86,0.02,0.07937499999999992,-0.7094187499999999,0.24995625,1978-12-05,29.008219178082193,667,0.6698568160067512,0.6416102748414931,0.6416102748414931,0.7211634135959536,0.663883121840644,0.7065876849812346,1,0.663883121840644
26,2007-12-05,Olli Jokinen,home,Florida Panthers,Ottawa Senators,C,20.533333333333,2,0,1,0.34,1,2,0,9,11,2,2,0.51,0.91,20072008,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,1.2879333333333438,-1.2879333333333438,-0.20206666666665607,-0.19793333333334395,2.2699999999999996,-0.32,0.7237083333333397,-1.0609787500000114,1.6127295833333277,1978-12-05,29.019178082191782,668,0.6528146354597455,0.6855304100041069,0.6855304100041069,0.7426866784309719,0.6633476200185029,0.7067480956015795,1,0.6633476200185029
27,2007-12-07,Olli Jokinen,home,Florida Panthers,New York Islanders,C,17.866666666667,1,0,0,1.33,0,1,2,7,10,0,0,0.6,0.22,20072008,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.026733333333344156,0.40673333333334416,1.415,0.12,-0.4167083333333401,0.8958212500000116,2.0141129166666714,1978-12-05,29.024657534246575,669,0.6905300686101069,0.7442489505370823,0.7442489505370823,0.8359253484781497,0.6630622310518905,0.7068236787610185,1,0.6630622310518905
28,2007-12-11,Olli Jokinen,home,Florida Panthers,Calgary Flames,C,24.4,1,0,0,0.49,1,0,1,8,8,1,0,0.58,0.73,20072008,0.8358,0.8358,0.8358,0.8358,0.1642,0.8358,-0.2558,0.1058,1.045,0.15,0.06512499999999999,0.25226125,1.51238625,1978-12-05,29.035616438356165,670,0.7407522453128732,0.777474392473478,0.777474392473478,0.8463775527221888,0.6624597579919876,0.7069661541162392,1,0.6624597579919876
29,2007-12-13,Olli Jokinen,away,Florida Panthers,St Louis Blues,C,19.2,0,0,0,0.5,0,0,0,6,16,0,0,0.5,0.5,20072008,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.1694,0.1694,0.25,-0.1,-0.5058750000000001,0.46542125,0.10954624999999996,1978-12-05,29.041095890410958,671,0.769169076417425,0.7491597985712004,0.7491597985712004,0.8503675217555617,0.6621442180618624,0.7070333032771665,1,0.6621442180618624
30,2007-12-15,Olli Jokinen,away,Florida Panthers,Detroit Red Wings,C,20.133333333333,1,0,0,0.38,0,0,0,9,8,1,1,0.61,1.18,20072008,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-0.30073333333334396,-0.08926666666665606,-0.4807333333333439,0.94,0.01,0.16920833333333996,-1.096158750000011,0.02304958333332907,1978-12-05,29.046575342465754,672,0.7456536692314114,0.7189537985095461,0.7189537985095461,0.7381487864197971,0.6618202145386453,0.7070979138264438,1,0.6618202145386453
31,2007-12-16,Olli Jokinen,away,Florida Panthers,Chicago Blackhawks,C,16.866666666667,0,1,0,0.12,0,0,0,3,11,0,0,0.31,1.0,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.2847333333333441,-0.4052666666666559,0.76,-0.08,-0.5779583333333401,-0.4643787499999884,-0.3623370833333285,1978-12-05,29.04931506849315,673,0.7206879024914974,0.6747595162353377,0.6747595162353377,0.7599768004033517,0.6616552961636322,0.7071293136524962,1,0.6616552961636322
32,2007-12-18,Olli Jokinen,away,Florida Panthers,Montreal Canadiens,C,21.183333333333,0,1,0,0.64,1,0,1,0,0,1,0,1.16,0.22,20072008,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,0.4271333333333439,0.512866666666656,1.07,0.15,0.4919583333333398,1.0092512499999886,2.7212095833333283,1978-12-05,29.054794520547944,674,0.6844525261826676,0.7570301564857785,0.7570301564857785,0.8521499179111133,0.6613201456466248,0.7071903987105275,1,0.6613201456466248
33,2007-12-20,Olli Jokinen,home,Florida Panthers,Carolina Hurricanes,C,23.183333333333,1,1,0,0.17,1,0,1,3,1,2,0,0.46,0.36,20072008,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,1.2031333333333438,0.7968666666666561,-0.33686666666665604,0.4368666666666561,1.585,0.16999999999999998,0.6394583333333398,0.8396512499999886,3.2341095833333284,1978-12-05,29.06027397260274,675,0.7506352852176665,0.8550826049765519,0.8550826049765519,0.93936229398105,0.6609786050626936,0.7072493294072066,1,0.6609786050626936
34,2007-12-22,Olli Jokinen,home,Florida Panthers,Toronto Maple Leafs,C,21.75,1,0,0,0.57,0,0,0,1,1,0,0,0.64,0.48,20072008,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.1110000000000001,0.27100000000000013,1.035,0.0,-0.4693750000000001,0.5866312500000002,1.15225625,1978-12-05,29.065753424657533,676,0.829083520726267,0.8666764634249492,0.8666764634249492,0.9577137883005681,0.6606315064023552,0.7073062668040138,1,0.6606315064023552
35,2007-12-27,Olli Jokinen,away,Florida Panthers,Atlanta Thrashers,C,17.133333333333,0,1,0,0.09,0,0,0,1,0,1,0,0.31,0.72,20072008,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,-0.2932666666666561,-0.1167333333333439,0.745,0.01,0.0417083333333399,0.02074124999998872,0.8174495833333286,1978-12-05,29.07945205479452,677,0.8390160256840069,0.864781871551059,0.864781871551059,0.9900089688591698,0.6597431902281407,0.7074524712497191,1,0.6597431902281407
36,2007-12-28,Olli Jokinen,home,Florida Panthers,Montreal Canadiens,C,20.716666666667,1,0,0,0.38,0,1,1,4,8,1,2,0.56,0.79,20072008,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,-1.282066666666656,-0.15793333333334403,-0.07206666666665595,0.94,-0.04,0.12629166666666003,-0.8507087499999887,0.17558291666667125,1978-12-05,29.08219178082192,678,0.8383669787880421,0.838592553315979,0.838592553315979,0.935394486719318,0.6595622188671942,0.7074866816583196,1,0.6595622188671942
37,2007-12-30,Olli Jokinen,home,Florida Panthers,Philadelphia Flyers,C,21.3,0,0,0,0.24,0,1,1,13,6,0,1,0.56,0.4,20072008,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.26339999999999997,-0.17659999999999998,0.3366,0.12,0.07,-0.510375,0.26974125000000004,-0.05063374999999998,1978-12-05,29.087671232876712,679,0.8189671949909737,0.8052034588064425,0.8052034588064425,0.9062756123976763,0.6591971979793099,0.7075641928528551,1,0.6591971979793099
38,2008-01-02,Olli Jokinen,away,Florida Panthers,New Jersey Devils,C,21.333333333333,0,1,0,0.17,0,0,0,1,1,1,1,0.55,0.69,20072008,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-0.26233333333334385,-0.1876666666666561,0.0476666666666562,0.7849999999999999,0.0,0.10770833333333996,-0.22211875000001113,0.6705895833333287,1978-12-05,29.095890410958905,680,0.7941458114277331,0.8002051955894589,0.8002051955894589,0.8519119823305928,0.6586425406594673,0.7077096324701332,1,0.6586425406594673
39,2008-01-03,Olli Jokinen,away,Florida Panthers,New York Islanders,C,15.75,0,0,1,0.34,0,1,1,3,9,1,1,0.93,0.99,20072008,0.559,0.559,0.559,0.559,0.44099999999999995,-0.44099999999999995,0.371,-0.43099999999999994,0.7200000000000001,-0.06,0.45687500000000003,-0.9230687499999998,0.1938062500000005,1978-12-05,29.0986301369863,681,0.7906978259598997,0.7779245330383882,0.7779245330383882,0.8406208059345998,0.6584559257328773,0.7077674086506025,1,0.6584559257328773
40,2008-01-05,Olli Jokinen,away,Florida Panthers,Pittsburgh Penguins,C,17.25,0,0,0,0.07,0,0,0,4,5,0,2,0.43,0.99,20072008,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-1.3929999999999998,-0.1770000000000001,-0.3829999999999999,0.035,-0.01,-0.5106250000000001,-1.3092687499999998,-1.79489375,1978-12-05,29.104109589041094,682,0.7744629453128304,0.6843186377967811,0.6843186377967811,0.7389633839809489,0.6580803868119112,0.7078988527379528,1,0.6580803868119112
41,2008-01-08,Olli Jokinen,home,Florida Panthers,Pittsburgh Penguins,C,16.5,0,0,0,0.31,0,1,0,5,3,0,1,0.32,0.71,20072008,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.26300000000000007,-0.1269999999999999,0.155,-0.13,-0.5643750000000001,-0.42141874999999984,-0.9607937499999999,1978-12-05,29.112328767123287,683,0.7061760730789228,0.6250151692349981,0.6250151692349981,0.6699284048628255,0.6575120799960877,0.7081397567168247,1,0.6575120799960877
42,2008-01-10,Olli Jokinen,away,Florida Panthers,Atlanta Thrashers,C,23.35,0,0,0,0.25,0,0,1,6,9,0,1,0.35,0.81,20072008,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-0.19779999999999986,-0.45220000000000016,-0.007799999999999918,0.125,0.12,-0.6826250000000001,-0.3571487499999999,-0.7947737500000001,1978-12-05,29.117808219178084,684,0.6627779521581068,0.5742754670370153,0.5742754670370153,0.6439839717737715,0.6571305116044105,0.7083320840862156,1,0.6571305116044105
43,2008-01-12,Olli Jokinen,home,Florida Panthers,Tampa Bay Lightning,C,19.8,1,0,0,0.13,0,0,0,7,4,1,0,0.26,0.48,20072008,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,-0.4286000000000001,0.20860000000000012,0.815,0.03,-0.04287500000000011,0.5199412500000001,1.32206625,1978-12-05,29.123287671232877,685,0.625656841734866,0.6007834878864011,0.6007834878864011,0.6615847592452748,0.6567473154095359,0.7085513819263654,1,0.6567473154095359
44,2008-01-13,Olli Jokinen,home,Florida Panthers,Colorado Avalanche,C,22.4,1,0,0,0.29,1,1,1,2,9,0,0,0.66,0.45,20072008,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.11180000000000001,0.32180000000000003,0.9450000000000001,-0.07,-0.46987500000000004,0.6598612500000001,1.06498625,1978-12-05,29.126027397260273,686,0.6430170911309443,0.6171138851666967,0.6171138851666967,0.6548163869567267,0.6565552523227133,0.7086714687871976,1,0.6565552523227133
45,2008-01-16,Olli Jokinen,away,Florida Panthers,Philadelphia Flyers,C,16.866666666667,0,1,0,0.25,0,1,1,11,5,1,1,0.46,0.46,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,-0.13473333333334409,0.13473333333334409,0.825,0.06,0.14079166666665988,0.016121250000011522,1.0419129166666714,1978-12-05,29.134246575342466,687,0.6532993204716628,0.6319516821959469,0.6319516821959469,0.6957659947912097,0.6559779097298923,0.7090745875935032,1,0.6559779097298923
46,2008-01-18,Olli Jokinen,away,Florida Panthers,New Jersey Devils,C,19.316666666667,0,0,0,0.03,0,0,0,4,3,0,1,0.69,0.69,20072008,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,0.016866666666655927,-0.016866666666655927,0.015,0.01,-0.38945833333334007,-0.29108874999998846,-0.6555470833333286,1978-12-05,29.13972602739726,688,0.6625953221911915,0.5872810792531765,0.5872810792531765,0.6155543927971371,0.6555926439232844,0.7093796269442711,1,0.6555926439232844
47,2008-01-19,Olli Jokinen,away,Florida Panthers,Washington Capitals,C,24.35,1,0,1,0.26,1,0,0,3,6,1,1,0.44,0.65,20072008,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.16579999999999984,-0.16579999999999984,-0.39420000000000016,0.18420000000000014,1.4800000000000002,-0.03,-0.02137500000000009,-0.050948749999999876,1.3776762500000002,1978-12-05,29.14246575342466,689,0.6316857449067382,0.6145324626381229,0.6145324626381229,0.6488776270417753,0.6554000761035516,0.7095431248667811,1,0.6554000761035516
48,2008-01-22,Olli Jokinen,home,Florida Panthers,Ottawa Senators,C,22.383333333333,0,1,0,0.08,0,1,0,5,12,0,3,0.35,1.34,20072008,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-2.228733333333344,-0.421266666666656,-0.5687333333333441,0.74,-0.22,-0.66329166666666,-2.1662087500000116,-2.3095004166666717,1978-12-05,29.15068493150685,690,0.6488098367759813,0.5143100699125035,0.5143100699125035,0.5358167014865429,0.6548233279673507,0.7100775025167031,1,0.6548233279673507
49,2008-01-24,Olli Jokinen,home,Florida Panthers,Edmonton Oilers,C,24.1,1,1,0,0.44,0,2,1,8,10,2,0,0.78,0.53,20072008,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,1.1738,0.8262000000000002,-0.04620000000000013,0.29620000000000013,1.67,-0.16999999999999998,0.821125,0.5820012500000001,2.90312625,1978-12-05,29.156164383561645,691,0.5820535483139182,0.5957358486531319,0.5957358486531319,0.6539533933163583,0.6544401924892247,0.7104700412373317,1,0.6544401924892247
