,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
27,2015-02-13,Melker Karlsson,away,San Jose Sharks,Arizona Coyotes,C,17.133333333333,0,0,0,0.0,2,0,0,0,2,1,0,0.38,0.22,20142015,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,-0.22326666666665607,0.3832666666666561,0.1,-0.02,0.08545833333333991,0.8707412499999887,1.0361995833333286,1990-07-18,24.59178082191781,28,0.5660085603926387,0.5962166834160296,0.5962166834160296,0.6466121801627529,0.45814647853083246,0.47512451721332266,1,0.45814647853083246
28,2015-02-15,Melker Karlsson,home,San Jose Sharks,Tampa Bay Lightning,C,16.433333333333,0,0,0,0.22,0,0,1,0,0,0,0,0.83,0.49,20142015,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.24913333333334386,0.0908666666666561,0.11,0.15,-0.24429166666666013,0.38780124999998866,0.40350958333332854,1990-07-18,24.5972602739726,29,0.5795047920262014,0.5890613971826478,0.5890613971826478,0.5821591745909768,0.45823253072703046,0.47531338868093503,1,0.45823253072703046
29,2015-02-17,Melker Karlsson,away,San Jose Sharks,Nashville Predators,C,14.2,0,1,0,0.23,0,0,0,0,0,1,3,0.52,1.1,20142015,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-2.4906,0.010600000000000054,-0.5906000000000001,0.815,0.0,0.23162500000000008,-2.0380787500000004,-0.9914537500000002,1990-07-18,24.602739726027398,30,0.5745757770603429,0.5309891909109148,0.5309891909109148,0.5197901985996375,0.4583193590762599,0.47550198212563105,1,0.4583193590762599
30,2015-02-19,Melker Karlsson,away,San Jose Sharks,Dallas Stars,C,15.233333333333,0,0,0,0.43,2,0,0,0,0,0,0,0.68,1.07,20142015,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.13753333333334405,-0.5275333333333441,0.315,0.0,-0.31404166666666,-0.6392387500000115,-0.6382804166666716,1990-07-18,24.60821917808219,31,0.5317528969905467,0.4884480875933318,0.4884480875933318,0.4955219761454606,0.458406991948449,0.475690304802683,1,0.458406991948449
31,2015-02-21,Melker Karlsson,home,San Jose Sharks,Los Angeles Kings,C,16.45,0,0,0,0.23,0,0,0,0,1,0,1,0.67,0.88,20142015,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,0.08860000000000001,-0.2986,0.115,-0.01,-0.344625,-0.7121287499999999,-0.9517537499999998,1990-07-18,24.613698630136987,32,0.5004941588033992,0.43653129149363046,0.43653129149363046,0.43252211483104397,0.4584954520319819,0.4758783511480843,1,0.4584954520319819
32,2015-02-26,Melker Karlsson,home,San Jose Sharks,Detroit Red Wings,C,13.9,0,0,0,0.23,2,0,0,0,1,1,0,0.3,0.44,20142015,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.19980000000000003,0.05980000000000002,0.21500000000000002,-0.01,0.10012499999999991,0.38616125,0.6912862499999999,1990-07-18,24.627397260273973,33,0.46256456980014793,0.44563559605112585,0.44563559605112585,0.4459257284792871,0.45872032245833766,0.4763471279549859,1,0.45872032245833766
33,2015-02-28,Melker Karlsson,home,San Jose Sharks,Ottawa Senators,C,15.25,0,0,0,0.23,1,0,0,0,0,0,1,0.84,0.64,20142015,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,0.29699999999999993,-0.09699999999999998,0.165,0.0,-0.214375,-0.3451687499999999,-0.3945437499999999,1990-07-18,24.632876712328766,34,0.4684406251062721,0.41585254425407125,0.41585254425407125,0.4222848631736966,0.4588117815542331,0.47653402145318957,1,0.4588117815542331
34,2015-03-02,Melker Karlsson,home,San Jose Sharks,Montreal Canadiens,C,15.333333333333,0,0,0,0.35,0,0,0,0,0,0,0,0.58,0.51,20142015,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.034333333333343985,0.035666666666655966,0.175,0.0,-0.37854166666666,0.31618124999998853,0.11263958333332852,1990-07-18,24.638356164383563,35,0.4467445514683708,0.4051856794344286,0.4051856794344286,0.4047604403837603,0.45890410786547253,0.47672050272548744,1,0.45890410786547253
35,2015-03-03,Melker Karlsson,away,San Jose Sharks,Vancouver Canucks,C,15.333333333333,1,0,0,0.24,0,0,0,0,0,1,0,0.92,0.51,20142015,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.37433333333334406,0.035666666666655966,0.87,0.0,0.45895833333334,0.31618124999998853,1.6451395833333287,1990-07-18,24.64109589041096,36,0.43852033233176735,0.4484960049940557,0.4484960049940557,0.45857830631899776,0.4589505954288408,0.4768135745542562,1,0.4589505954288408
36,2015-03-07,Melker Karlsson,home,San Jose Sharks,Vancouver Canucks,C,16.083333333333,1,0,0,0.43,0,1,1,0,0,1,1,1.13,0.27,20142015,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,0.5603333333333438,0.2996666666666561,0.965,0.0,0.5752083333333399,0.3123312499999887,1.8525395833333285,1990-07-18,24.65205479452055,37,0.46756256096446364,0.4972102056453914,0.4972102056453914,0.5071756429251404,0.4591387051453433,0.477184711884454,1,0.4591387051453433
37,2015-03-09,Melker Karlsson,home,San Jose Sharks,Pittsburgh Penguins,C,15.166666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.48,0.71,20142015,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.06033333333334401,-0.16966666666665597,0.08,0.0,-0.43770833333334,-0.4670187499999884,-0.8247270833333284,1990-07-18,24.65753424657534,38,0.5003577615679284,0.4516322198401682,0.4516322198401682,0.4471405540407323,0.4592341295534016,0.47737016781504127,1,0.4592341295534016
38,2015-03-12,Melker Karlsson,home,San Jose Sharks,Nashville Predators,C,13.85,0,0,0,0.04,1,1,1,0,0,0,0,0.16,0.25,20142015,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.33819999999999995,0.24819999999999998,0.07,0.0,-0.611375,0.70745125,0.16607625000000004,1990-07-18,24.665753424657535,39,0.4695920579693428,0.44184467512512016,0.44184467512512016,0.4231204453890748,0.4593791708951152,0.47764969967647664,1,0.4593791708951152
39,2015-03-14,Melker Karlsson,home,San Jose Sharks,Chicago Blackhawks,C,14.183333333333,1,0,0,0.55,1,1,0,0,0,1,2,0.94,1.03,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,-1.491133333333344,0.4311333333333439,-0.521133333333344,1.075,-0.15,0.49445833333334,-1.4821487500000115,-0.06269041666667152,1990-07-18,24.671232876712327,40,0.46266631460245616,0.4246469672840688,0.4246469672840688,0.412071669158555,0.4594772174393059,0.47783760113943263,1,0.4594772174393059
40,2015-03-17,Melker Karlsson,away,San Jose Sharks,Winnipeg Jets,C,15.25,0,0,1,0.63,0,1,0,0,0,2,1,1.31,0.4,20142015,0.543,0.543,0.543,0.543,1.4569999999999999,-0.45699999999999996,0.767,0.14300000000000002,0.865,-0.15,1.3293750000000002,0.06283125,2.10720625,1990-07-18,24.67945205479452,41,0.4509021375341752,0.4817021126499055,0.4817021126499055,0.47227510262434563,0.45962642435286827,0.47812265733905146,1,0.45962642435286827
41,2015-03-19,Melker Karlsson,away,San Jose Sharks,Toronto Maple Leafs,C,14.05,1,0,0,0.46,1,0,0,0,1,1,1,0.73,0.5,20142015,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-0.49539999999999995,0.22539999999999993,0.0046000000000000485,1.03,-0.01,0.36587499999999995,-0.14820875,1.23766625,1990-07-18,24.684931506849313,42,0.48738270541295514,0.5072120994784616,0.5072120994784616,0.5282250388251285,0.45972736604557807,0.4783152268347633,1,0.45972736604557807
42,2015-03-21,Melker Karlsson,away,San Jose Sharks,Montreal Canadiens,C,19.866666666667,0,0,0,0.06,2,0,1,0,0,0,0,0.77,0.13,20142015,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,0.07926666666665594,0.5607333333333441,0.13,0.15,-0.35045833333334003,1.1172212500000116,1.0467629166666717,1990-07-18,24.69041095890411,43,0.5036122843856866,0.5253362096627111,0.5253362096627111,0.5168213809839725,0.4598295088757323,0.47851006198206864,1,0.4598295088757323
43,2015-03-23,Melker Karlsson,away,San Jose Sharks,Ottawa Senators,C,18.433333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.63,0.46,20142015,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.014866666666656037,0.18486666666665602,0.0,0.0,-0.40929166666666006,0.06970124999998861,-0.33959041666667145,1990-07-18,24.695890410958903,44,0.515155599108872,0.4964066717585668,0.4964066717585668,0.48634947516397803,0.45993286379519444,0.47870731507640474,1,0.45993286379519444
44,2015-03-26,Melker Karlsson,away,San Jose Sharks,Detroit Red Wings,C,17.25,0,1,0,0.03,0,0,0,0,0,1,2,0.26,1.06,20142015,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-1.3929999999999998,-0.3470000000000001,-0.45299999999999996,0.715,0.0,0.008124999999999882,-1.4282687499999995,-0.7051437499999997,1990-07-18,24.704109589041096,45,0.4973015228064626,0.4563792961671881,0.4563792961671881,0.44421868915091867,0.46009017226525406,0.47900796019775216,1,0.46009017226525406
45,2015-03-28,Melker Karlsson,away,San Jose Sharks,Philadelphia Flyers,C,16.916666666667,0,0,0,0.25,2,0,0,0,0,0,0,0.55,0.41,20142015,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.046333333333343996,0.18633333333334406,0.225,0.0,-0.42895833333334,0.5403312500000115,0.33637291666667146,1990-07-18,24.70958904109589,46,0.4725601916979728,0.45239657217522206,0.45239657217522206,0.45133701639492113,0.46019655327969683,0.47921165459146053,1,0.46019655327969683
46,2015-03-29,Melker Karlsson,away,San Jose Sharks,Pittsburgh Penguins,C,14.65,0,0,0,0.07,1,0,0,0,0,0,1,0.22,0.46,20142015,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.30380000000000007,0.06380000000000002,0.085,0.0,-0.589875,-0.05968874999999996,-0.56456375,1990-07-18,24.71232876712329,47,0.4698042295054853,0.4187654124677606,0.4187654124677606,0.40419528811109495,0.46025019190153915,0.47931448975869395,1,0.46025019190153915
47,2015-04-01,Melker Karlsson,home,San Jose Sharks,Colorado Avalanche,C,18.65,0,1,0,0.0,0,0,0,0,0,1,0,0.35,0.19,20142015,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,-0.30180000000000007,0.46180000000000004,0.7,0.0,0.036374999999999935,0.97361125,1.70998625,1990-07-18,24.720547945205478,48,0.4492489526383928,0.4613247888593044,0.4613247888593044,0.4677501625100134,0.46041287319321883,0.47962692753852465,1,0.46041287319321883
48,2015-04-03,Melker Karlsson,home,San Jose Sharks,Arizona Coyotes,C,14.566666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.27,0.12,20142015,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.251133333333344,0.401133333333344,0.08,0.0,-0.55695833333334,0.5154612500000113,0.03850291666667133,1990-07-18,24.726027397260275,49,0.47395282917348,0.4474317216593364,0.4474317216593364,0.4571494369569458,0.46052277014430154,0.47983844504471884,1,0.46052277014430154
49,2015-04-04,Melker Karlsson,away,San Jose Sharks,Arizona Coyotes,C,16.066666666667,0,0,1,0.13,0,0,0,0,0,1,0,1.0,0.23,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,0.43086666666665596,0.33913333333334406,0.615,0.0,0.49429166666666,0.8172612500000114,1.9265529166666713,1990-07-18,24.72876712328767,50,0.4655528744610076,0.495890668878177,0.495890668878177,0.506687869023238,0.4605781415315914,0.4799451480246776,1,0.4605781415315914
50,2015-04-06,Melker Karlsson,home,San Jose Sharks,Dallas Stars,C,15.216666666667,0,0,0,0.08,0,1,0,0,0,0,2,0.27,0.58,20142015,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-1.458066666666656,-0.271933333333344,-0.038066666666655924,0.04,-0.15,-0.56995833333334,-0.6818087499999884,-1.3617670833333284,1990-07-18,24.734246575342464,51,0.49325443622945303,0.4351969373368925,0.4351969373368925,0.4182448179146245,0.4606897112644497,0.48016038981065196,1,0.4606897112644497
