,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-12-18,T.J. Hensick,away,Colorado Avalanche,Tampa Bay Lightning,C,8.0,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0.54,20082009,0.311,0.311,0.311,0.311,-0.311,0.311,-0.271,-0.22900000000000004,0.02,0.0,-0.569375,0.014381249999999901,-0.53499375,1985-12-10,23.03835616438356,51,0.3772640202789515,0.36844135506897624,0.36844135506897624,0.41732341834172865,0.392023686097248,0.4414962217800493,1.0245029581432763,0.40162942606886176
51,2008-12-23,T.J. Hensick,home,Colorado Avalanche,Phoenix Coyotes,C,11.53333333,0,0,0,0.25,0,0,1,0,1,0,1,0.42,0.2,20082009,0.42406666655999997,0.42406666655999997,0.42406666655999997,0.42406666655999997,-0.42406666655999997,-0.5759333334400001,-0.004066666559999987,0.22406666655999996,0.125,0.13999999999999999,-0.4025416666,0.27572124988599994,0.13817958328599994,1985-12-10,23.052054794520547,52,0.354487275559261,0.36093755157275337,0.36093755157275337,0.40760573316413273,0.39511085831652976,0.44360003598900033,1.0239202245981984,0.4045619987886481
52,2008-12-27,T.J. Hensick,home,Colorado Avalanche,Detroit Red Wings,C,10.51666667,0,0,0,0.0,0,0,0,2,7,0,0,0.17,0.04,20082009,0.39153333343999996,0.39153333343999996,0.39153333343999996,0.39153333343999996,-0.39153333343999996,0.39153333343999996,-0.22153333343999995,0.35153333344,0.0,-0.05,-0.5384583333999999,0.9504512501139999,0.3619929167139999,1985-12-10,23.063013698630137,53,0.34916890080659896,0.36097186095062017,0.36097186095062017,0.3915636403999933,0.39710886519631616,0.44497818493098895,1.023459868915859,0.40642498711914726
53,2008-12-29,T.J. Hensick,home,Colorado Avalanche,Nashville Predators,C,10.91666667,0,0,1,0.04,1,0,0,4,1,3,0,0.3,0.14,20082009,0.40433333344,0.40433333344,0.40433333344,0.40433333344,2.59566666656,0.40433333344,-0.10433333344000001,0.26433333344,0.6200000000000001,0.03,1.4097916665999999,0.794131250114,2.8539229167139997,1985-12-10,23.068493150684933,54,0.34947894085325504,0.4418328571792547,0.4418328571792547,0.49483096843690766,0.39792030557172875,0.4455461204942256,1.0232316263955565,0.40716464144597686
54,2008-12-31,T.J. Hensick,away,Colorado Avalanche,Phoenix Coyotes,C,15.85,1,0,0,0.33,2,0,0,4,8,1,1,0.4,0.37,20082009,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,-0.43779999999999997,-0.1622,0.19220000000000004,1.0150000000000001,-0.04,0.12362499999999998,0.13435125000000003,1.23297625,1985-12-10,23.073972602739726,55,0.4088191128891669,0.46743972926277855,0.46743972926277855,0.5237599162447849,0.3986052520711988,0.44603238854365945,1.0230046700473372,0.4077750343742324
55,2009-01-02,T.J. Hensick,home,Colorado Avalanche,Columbus Blue Jackets,C,16.68333333,0,0,0,0.55,1,0,1,5,6,0,0,0.26,0.17,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,0.5888666665600001,-0.3288666665600001,0.41886666656000004,0.325,0.13999999999999999,-0.6055416666000001,0.940351249886,0.7998095832859999,1985-12-10,23.07945205479452,56,0.42796593401820865,0.478176061611987,0.478176061611987,0.5131559838467636,0.3991628709010599,0.4464364713268901,1.0227789968566834,0.40825540068261984
56,2009-01-04,T.J. Hensick,home,Colorado Avalanche,Minnesota Wild,C,14.26666667,0,0,0,0.1,1,0,0,4,4,0,0,0.52,0.52,20082009,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,0.51153333344,0.008466666560000058,-0.008466666560000058,0.1,0.0,-0.3947083334,0.2627012501139999,-0.032007083286000104,1985-12-10,23.084931506849315,57,0.43644002173817037,0.4617267811336102,0.4617267811336102,0.5120999220377145,0.3995873178388523,0.44675461854813214,1.0225546038224456,0.40859985148518124
57,2009-01-06,T.J. Hensick,away,Colorado Avalanche,Nashville Predators,C,12.61666667,0,0,0,0.0,1,0,0,2,3,0,1,0.04,0.68,20082009,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,-0.54126666656,-0.41873333344,-0.22126666656000005,0.05,-0.01,-0.6617083334,-0.5032287498860001,-1.124937083286,1985-12-10,23.09041095890411,58,0.4259632451636803,0.41065954033650814,0.41065954033650814,0.457545922781219,0.39986605183570895,0.44697876084145904,1.0223314879568386,0.4087956557566267
58,2009-01-08,T.J. Hensick,home,Colorado Avalanche,Chicago Blackhawks,C,13.68333333,0,0,0,0.31,0,0,0,6,5,0,0,0.17,0.3,20082009,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,0.49286666656,-0.32286666655999996,0.19286666656,0.155,0.01,-0.6017916666,0.6167512498859999,0.17995958328599992,1985-12-10,23.095890410958905,59,0.39190937321923824,0.4032466303547919,0.4032466303547919,0.42412999583348704,0.4000026086258564,0.4471111977771116,1.022109646285371,0.40884652481579975
59,2009-01-10,T.J. Hensick,home,Colorado Avalanche,Pittsburgh Penguins,C,15.86666667,0,0,0,0.16,1,0,0,12,3,0,0,0.68,0.37,20082009,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,-0.5627333334400001,0.5627333334400001,0.11726666655999995,0.1927333334400001,0.13,0.09,-0.32670833340000005,0.5724212501140001,0.46571291671400006,1985-12-10,23.101369863013698,60,0.3873384403662996,0.40525070933495977,0.40525070933495977,0.44039531869925497,0.4003658413673398,0.4467826091336111,1.0218890758467372,0.40912947963547225
60,2009-01-13,T.J. Hensick,away,Colorado Avalanche,Columbus Blue Jackets,C,12.6,0,0,1,0.09,0,0,0,4,4,1,1,0.48,0.25,20082009,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,-0.5418000000000001,0.021799999999999986,0.2082,0.5950000000000001,0.0,0.23862499999999998,0.22720124999999997,1.06082625,1985-12-10,23.10958904109589,61,0.38899918446448084,0.42625273939346386,0.42625273939346386,0.45152664556994065,0.4073251683946202,0.4359501072925367,1.0215605973048065,0.4161073423224891
61,2009-01-15,T.J. Hensick,away,Colorado Avalanche,St Louis Blues,C,15.55,0,0,0,0.03,0,0,0,11,6,0,0,0.35,0.52,20082009,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.2026000000000001,0.03260000000000007,0.015,0.05,-0.5266250000000001,0.3065912500000001,-0.15503375000000003,1985-12-10,23.115068493150684,62,0.4030180850768345,0.4076559895045729,0.4076559895045729,0.45280209281775663,0.41112378788036674,0.4300839431905808,1.0213431920785867,0.4198984818531735
62,2009-01-16,T.J. Hensick,home,Colorado Avalanche,Edmonton Oilers,C,12.05,1,0,0,0.19,0,0,0,9,5,1,1,0.7,0.7,20082009,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,-0.5593999999999999,0.2593999999999999,-0.2593999999999999,0.845,0.04,0.38712499999999983,-0.5566087499999998,0.7155162500000002,1985-12-10,23.117808219178084,63,0.3915686063479534,0.41749259468341743,0.41749259468341743,0.4510958593085131,0.4112836493460336,0.4299547104555963,1.0212349625114412,0.42001724222146536
63,2009-01-18,T.J. Hensick,home,Colorado Avalanche,Calgary Flames,C,12.95,0,0,1,0.22,0,0,0,4,9,1,0,0.23,0.42,20082009,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.23939999999999997,0.0494,0.66,-0.05,0.07537499999999997,0.38767125,1.07304625,1985-12-10,23.123287671232877,64,0.39809356865266005,0.4384134234322743,0.4384134234322743,0.4560580808135173,0.41138034280438046,0.43005575061349655,1.0210194476528638,0.4200273303853743
64,2009-01-21,T.J. Hensick,home,Colorado Avalanche,Los Angeles Kings,C,15.71666667,1,1,0,0.48,2,0,0,7,4,1,2,1.05,0.72,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.44206666655999993,-1.44206666656,0.49206666656,-0.1620666665599999,1.79,0.03,0.5325416665999999,-0.9027087498859999,1.449832916714,1985-12-10,23.13150684931507,65,0.4114700174238574,0.4706547668273568,0.4706547668273568,0.49713930590465377,0.4115253829919008,0.43020731085034697,1.0206985306297869,0.42004335373669344
65,2009-01-27,T.J. Hensick,home,Colorado Avalanche,San Jose Sharks,C,12.93333333,0,0,0,0.24,0,0,0,7,7,0,0,0.66,0.49,20082009,0.46886666656,0.46886666656,0.46886666656,0.46886666656,-0.46886666656,0.46886666656,0.19113333344000005,-0.021133333440000013,0.12,0.0,-0.28054166659999996,0.268101249886,0.10755958328600002,1985-12-10,23.147945205479452,66,0.43176235208047536,0.45909248320087553,0.45909248320087553,0.4572268404707909,0.41105632431058,0.4307084029785273,1.0200651399724896,0.41930422699444886
66,2009-01-29,T.J. Hensick,home,Colorado Avalanche,Toronto Maple Leafs,C,14.28333333,0,1,0,0.25,1,0,0,7,5,1,1,0.4,0.78,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,0.48793333344,-0.48793333344,-0.11206666655999997,-0.26793333344000003,0.875,0.02,0.15495833339999998,-0.6162287501139999,0.4337295832860001,1985-12-10,23.153424657534245,67,0.4254778397250282,0.4582856353398537,0.4582856353398537,0.4980001580145738,0.4104519974628315,0.4309139167861357,1.0198565010361516,0.4186021379757427
67,2009-01-31,T.J. Hensick,home,Colorado Avalanche,Anaheim Ducks,C,14.1,0,0,1,0.51,1,0,1,3,8,0,2,0.86,1.13,20082009,0.5062,0.5062,0.5062,0.5062,-0.5062,-1.4938,0.3538,-0.6237999999999999,0.8550000000000001,0.09999999999999999,-0.178875,-1.6549987499999999,-0.8788737499999998,1985-12-10,23.15890410958904,68,0.4256353426881378,0.415787284051012,0.415787284051012,0.4363653671507102,0.40963627729174473,0.4310767117385129,1.0196491030197992,0.41768526270489725
68,2009-02-02,T.J. Hensick,home,Colorado Avalanche,Calgary Flames,C,8.816666667,0,0,0,0.12,0,0,0,3,2,0,1,0.0,0.17,20082009,0.337133333344,0.337133333344,0.337133333344,0.337133333344,-0.337133333344,-0.662866666656,-0.337133333344,0.16713333334399996,0.06,0.01,-0.6107083333400001,0.23381125001139996,-0.30689708332860016,1985-12-10,23.164383561643834,69,0.40111054680130437,0.39283855509628707,0.39283855509628707,0.401806398481871,0.4086255254006336,0.4311612130187604,1.0194429431093237,0.41657040824401564
69,2009-02-05,T.J. Hensick,home,Colorado Avalanche,Dallas Stars,C,7.533333333,0,0,0,0.09,0,0,0,4,2,0,0,0.11,0.0,20082009,0.296066666656,0.296066666656,0.296066666656,0.296066666656,-0.296066666656,0.296066666656,-0.18606666665600002,0.296066666656,0.045,0.02,-0.51629166666,0.9164212499886,0.46512958332859994,1985-12-10,23.172602739726027,70,0.3879965706117553,0.39513226675780155,0.39513226675780155,0.4233880267919797,0.40677671190541304,0.43107210574297217,1.0191360185668108,0.41456079861698125
70,2009-02-07,T.J. Hensick,away,Colorado Avalanche,St Louis Blues,C,12.81666667,0,0,0,0.08,1,0,0,6,3,0,0,0.16,0.16,20082009,0.46513333344,0.46513333344,0.46513333344,0.46513333344,-0.46513333344,0.46513333344,-0.30513333344000004,0.30513333344000004,0.09,0.03,-0.5907083334000001,0.825111250114,0.3544029167139999,1985-12-10,23.17808219178082,71,0.3894071822436912,0.39384096341108926,0.39384096341108926,0.42214586694539996,0.4053450171035249,0.43082782033031986,1.0189329416906316,0.413019390676934
71,2009-02-10,T.J. Hensick,away,Colorado Avalanche,Columbus Blue Jackets,C,11.01666667,0,0,0,0.15,0,0,0,0,0,0,1,0.6,0.38,20082009,0.40753333344,0.40753333344,0.40753333344,0.40753333344,-0.40753333344,-0.59246666656,0.19246666656,0.027533333439999974,0.075,0.0,-0.2797083334,-0.047948749886000064,-0.25265708328600006,1985-12-10,23.186301369863013,72,0.38877615891032,0.3733588404378304,0.3733588404378304,0.38646274953444654,0.4029201205444482,0.4300850249180085,1.018630628677241,0.410426775696901
72,2009-02-15,T.J. Hensick,away,Colorado Avalanche,Detroit Red Wings,C,8.1,0,0,1,0.07,1,0,0,3,6,1,0,0.44,0.1,20082009,0.3142,0.3142,0.3142,0.3142,0.6858,0.3142,0.12580000000000002,0.21419999999999997,0.6350000000000001,-0.03,0.30362500000000003,0.76580125,1.6744262500000002,1985-12-10,23.2,73,0.3773537139818487,0.4145509292920233,0.4145509292920233,0.41970920743195694,0.3981924100541479,0.4274609216994768,1.0181328901975473,0.4054127893031565
73,2009-02-17,T.J. Hensick,home,Colorado Avalanche,Ottawa Senators,C,9.616666667,0,0,0,0.0,0,0,0,3,3,0,0,0.0,0.0,20082009,0.36273333334400004,0.36273333334400004,0.36273333334400004,0.36273333334400004,-0.36273333334400004,0.36273333334400004,-0.36273333334400004,0.36273333334400004,0.0,0.0,-0.6267083333400001,0.9876712500114,0.3609629166713999,1985-12-10,23.205479452054796,74,0.40026121312365487,0.4128553970528197,0.4128553970528197,0.4320194131107821,0.39611669162685376,0.4258491433384666,1.0179359276241862,0.40322141193860506
74,2009-02-26,T.J. Hensick,away,Colorado Avalanche,New Jersey Devils,C,12.0,0,0,0,0.55,1,0,0,4,5,0,0,0.54,0.39,20082009,0.439,0.439,0.439,0.439,-0.439,0.439,0.10100000000000003,0.04899999999999999,0.325,-0.01,-0.33687500000000004,0.40618125,0.38430624999999996,1985-12-10,23.23013698630137,75,0.3995766508335931,0.411952635773307,0.411952635773307,0.4131807552835671,0.3861468723145839,0.41486097858515236,1.0170645888645553,0.3927363099319662
75,2009-03-02,T.J. Hensick,away,Colorado Avalanche,New York Islanders,C,10.65,0,0,0,0.0,1,0,0,3,6,0,2,0.18,0.66,20082009,0.3958,0.3958,0.3958,0.3958,-0.3958,-1.6042,-0.2158,-0.26420000000000005,0.05,-0.03,-0.534875,-0.9739887500000003,-1.4888637500000002,1985-12-10,23.24109589041096,76,0.39931074941608297,0.3518799166521744,0.3518799166521744,0.37491882498965245,0.3810318680370983,0.40798572338978634,1.0166851587401986,0.3873894452403717
76,2009-03-08,T.J. Hensick,away,Colorado Avalanche,Chicago Blackhawks,C,11.1,0,0,0,0.02,1,0,1,1,2,1,0,0.23,0.07,20082009,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,-0.1802,0.3402,0.060000000000000005,0.13999999999999999,0.112375,0.91940125,1.2317762499999998,1985-12-10,23.257534246575343,77,0.3667515536008972,0.3796732692366308,0.3796732692366308,0.37187049298738545,0.3715452769954426,0.3946330796783625,1.0161249871479379,0.3775364398118711
77,2009-03-10,T.J. Hensick,home,Colorado Avalanche,Atlanta Thrashers,C,12.85,0,0,0,0.0,0,0,0,0,4,0,0,0.47,0.25,20082009,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,0.00379999999999997,0.2162,0.0,-0.04,-0.397625,0.67325125,0.23562624999999998,1985-12-10,23.263013698630136,78,0.3815809510054109,0.3751254828649784,0.3751254828649784,0.3912561080933725,0.36770597701462276,0.38915211542988587,1.0159406457857516,0.3735674477475166
78,2009-03-12,T.J. Hensick,home,Colorado Avalanche,Minnesota Wild,C,8.466666667,0,0,0,0.25,0,0,0,3,3,0,0,0.45,0.13,20082009,0.325933333344,0.325933333344,0.325933333344,0.325933333344,-0.325933333344,0.325933333344,0.12406666665600002,0.19593333334399998,0.125,0.0,-0.32245833334,0.7273412500113999,0.5298829166713999,1985-12-10,23.268493150684932,79,0.37911172584486513,0.380009158707823,0.380009158707823,0.3924608677945115,0.3634759771245292,0.38307665220905124,1.0157574913508984,0.36920344669032834
79,2009-03-15,T.J. Hensick,away,Colorado Avalanche,Vancouver Canucks,C,11.06666667,0,0,0,0.0,0,0,0,4,6,0,0,0.19,0.3,20082009,0.40913333344,0.40913333344,0.40913333344,0.40913333344,-0.40913333344,0.40913333344,-0.21913333344000002,0.10913333344000004,0.0,-0.02,-0.5369583334,0.527261250114,-0.02969708328599996,1985-12-10,23.276712328767122,80,0.38162943330450555,0.367085669435128,0.367085669435128,0.3666575906638127,0.35644218239063413,0.37285875950410236,1.0154849795528758,0.36196168229673553
80,2009-03-17,T.J. Hensick,away,Colorado Avalanche,Minnesota Wild,C,7.966666667,0,0,0,0.03,0,0,0,3,1,0,1,0.0,0.27,20082009,0.30993333334400003,0.30993333334400003,0.30993333334400003,0.30993333334400003,-0.30993333334400003,-0.690066666656,-0.30993333334400003,0.03993333334400001,0.015,0.02,-0.5937083333400001,0.03474125001139994,-0.5239670833286001,1985-12-10,23.28219178082192,81,0.3748354113531975,0.33899034046852244,0.33899034046852244,0.34803716266263834,0.35142612255652245,0.3654401027371446,1.0153047811857856,0.3568046224652191
81,2009-03-19,T.J. Hensick,home,Colorado Avalanche,Edmonton Oilers,C,13.18333333,0,0,0,0.1,0,0,1,9,5,0,1,0.28,0.12,20082009,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,-0.52313333344,-0.19686666655999996,0.35686666656,0.05,0.19,-0.5230416666,0.468151249886,0.18510958328600002,1985-12-10,23.28767123287671,82,0.36017586670132407,0.33414025483223386,0.33414025483223386,0.337168307360836,0.34636856294849405,0.3577868149129645,1.015125760775018,0.3516076509716397
82,2009-03-22,T.J. Hensick,away,Colorado Avalanche,San Jose Sharks,C,17.18333333,0,0,0,0.11,0,0,0,6,14,0,1,1.38,0.5,20082009,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,-0.3951333334399999,0.7751333334399998,0.1048666665600001,0.055,-0.08,0.08445833339999992,-0.04104875011399989,0.01840958328600003,1985-12-10,23.295890410958904,83,0.35735577267547214,0.3241924680440243,0.3402026891708374,0.3225139966950199,0.33936881588976087,0.3466933457514472,1.014859433277962,0.3444116441660957
83,2009-03-25,T.J. Hensick,home,Colorado Avalanche,Anaheim Ducks,C,16.13333333,0,0,1,0.09,0,0,0,6,8,1,2,0.63,0.49,20082009,0.57126666656,0.57126666656,0.57126666656,0.57126666656,0.42873333344,-1.4287333334399999,0.05873333343999998,0.08126666656000003,0.5950000000000001,-0.02,0.2617083334,-0.49745875011399987,0.3392495832860002,1985-12-10,23.304109589041097,84,0.3519519790840693,0.32466671620793414,0.3391473591327667,0.3351499274655788,0.33411973286522684,0.3374717316366106,1.0145957419553175,0.3389964582683073
84,2009-03-27,T.J. Hensick,home,Colorado Avalanche,Vancouver Canucks,C,18.06666667,0,0,0,0.34,0,1,1,7,8,0,1,0.42,1.14,20082009,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,-0.3668666665599999,-0.21313333344000013,-0.5068666665599998,0.17,-0.01,-0.5332083334000001,-1.0988387498859997,-1.4720470832859998,1985-12-10,23.30958904109589,85,0.3517515171915121,0.26809413813639915,0.3394356071949005,0.3347544622023756,0.33199180956235286,0.3329794710465294,1.0144214080996816,0.3367795989338033
85,2009-03-29,T.J. Hensick,away,Colorado Avalanche,Anaheim Ducks,C,13.36666667,0,1,0,0.31,0,0,0,3,3,0,0,0.12,0.16,20082009,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,0.48273333344,-0.36273333344,0.32273333344,0.855,0.0,-0.6267083334000001,0.843921250114,1.0722129167139998,1985-12-10,23.315068493150687,86,0.323309869824338,0.2934056970878779,0.33188697695732117,0.3258337550799517,0.33089160151229086,0.3298246185339357,1.0142482396202117,0.3356062243389536
86,2009-04-01,T.J. Hensick,home,Colorado Avalanche,Phoenix Coyotes,C,14.93333333,0,0,0,0.19,0,0,0,8,9,0,0,0.45,0.69,20082009,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,0.53286666656,-0.08286666656000002,-0.1571333334399999,0.095,-0.01,-0.45179166660000003,-0.0034987501139999155,-0.3702904167139999,1985-12-10,23.323287671232876,87,0.33485277902171257,0.27252007060021516,0.3387449085712433,0.34728405285022457,0.3301466251685204,0.3264474570510128,1.013990666552133,0.3347655965145652
87,2009-04-05,T.J. Hensick,away,Colorado Avalanche,Vancouver Canucks,C,9.233333333,0,0,0,0.0,0,0,0,3,5,0,1,0.0,0.0,20082009,0.35046666665599996,0.35046666665599996,0.35046666665599996,0.35046666665599996,-0.35046666665599996,-0.6495333333440001,-0.35046666665599996,0.35046666665599996,0.0,-0.02,-0.61904166666,0.5370612499885998,-0.10198041667140023,1985-12-10,23.334246575342465,88,0.3240887955062881,0.26073810929141467,0.3385295271873474,0.3298903875479547,0.32922229265427344,0.32248607565946125,1.013651291524554,0.33371660214767895
88,2009-04-07,T.J. Hensick,away,Colorado Avalanche,San Jose Sharks,C,11.55,0,0,0,0.15,0,0,0,0,0,0,0,0.62,0.16,20082009,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,0.19539999999999996,0.26460000000000006,0.075,0.0,-0.27787500000000004,0.78179125,0.57891625,1985-12-10,23.339726027397262,89,0.31763430553970246,0.27074569895651845,0.3392660617828369,0.31820987883164187,0.3287488216665332,0.32067438041127594,1.0134833366628708,0.3331814527065851
89,2009-04-09,T.J. Hensick,home,Colorado Avalanche,Dallas Stars,C,15.55,0,0,1,0.1,0,0,0,3,0,0,0,0.33,0.66,20082009,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.22260000000000008,-0.10739999999999994,0.6000000000000001,0.03,-0.5391250000000001,0.0685912500000001,0.15946625000000014,1985-12-10,23.345205479452055,90,0.32154806731333446,0.26724645191522167,0.2996309995651245,0.29705275375484197,0.3282679584135885,0.3189673774427753,1.0133165336522585,0.33263934972876125
90,2009-04-11,T.J. Hensick,home,Colorado Avalanche,Vancouver Canucks,C,14.66666667,0,0,0,0.35,0,0,0,3,2,0,0,0.48,0.77,20082009,0.52433333344,0.52433333344,0.52433333344,0.52433333344,-0.52433333344,0.52433333344,-0.04433333344000001,-0.24566666656000002,0.175,0.01,-0.42770833340000003,-0.1486187498860001,-0.39132708328600013,1985-12-10,23.350684931506848,91,0.3191470491828884,0.24654167582071487,0.33024489879608154,0.3196507316668174,0.32778007819198546,0.3173589364384659,1.0131508800682258,0.33209067468904196
91,2009-04-12,T.J. Hensick,home,Colorado Avalanche,St Louis Blues,C,14.81666667,0,0,0,0.24,0,0,1,2,2,0,1,0.23,0.15,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,-0.47086666656,-0.29913333344000004,0.37913333344,0.12,0.15,-0.5869583334,0.4730112501139999,0.1560529167139999,1985-12-10,23.353424657534248,92,0.30873690760985867,0.24369738969725294,0.2982200086116791,0.29214432703229837,0.32753367129203653,0.31658971925443935,1.0130684835563992,0.3318140396894836
92,2009-10-08,T.J. Hensick,away,Colorado Avalanche,Nashville Predators,C,17.683333333333,0,1,0,0.21,0,0,0,0,0,0,2,0.27,1.0,20092010,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-1.379133333333344,-0.350866666666656,-0.379133333333344,0.8049999999999999,0.0,-0.61929166666666,-1.3114487500000114,-1.1257404166666714,1985-12-10,23.843835616438355,93,0.30652787827292505,0.2006607103896481,0.29596230387687683,0.3756174580086372,0.2671257340021175,0.2975786188081389,1.0026728013666657,0.2678397080290299
93,2009-10-24,T.J. Hensick,home,Colorado Avalanche,Detroit Red Wings,C,7.6333333333333,0,0,0,0.01,1,0,0,2,2,0,0,0.01,0.31,20092010,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.2892666666666656,-0.010733333333334372,0.055,0.0,-0.580791666666666,0.39284124999999886,-0.13295041666666713,1985-12-10,23.887671232876713,94,0.2779488171616212,0.19017833206195023,0.29447340965270996,0.35637638472962485,0.2619119731690364,0.2939030875352116,1.0021399698502091,0.26247245689502696
94,2009-10-30,T.J. Hensick,away,Colorado Avalanche,San Jose Sharks,C,7.5666666666667,0,0,0,0.03,0,0,0,2,1,0,0,0.13,0.5,20092010,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.1671333333333344,-0.20286666666666558,0.015,0.01,-0.504458333333334,0.06756125000000113,-0.41189708333333286,1985-12-10,23.904109589041095,95,0.26966601835985043,0.17126370349641215,0.28324204683303833,0.3287398404032804,0.26026954302739386,0.292678397704467,1.001955949275486,0.26077861705150934
95,2009-11-04,T.J. Hensick,home,Colorado Avalanche,Phoenix Coyotes,C,3.7166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.12,20092010,0.1739333333333344,0.1739333333333344,0.1739333333333344,0.1739333333333344,-0.1739333333333344,0.1739333333333344,-0.1739333333333344,0.053933333333334416,0.0,0.01,-0.508708333333334,0.5818912500000011,0.0831829166666671,1985-12-10,23.91780821917808,96,0.256046712796637,0.16849701544550694,0.279702365398407,0.31440657263910443,0.25902710810140855,0.2917242132106933,1.0018091295160478,0.25949572168813134
96,2009-11-08,T.J. Hensick,home,Colorado Avalanche,Edmonton Oilers,C,9.8666666666667,1,0,0,0.47,0,0,0,0,0,1,1,0.48,0.68,20092010,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.6292666666666656,-0.6292666666666656,0.10926666666666562,-0.3092666666666657,0.985,0.0,0.29329166666666606,-0.5972787499999989,0.6810129166666673,1985-12-10,23.92876712328767,97,0.2526283114656189,0.18459318833629867,0.2627634108066559,0.3146959033961692,0.258091449072872,0.290992484348825,1.001695930846352,0.25852915432253437
97,2009-11-11,T.J. Hensick,away,Colorado Avalanche,Chicago Blackhawks,C,14.616666666667,0,1,0,0.15,0,0,0,1,4,2,0,0.86,0.64,20092010,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,1.4772666666666558,0.522733333333344,0.33726666666665595,-0.11726666666665597,0.7749999999999999,-0.03,1.0607916666666601,0.0706712500000114,1.8764629166666715,1985-12-10,23.936986301369863,98,0.2609978097121579,0.2377210590037262,0.25634491443634033,0.28372659915775916,0.25740338538068575,0.29045152778466937,1.0016135070784842,0.2578187075650233
98,2009-11-17,T.J. Hensick,away,Colorado Avalanche,Calgary Flames,C,5.0333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.06,0.31,20092010,0.2160666666666656,0.2160666666666656,0.2160666666666656,0.2160666666666656,-0.2160666666666656,0.2160666666666656,-0.1560666666666656,-0.0939333333333344,0.0,-0.01,-0.497541666666666,0.30392124999999887,-0.20362041666666714,1985-12-10,23.953424657534246,99,0.2921292244209248,0.2238639023183934,0.26759350299835205,0.30690612144932206,0.2560071749106955,0.2893600960442075,1.0014550020921542,0.2563796658857971
99,2010-11-17,T.J. Hensick,away,St Louis Blues,Detroit Red Wings,C,5.7,0,0,0,0.02,0,1,0,2,3,0,2,0.29,0.42,20102011,0.2374,0.2374,0.2374,0.2374,-0.2374,-1.7626,0.05259999999999998,-0.18259999999999998,0.01,-0.16,-0.36712500000000003,-0.7352787500000001,-1.25240375,1985-12-10,24.953424657534246,100,0.2826504371377831,0.17751794638583576,0.2819889783859253,0.3001374109715792,0.15782933819327274,0.19203426494895337,1.0,0.15782933819327274
