,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
12,2007-11-15,Drew Miller,away,Anaheim Ducks,Los Angeles Kings,L,12.566666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.1,0.3,20072008,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.35713333333334396,0.157133333333344,0.05,-0.15,-0.62320833333334,0.5785612500000114,-0.14464708333332865,1984-02-17,23.75890410958904,13,0.3493764816258498,0.33521431651491496,0.33521431651491496,0.3993565418479132,0.30070546158492806,0.3144304559657553,1.0038820904078245,0.30187282737292737
13,2007-11-17,Drew Miller,away,Anaheim Ducks,San Jose Sharks,L,11.15,0,0,0,0.14,1,0,0,0,0,0,0,0.3,0.24,20072008,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.11180000000000001,0.1718,0.12000000000000001,0.0,-0.46987500000000004,0.63211125,0.28223624999999997,1984-02-17,23.764383561643836,14,0.3263642896078774,0.3326205585083649,0.3326205585083649,0.37578438848033946,0.30095994094828504,0.3149155110340359,1.0037969374477778,0.3021026670183526
14,2007-11-21,Drew Miller,away,Anaheim Ducks,Dallas Stars,L,11.15,0,0,0,0.06,0,0,0,0,0,0,0,0.09,0.25,20072008,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.3218,0.1618,0.03,0.0,-0.601125,0.61511125,0.043986250000000005,1984-02-17,23.775342465753425,15,0.3243930660489917,0.3188831851858865,0.3188831851858865,0.36289372546296783,0.3014700636435996,0.31589240795213824,1.0036296050800313,0.30256428091807774
15,2007-11-23,Drew Miller,home,Anaheim Ducks,Phoenix Coyotes,L,3.9,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.02,20072008,0.1798,0.1798,0.1798,0.1798,-0.1798,0.1798,-0.1798,0.1598,0.0,0.0,-0.512375,0.75816125,0.24578624999999998,1984-02-17,23.78082191780822,16,0.3123148253522892,0.31549478502306855,0.31549478502306855,0.36077215208938074,0.30172571791196817,0.3163841422792533,1.0035474222027403,0.30279606642282686
16,2007-11-30,Drew Miller,away,Anaheim Ducks,Edmonton Oilers,L,12.383333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.09,0.45,20072008,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-1.548733333333344,-0.3612666666666561,0.0012666666666560356,0.0,0.0,-0.6257916666666601,-0.5577087500000114,-1.1835004166666714,1984-02-17,23.8,17,0.30955744045542016,0.24770077527511344,0.24770077527511344,0.29265348211089526,0.3026237273880247,0.3181214586744688,1.0032675401264906,0.3036125625604932
17,2007-12-02,Drew Miller,home,Anaheim Ducks,Edmonton Oilers,L,11.7,0,0,0,0.18,0,0,0,0,0,0,0,0.47,0.15,20072008,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.04059999999999997,0.2794,0.09,0.0,-0.37462500000000004,0.8039212499999999,0.5192962499999999,1984-02-17,23.805479452054794,18,0.24937101739665268,0.25970431273795946,0.25970431273795946,0.3028478416969024,0.30288124981727177,0.3186222153942725,1.0031897833457828,0.3038473753836888
18,2007-12-05,Drew Miller,home,Anaheim Ducks,Buffalo Sabres,L,10.216666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.28,0.05,20072008,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.10193333333334398,0.331933333333344,0.055,0.0,-0.46370833333334005,0.9231912500000115,0.5144829166666713,1984-02-17,23.813698630136987,19,0.25986875359555767,0.2707246494894598,0.2707246494894598,0.29358805764404644,0.30326835127039603,0.31937675037315566,1.0030749830917676,0.3042008963228207
19,2007-12-10,Drew Miller,away,Anaheim Ducks,Columbus Blue Jackets,L,8.5666666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.0,0.0,20072008,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,0.1,-0.15,-0.605708333333334,0.951761250000001,0.296052916666667,1984-02-17,23.827397260273973,20,0.2694529988082167,0.271798357204058,0.271798357204058,0.2943159936966918,0.3039157657740539,0.3206427889831698,1.002888528451225,0.3047936351102681
20,2007-12-12,Drew Miller,home,Anaheim Ducks,Vancouver Canucks,L,10.966666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.61,0.02,20072008,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.20406666666665596,0.385933333333344,0.025,0.0,-0.27245833333334,0.9998412500000113,0.7523829166666713,1984-02-17,23.832876712328765,21,0.2704268696500102,0.29179055250460506,0.29179055250460506,0.32539516893859255,0.3041755406045236,0.32115196167770815,1.0028156494181588,0.3050319922884449
21,2007-12-14,Drew Miller,home,Anaheim Ducks,Minnesota Wild,L,12.316666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.19,0.16,20072008,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.259133333333344,0.289133333333344,0.0,0.0,-0.56195833333334,0.8080112500000114,0.2460529166666714,1984-02-17,23.838356164383562,22,0.2875117306596624,0.2899211739472537,0.2899211739472537,0.3290294368039111,0.30443578980339614,0.3216625990836792,1.0027437409395064,0.30527108274333065
22,2007-12-27,Drew Miller,away,Anaheim Ducks,Edmonton Oilers,L,7.0333333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.04,0.02,20072008,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.24006666666666562,0.2600666666666656,0.07,0.0,-0.5500416666666661,0.8653212499999989,0.38527958333333284,1984-02-17,23.873972602739727,23,0.2860871302260086,0.29375473799046603,0.29375473799046603,0.3332164509221646,0.30613952856013604,0.3250122091924084,1.0022998798956622,0.306843612707139
23,2007-12-29,Drew Miller,away,Anaheim Ducks,Calgary Flames,L,7.8666666666667,0,0,1,0.17,0,0,1,1,1,1,1,0.51,0.15,20072008,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.6932666666666656,-0.6932666666666656,0.2032666666666656,0.15673333333333442,0.635,0.15,0.35204166666666603,0.23532125000000115,1.3723629166666673,1984-02-17,23.87945205479452,24,0.2894622987320469,0.33645024937984874,0.33645024937984874,0.3595979693968856,0.3064035908325256,0.32553140667060104,1.0022351985050824,0.30708846368070636
24,2008-01-15,Drew Miller,home,Anaheim Ducks,Dallas Stars,L,8.45,0,0,0,0.36,0,0,0,0,0,0,1,0.7,0.4,20072008,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,-0.6746000000000001,0.3746,-0.07460000000000006,0.18,0.0,-0.165875,-0.1697287500000001,-0.1556037500000001,1984-02-17,23.926027397260274,25,0.325228834566787,0.3172533774051229,0.3172533774051229,0.34434836538582186,0.30867068971120737,0.32996985039889437,1.0017238765249703,0.30920279986714694
25,2009-01-04,Drew Miller,home,Anaheim Ducks,Phoenix Coyotes,L,8.9,0,0,0,0.1,0,0,0,0,0,0,0,0.47,0.3,20082009,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,0.13019999999999998,0.0398,0.05,0.0,-0.31862500000000005,0.45316125,0.18453624999999996,1984-02-17,24.898630136986302,26,0.3093651843255424,0.3121455015730611,0.3121455015730611,0.3437578419388456,0.3695815473980306,0.40408991387161697,1.0,0.3695815473980306
26,2009-01-06,Drew Miller,home,Anaheim Ducks,Los Angeles Kings,L,12.66666667,0,0,0,0.17,0,0,1,0,0,0,0,0.25,0.2,20082009,0.46033333344,0.46033333344,0.46033333344,0.46033333344,-0.46033333344,0.46033333344,-0.21033333344,0.26033333344,0.085,0.15,-0.5314583334,0.751981250114,0.4555229167139999,1984-02-17,24.904109589041095,27,0.30175067898538566,0.31759379299346685,0.31759379299346685,0.338534758691099,0.3699784803787725,0.4044154759601306,1.0,0.3699784803787725
27,2009-01-08,Drew Miller,away,Anaheim Ducks,Los Angeles Kings,L,7.25,0,0,0,0.12,2,0,0,0,0,0,0,0.19,0.34,20082009,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.09700000000000003,-0.05299999999999999,0.16,0.0,-0.46062500000000006,0.32873125,0.028106249999999944,1984-02-17,24.90958904109589,28,0.310623290223859,0.30672397628168235,0.30672397628168235,0.3270641471131419,0.37037434722806223,0.4047406280094787,1.0,0.37037434722806223
28,2009-01-09,Drew Miller,home,Anaheim Ducks,Tampa Bay Lightning,L,14.38333333,0,0,1,0.16,0,0,0,0,0,1,0,0.62,0.27,20082009,0.51526666656,0.51526666656,0.51526666656,0.51526666656,0.48473333344,0.51526666656,0.10473333344000002,0.24526666655999996,0.63,0.0,0.29045833339999994,0.691691249886,1.612149583286,1984-02-17,24.912328767123288,29,0.2951556898087212,0.35519491414797494,0.35519491414797494,0.38913773004634783,0.3705718770511633,0.4049030529780155,1.0,0.3705718770511633
29,2009-01-14,Drew Miller,home,Anaheim Ducks,Detroit Red Wings,L,6.716666667,0,0,0,0.08,0,0,1,0,1,0,0,0.11,0.02,20082009,0.269933333344,0.269933333344,0.269933333344,0.269933333344,-0.269933333344,0.269933333344,-0.159933333344,0.249933333344,0.04,0.13999999999999999,-0.49995833334,0.8544912500113999,0.5345329166713999,1984-02-17,24.926027397260274,30,0.36364119116736676,0.3617842552836581,0.3617842552836581,0.3808652402494121,0.37155543665802526,0.4057137093115094,1.0,0.37155543665802526
30,2009-01-17,Drew Miller,away,Anaheim Ducks,Minnesota Wild,L,14.26666667,0,0,1,0.1,0,0,0,1,0,1,0,0.46,0.48,20082009,0.51153333344,0.51153333344,0.51153333344,0.51153333344,0.48846666656000004,0.51153333344,-0.05153333343999994,0.03153333343999998,0.6000000000000001,0.01,0.1927916665999999,0.330701250114,1.133492916714,1984-02-17,24.934246575342467,31,0.3721654807755475,0.38986104585807096,0.38986104585807096,0.4250071644678518,0.37214225969521103,0.4061989648654199,1.0,0.37214225969521103
31,2009-01-20,Drew Miller,away,Anaheim Ducks,New York Rangers,L,9.533333333,0,0,0,0.25,0,2,2,0,0,0,0,0.37,0.26,20082009,0.360066666656,0.360066666656,0.360066666656,0.360066666656,-0.360066666656,0.360066666656,0.009933333343999984,0.100066666656,0.125,0.0,-0.39379166666000004,0.5428212499886,0.2740295833286,1984-02-17,24.942465753424656,32,0.4085349226076471,0.3856855211051503,0.3856855211051503,0.4050263274232438,0.3727265672527891,0.40668339895001265,1.0,0.3727265672527891
32,2009-01-21,Drew Miller,away,Anaheim Ducks,New York Islanders,L,13.91666667,0,0,0,0.12,0,0,0,0,0,0,1,0.35,0.14,20082009,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,-0.49966666656000003,-0.15033333344,0.36033333343999996,0.06,0.0,-0.4939583334,0.4592312501139999,0.025272916713999893,1984-02-17,24.945205479452056,33,0.4023688133467969,0.37280527674808084,0.37280527674808084,0.4201560110443113,0.3729207739896702,0.4068446987999322,1.0,0.3729207739896702
33,2009-01-27,Drew Miller,away,Anaheim Ducks,Phoenix Coyotes,L,11.95,0,0,0,0.12,0,1,0,0,4,0,1,0.07,0.15,20082009,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,-0.36739999999999995,0.2874,0.06,-0.19,-0.629625,0.37497125,-0.38465375,1984-02-17,24.96164383561644,34,0.3858092235497256,0.34595453168535717,0.34595453168535717,0.3774144372481604,0.3740800710832384,0.40781068954514266,1.0,0.3740800710832384
34,2009-01-28,Drew Miller,home,Anaheim Ducks,Chicago Blackhawks,L,10.91666667,0,1,0,0.12,1,0,0,1,1,0,0,0.45,0.32,20082009,0.40433333344,0.40433333344,0.40433333344,0.40433333344,-0.40433333344,0.40433333344,0.04566666656000001,0.08433333343999999,0.81,0.0,-0.3714583334,0.488131250114,0.926672916714,1984-02-17,24.964383561643835,35,0.35304137380932665,0.3663838843507958,0.3663838843507958,0.3766520576376361,0.37427229322893596,0.4079713946009732,1.0,0.37427229322893596
35,2009-02-02,Drew Miller,home,Anaheim Ducks,Buffalo Sabres,L,10.98333333,0,0,1,0.15,0,1,0,0,0,1,1,0.73,0.34,20082009,0.40646666656,0.40646666656,0.40646666656,0.40646666656,0.5935333334399999,-0.5935333334399999,0.32353333343999996,0.06646666656,0.625,-0.15,0.4272083334,0.018911249886000014,0.921119583286,1984-02-17,24.97808219178082,36,0.376485585493627,0.3857602366852531,0.3857602366852531,0.40852023289081135,0.375229132485056,0.4087737111768621,1.0,0.375229132485056
36,2009-02-04,Drew Miller,away,Anaheim Ducks,Minnesota Wild,L,8.6,0,0,0,0.31,0,0,0,0,0,0,0,0.69,0.16,20082009,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,0.35979999999999995,0.1702,0.155,0.0,-0.1751250000000001,0.68090125,0.66077625,1984-02-17,24.983561643835618,37,0.3980675937242886,0.3953020952583263,0.3953020952583263,0.4232655709849571,0.37560987484221353,0.40909408801998504,1.0,0.37560987484221353
37,2009-02-05,Drew Miller,away,Anaheim Ducks,Nashville Predators,L,13.35,0,0,0,0.12,0,0,0,0,0,0,1,0.53,0.41,20082009,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,0.04780000000000001,0.07220000000000004,0.06,0.0,-0.37012500000000004,-0.019148749999999937,-0.32927375,1984-02-17,24.986301369863014,38,0.40811788261936477,0.3703200421266643,0.3703200421266643,0.3948784621817121,0.3757998193389811,0.40925416156616873,1.0,0.3757998193389811
38,2009-02-28,Drew Miller,away,Anaheim Ducks,Dallas Stars,L,16.88333333,0,0,1,0.6,0,1,0,0,0,1,2,0.96,0.58,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,0.40473333343999995,-1.4047333334399998,0.3647333334399999,0.015266666560000086,0.8500000000000001,-0.15,0.4529583333999998,-0.6248087501139999,0.528149583286,1984-02-17,25.04931506849315,39,0.38089738525060207,0.37572971257521826,0.37572971257521826,0.38772414267566657,0.38009115960382833,0.412916218328068,1.0,0.38009115960382833
39,2009-03-03,Drew Miller,away,Anaheim Ducks,Chicago Blackhawks,L,17.16666667,1,0,0,0.22,1,0,1,0,1,1,1,0.58,0.7,20082009,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.39566666655999994,-0.39566666655999994,-0.024333333440000104,-0.09566666655999989,0.91,0.13999999999999999,0.20979166659999993,-0.38161874988599986,0.8781729167140001,1984-02-17,25.057534246575344,40,0.38636612905056783,0.3928561158166926,0.3928561158166926,0.38571371487935374,0.38064023271610203,0.4133912889899798,1.0,0.38064023271610203
40,2009-03-19,Drew Miller,away,Anaheim Ducks,Phoenix Coyotes,L,16.05,1,0,0,0.32,1,0,0,0,0,1,1,0.62,0.4,20082009,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,0.05139999999999989,0.16860000000000008,0.9600000000000001,0.0,0.25712499999999994,0.09019125000000006,1.30731625,1984-02-17,25.101369863013698,41,0.404074591085293,0.4238652198780202,0.4238652198780202,0.4423674560188568,0.3835294369552825,0.41591572061817095,1.0,0.3835294369552825
41,2009-03-22,Drew Miller,home,Anaheim Ducks,Phoenix Coyotes,L,14.71666667,0,0,0,0.1,2,0,0,0,0,0,0,0.31,0.54,20082009,0.52593333344,0.52593333344,0.52593333344,0.52593333344,-0.52593333344,0.52593333344,-0.21593333344000004,-0.014066666559999996,0.15000000000000002,0.0,-0.5349583334000001,0.244091250114,-0.14086708328600006,1984-02-17,25.10958904109589,42,0.43640579413982816,0.4048083454793573,0.4048083454793573,0.42031095741402036,0.38406411372919647,0.4163873593444677,1.0,0.38406411372919647
42,2009-03-24,Drew Miller,away,Anaheim Ducks,Nashville Predators,L,14.4,1,0,0,0.13,2,0,0,0,0,1,0,0.32,0.42,20082009,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,-0.19580000000000003,0.09580000000000005,0.9149999999999999,0.0,0.10262499999999997,0.43726125000000005,1.45488625,1984-02-17,25.115068493150684,43,0.4163460280855087,0.4400816265815138,0.4400816265815138,0.44029729813925766,0.38441938266133374,0.41670149337232876,1.0,0.38441938266133374
43,2009-03-25,Drew Miller,away,Anaheim Ducks,Colorado Avalanche,L,15.45,0,0,1,0.02,0,0,0,0,1,1,1,0.18,0.24,20082009,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,-0.3694,0.3094,0.56,-0.01,-0.005875000000000019,0.34167125,0.88579625,1984-02-17,25.117808219178084,44,0.45135141773668314,0.45498961727124204,0.45498961727124204,0.46233053416648473,0.38459666742166054,0.41685847305990004,1.0,0.38459666742166054
44,2009-03-27,Drew Miller,home,Anaheim Ducks,Edmonton Oilers,L,10.26666667,0,0,0,0.17,0,0,0,0,1,0,0,0.22,0.03,20082009,0.38353333343999996,0.38353333343999996,0.38353333343999996,0.38353333343999996,-0.38353333343999996,0.38353333343999996,-0.16353333343999996,0.35353333343999993,0.085,-0.01,-0.5022083334,0.9589012501139998,0.5316929167139999,1984-02-17,25.123287671232877,45,0.4655436554132313,0.45754484235401444,0.45754484235401444,0.45821893770600336,0.3849505459728003,0.417172257996409,1.0,0.3849505459728003
45,2009-03-29,Drew Miller,home,Anaheim Ducks,Colorado Avalanche,L,16.16666667,1,0,0,0.44,0,0,0,0,0,1,0,1.02,0.46,20082009,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.42766666655999985,0.5723333334400001,0.44766666655999987,0.11233333344000013,0.97,0.0,0.5047916666,0.4296812501140001,1.904472916714,1984-02-17,25.12876712328767,46,0.46764397766951354,0.5055649157900096,0.5055649157900096,0.5129816810540971,0.38530351466201757,0.41748581047380606,1.0,0.38530351466201757
46,2009-03-31,Drew Miller,away,Anaheim Ducks,Edmonton Oilers,L,13.05,0,0,0,0.15,0,1,0,1,1,0,0,0.5,0.59,20082009,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.02739999999999998,-0.11739999999999995,0.075,-0.15,-0.382875,0.10209125000000008,-0.35578374999999995,1984-02-17,25.134246575342466,47,0.5120250344277124,0.4770798766873715,0.4770798766873715,0.47518475973838414,0.38565558740399886,0.4177991304511846,1.0,0.38565558740399886
47,2009-04-02,Drew Miller,away,Anaheim Ducks,Vancouver Canucks,L,18.1,0,0,0,0.18,1,0,0,0,0,1,1,0.39,0.27,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.24420000000000008,0.3642000000000001,0.14,0.0,0.07237499999999997,0.38130125000000004,0.59367625,1984-02-17,25.13972602739726,48,0.4859266852002636,0.48092295975531896,0.48092295975531896,0.4696075556183429,0.3860067783261315,0.4181122176682751,1.0,0.3860067783261315
48,2009-04-04,Drew Miller,away,Anaheim Ducks,San Jose Sharks,L,14.36666667,0,0,0,0.0,1,0,0,0,1,0,0,0.31,0.28,20082009,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,0.51473333344,-0.20473333344000005,0.23473333344000002,0.05,-0.01,-0.5279583334000001,0.6741212501139999,0.18616291671399982,1984-02-17,25.145205479452056,49,0.4890842002181882,0.47123774393475987,0.47123774393475987,0.4425876576112783,0.3863571017541173,0.41842507164521436,1.0,0.3863571017541173
49,2009-04-05,Drew Miller,home,Anaheim Ducks,San Jose Sharks,L,11.58333333,0,0,0,0.24,0,1,0,0,0,0,0,0.36,0.21,20082009,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,0.42566666656,-0.06566666656000003,0.21566666656000003,0.12,-0.15,-0.44104166660000005,0.697931249886,0.22688958328599995,1984-02-17,25.147945205479452,50,0.48042801753812475,0.46323241302619944,0.46323241302619944,0.43548300013118224,0.38653194268537233,0.4185814109585582,1.0,0.38653194268537233
50,2009-04-10,Drew Miller,home,Anaheim Ducks,Dallas Stars,L,13.38333333,0,0,0,0.03,0,0,0,0,0,0,0,0.26,0.79,20082009,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,0.48326666656,-0.22326666656,-0.30673333344000003,0.015,0.0,-0.5395416666,-0.22650875011400007,-0.7510504167140001,1984-02-17,25.161643835616438,51,0.4733711818723087,0.4235591438270129,0.4235591438270129,0.41863908806151423,0.3874030124786675,0.41936222248268085,1.0,0.3874030124786675
