,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-31,Ladislav Nagy,home,Los Angeles Kings,Columbus Blue Jackets,L,17.516666666667,0,1,0,0.2,0,1,2,3,0,0,0,0.33,0.55,20072008,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.285533333333344,0.06553333333334399,0.7999999999999999,0.18,-0.5784583333333401,0.32285125000001136,0.7243929166666713,1979-06-01,28.435616438356163,408,1.0514995851846871,1.0159472492847503,1.0159472492847503,1.1465242945847445,0.9633602356722727,1.1366482503648774,1,0.9633602356722727
11,2007-11-02,Ladislav Nagy,away,Los Angeles Kings,San Jose Sharks,L,13.85,1,0,0,0.18,0,1,0,0,0,1,0,0.38,0.83,20072008,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,-0.11819999999999997,-0.3318,0.84,-0.15,0.15112500000000006,-0.2785487499999999,0.5625762500000001,1979-06-01,28.44109589041096,409,1.020851818860016,0.9766088188015246,0.9766088188015246,1.1651108412018492,0.9583206313030196,1.1302062885775175,1,0.9583206313030196
12,2007-11-03,Ladislav Nagy,home,Los Angeles Kings,San Jose Sharks,L,13.816666666667,0,0,0,0.04,0,0,0,0,1,0,0,0.35,0.37,20072008,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.14713333333334405,0.12713333333334403,0.02,-0.01,-0.49195833333334005,0.5023112500000114,0.020352916666671383,1979-06-01,28.443835616438356,410,0.9814554678692551,0.8994403584627773,0.8994403584627773,1.061233115649231,0.9522797589683176,1.1229959721837652,1,0.9522797589683176
13,2007-11-10,Ladislav Nagy,home,Los Angeles Kings,Dallas Stars,L,15.55,1,0,0,0.3,0,0,0,2,0,1,1,0.37,0.36,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,-0.1826000000000001,0.1926000000000001,0.9,0.02,0.11087499999999995,0.1410912500000001,1.17196625,1979-06-01,28.46301369863014,411,0.9052395305010635,0.9200268944922808,0.9200268944922808,1.0766289981678714,0.8626831378454807,1.0160113035328984,1,0.8626831378454807
14,2007-11-13,Ladislav Nagy,away,Los Angeles Kings,Anaheim Ducks,L,10.4,0,0,0,0.07,0,0,0,1,0,0,1,0.07,0.52,20072008,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-0.6122,-0.3178,-0.13219999999999998,0.035,0.01,-0.598625,-0.30703875000000014,-0.8606637500000001,1979-06-01,28.471232876712328,412,0.9250809795138558,0.7934023979078823,0.7934023979078823,0.9352510534885612,0.8009858932090799,0.9417619264548756,1,0.8009858932090799
15,2007-11-15,Ladislav Nagy,home,Los Angeles Kings,Anaheim Ducks,L,13.016666666667,0,0,0,0.16,0,0,0,1,1,0,1,0.11,0.15,20072008,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.36153333333334403,0.321533333333344,0.08,0.0,-0.6259583333333401,0.41145125000001137,-0.13450708333332873,1979-06-01,28.476712328767125,413,0.8007787791701799,0.7309804194926937,0.7309804194926937,0.8630436376810002,0.7623056075583594,0.8949310644546524,1,0.7623056075583594
16,2007-11-17,Ladislav Nagy,home,Los Angeles Kings,Phoenix Coyotes,L,14.133333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.36,0.65,20072008,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.1472666666666561,-0.14273333333334393,0.05,0.0,-0.4920416666666601,0.03714124999998869,-0.4049004166666714,1979-06-01,28.482191780821918,414,0.7396945882018421,0.6583743342674522,0.6583743342674522,0.7715444268424662,0.723333293108244,0.8465186836651606,1,0.723333293108244
17,2007-11-19,Ladislav Nagy,away,Los Angeles Kings,Dallas Stars,L,16.083333333333,0,0,0,0.12,1,0,1,0,0,0,0,0.24,0.08,20072008,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.3296666666666561,0.4896666666666561,0.11,0.15,-0.6060416666666602,1.0728312499999886,0.7267895833333284,1979-06-01,28.487671232876714,415,0.6692713571347665,0.6625459457108807,0.6625459457108807,0.7636756815756524,0.6687226747304876,0.7768355300268643,1,0.6687226747304876
18,2007-11-21,Ladislav Nagy,away,Los Angeles Kings,Phoenix Coyotes,L,9.85,0,0,0,0.0,1,0,0,0,0,0,2,0.27,0.58,20072008,0.3702,0.3702,0.3702,0.3702,-0.3702,-1.6298,-0.10019999999999996,-0.2098,0.05,0.0,-0.462625,-0.86534875,-1.2779737500000001,1979-06-01,28.493150684931507,416,0.67261715832981,0.5492772167107695,0.5492772167107695,0.633123840452039,0.6246044359936624,0.719758825533396,1,0.6246044359936624
19,2007-11-24,Ladislav Nagy,away,Los Angeles Kings,San Jose Sharks,L,5.55,0,0,0,0.88,0,1,0,1,1,0,0,0.07,0.14,20072008,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,-0.1626,0.09259999999999999,0.44,-0.15,-0.501625,0.6105912499999999,0.39896624999999997,1979-06-01,28.5013698630137,417,0.5650023339458902,0.5408514990439706,0.5408514990439706,0.604506061964926,0.580423173155407,0.662300579236316,1,0.580423173155407
20,2007-11-28,Ladislav Nagy,away,Los Angeles Kings,San Jose Sharks,L,14.966666666667,0,0,0,0.35,0,0,1,1,0,0,0,0.39,0.86,20072008,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.14393333333334402,-0.32606666666665596,0.175,0.16,-0.48995833333334005,-0.29135874999998845,-0.44631708333332853,1979-06-01,28.512328767123286,418,0.5562737847863286,0.4875563114160937,0.4875563114160937,0.5405760371209133,0.5328215189288297,0.6015613890478223,1,0.5328215189288297
21,2007-12-01,Ladislav Nagy,home,Los Angeles Kings,Colorado Avalanche,L,11.533333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.23,0.22,20072008,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.19406666666665598,0.204066666666656,0.145,0.0,-0.52129166666666,0.6792212499999886,0.30292958333332853,1979-06-01,28.52054794520548,419,0.5058353533475664,0.4779309473851398,0.4779309473851398,0.5454969936821873,0.5065855139883788,0.5690671599886167,1,0.5065855139883788
22,2007-12-03,Ladislav Nagy,home,Los Angeles Kings,Edmonton Oilers,L,14.4,1,0,0,0.24,0,1,0,0,0,1,0,0.53,0.19,20072008,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,0.01419999999999999,0.32580000000000003,0.87,-0.15,0.23387499999999994,0.82826125,1.7821362499999998,1979-06-01,28.526027397260275,420,0.4960633700789745,0.5437486564651023,0.5437486564651023,0.6305238388725256,0.4968261552853636,0.5581118757235568,1,0.4968261552853636
23,2007-12-05,Ladislav Nagy,away,Los Angeles Kings,Phoenix Coyotes,L,16.416666666667,0,0,0,0.13,0,0,0,1,1,0,1,1.02,0.85,20072008,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,0.439666666666656,-0.26966666666665595,0.065,0.0,-0.12520833333334003,-0.6622687499999885,-0.7224770833333285,1979-06-01,28.53150684931507,421,0.5553706050833115,0.48175539459743244,0.48175539459743244,0.5484180040400735,0.49042689994734173,0.5514790537667503,1,0.49042689994734173
24,2007-12-06,Ladislav Nagy,home,Los Angeles Kings,Buffalo Sabres,L,11.15,0,1,1,0.28,0,1,0,0,1,0,2,0.63,0.34,20072008,0.4118,0.4118,0.4118,0.4118,-0.4118,-1.5882,0.2182,0.07179999999999997,1.3900000000000001,-0.16,-0.263625,-0.41288875000000014,0.5534862500000001,1979-06-01,28.534246575342465,422,0.4988344450378908,0.4851693807742602,0.4851693807742602,0.5284208514483186,0.4887901742597682,0.5494770944112232,1,0.4887901742597682
25,2007-12-21,Ladislav Nagy,away,Los Angeles Kings,Columbus Blue Jackets,L,15.633333333333,0,0,0,0.55,3,0,1,0,1,0,0,0.59,0.79,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,0.03473333333334394,-0.234733333333344,0.42500000000000004,0.13999999999999999,-0.37829166666666003,-0.1495587500000114,0.03714958333332863,1979-06-01,28.575342465753426,423,0.5011542088406645,0.46440147373774726,0.46440147373774726,0.4931248100303412,0.5236998050183268,0.5736530384464193,1,0.5236998050183268
26,2007-12-22,Ladislav Nagy,away,Los Angeles Kings,Nashville Predators,L,16.5,0,0,1,0.49,0,0,2,0,0,1,0,0.49,0.4,20072008,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.09300000000000008,0.18300000000000005,0.795,0.3,0.16687499999999988,0.54308125,1.8049562499999998,1979-06-01,28.578082191780823,424,0.4817351672885734,0.5250298089499913,0.5250298089499913,0.5810778429335388,0.5275723228405391,0.5767184090991689,1,0.5275723228405391
27,2007-12-26,Ladislav Nagy,home,Los Angeles Kings,San Jose Sharks,L,15.916666666667,0,0,1,0.4,0,1,2,3,2,0,0,0.51,0.45,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.054333333333344,0.114333333333344,0.75,0.16,-0.43395833333334,0.43813125000001135,0.9141729166666714,1979-06-01,28.589041095890412,425,0.5349861767789925,0.5422285265524002,0.5422285265524002,0.5791799914487629,0.5698778886752268,0.6175209112077124,1,0.5698778886752268
28,2007-12-29,Ladislav Nagy,away,Los Angeles Kings,Colorado Avalanche,L,15.333333333333,0,0,1,0.12,0,0,0,0,1,1,0,0.35,0.73,20072008,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.195666666666656,-0.184333333333344,0.6100000000000001,-0.01,0.10270833333334006,-0.057818750000011354,0.6448895833333288,1979-06-01,28.5972602739726,426,0.5497636556622283,0.5466690855300579,0.5466690855300579,0.5940398515277726,0.6014030514775653,0.6507900895850054,1,0.6014030514775653
29,2007-12-30,Ladislav Nagy,away,Los Angeles Kings,Chicago Blackhawks,L,18.45,0,1,1,0.15,1,0,0,3,3,1,0,0.54,0.23,20072008,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.10540000000000005,0.4154000000000001,1.375,0.0,0.15912499999999996,0.89877125,2.4328962499999998,1979-06-01,28.6,427,0.5533515163715276,0.6266294177472795,0.6266294177472795,0.6921665851444104,0.6116571621691858,0.6622935574626293,1,0.6116571621691858
30,2008-01-01,Ladislav Nagy,home,Los Angeles Kings,Chicago Blackhawks,L,16.916666666667,3,1,1,0.56,0,0,0,5,2,3,0,0.44,0.57,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,2.403666666666656,0.596333333333344,-0.15633333333334404,0.02633333333334409,3.7800000000000002,0.03,1.3772916666666597,0.2683312500000115,5.455622916666671,1979-06-01,28.605479452054794,428,0.6217913813880479,0.8275143176771097,0.8275143176771097,0.9098368634275578,0.6333665857323192,0.6864573973572964,1,0.6333665857323192
31,2008-01-03,Ladislav Nagy,home,Los Angeles Kings,Columbus Blue Jackets,L,17.083333333333,0,0,0,0.27,0,1,2,5,1,0,3,0.46,0.55,20072008,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-2.398333333333344,-0.14166666666665612,0.05166666666665609,0.135,0.19,-0.4885416666666601,-1.0044687500000116,-1.1680104166666716,1979-06-01,28.610958904109587,429,0.7922482633541224,0.745953671161301,0.745953671161301,0.7877437077314714,0.6521931078582555,0.7069113107842303,1,0.6521931078582555
32,2008-01-05,Ladislav Nagy,home,Los Angeles Kings,Calgary Flames,L,13.766666666667,1,0,0,0.26,0,0,0,4,1,1,1,0.45,0.52,20072008,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-0.504466666666656,-0.04553333333334397,-0.024466666666656034,0.88,0.03,0.19654166666665995,-0.19189874999998857,0.9146429166666715,1979-06-01,28.616438356164384,430,0.7252309864872186,0.7527352547700185,0.7527352547700185,0.7953900512109973,0.6648033808738483,0.7202511490401972,1,0.6648033808738483
33,2008-01-08,Ladislav Nagy,home,Los Angeles Kings,Nashville Predators,L,13.75,0,0,0,0.04,0,0,0,1,3,0,1,0.17,0.81,20072008,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.32499999999999996,-0.31500000000000006,0.02,-0.02,-0.603125,-0.68546875,-1.28859375,1979-06-01,28.624657534246577,431,0.7315156797848841,0.6719315046263811,0.6719315046263811,0.7255662097859866,0.6771402004755119,0.7332481772297146,1,0.6771402004755119
34,2008-01-10,Ladislav Nagy,home,Los Angeles Kings,Toronto Maple Leafs,L,12.85,0,1,0,0.13,0,0,0,1,3,1,1,0.31,0.2,20072008,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,-0.1562,0.2662,0.7649999999999999,-0.02,0.12737500000000002,0.32075124999999993,1.1931262499999997,1979-06-01,28.63013698630137,432,0.6662804487705428,0.6922652663953073,0.6922652663953073,0.7534567477836438,0.6787499942047954,0.7348081375677326,1,0.6787499942047954
35,2008-01-12,Ladislav Nagy,home,Los Angeles Kings,Dallas Stars,L,14.516666666667,0,0,0,0.42,0,0,1,1,0,1,1,0.69,0.53,20072008,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,-0.48046666666665594,0.17046666666665589,-0.010466666666655966,0.21,0.16,0.33154166666665985,-0.18324874999998852,0.5182929166666713,1979-06-01,28.635616438356163,433,0.6828226645957383,0.6855696033863172,0.6855696033863172,0.7441305882101911,0.6774062934121268,0.73292186519252,1,0.6774062934121268
36,2008-01-15,Ladislav Nagy,away,Los Angeles Kings,Edmonton Oilers,L,15.75,0,0,0,0.25,1,0,0,2,3,0,1,0.97,0.96,20072008,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,0.4109999999999999,-0.4009999999999999,0.175,-0.01,-0.14312500000000006,-0.8720687499999996,-0.8501937499999996,1979-06-01,28.643835616438356,434,0.6777953593853238,0.6272111353263145,0.6272111353263145,0.6904928529505924,0.6739569132978652,0.7281277563346509,1,0.6739569132978652
37,2008-01-18,Ladislav Nagy,away,Los Angeles Kings,Calgary Flames,L,13.016666666667,0,0,0,0.02,0,0,2,1,4,0,1,0.61,0.48,20072008,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,0.13846666666665597,-0.008466666666655964,0.01,0.27,-0.31345833333334006,-0.14954874999998857,-0.1830070833333286,1979-06-01,28.65205479452055,435,0.6322386497188761,0.5967886741650837,0.5967886741650837,0.6275337627101758,0.6725858216273073,0.7261841040566869,1,0.6725858216273073
