,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
132,2014-11-01,Michael Stone,away,Arizona Coyotes,Carolina Hurricanes,D,21.3,0,0,0,0.07,2,2,0,0,0,0,1,0.51,1.06,20142015,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.26339999999999997,-0.22660000000000002,-0.3234,0.135,-0.3,-0.6706,-0.9041374999999998,-1.7397374999999997,1990-06-07,24.41917808219178,133,0.18086615578420817,0.1251234835526995,0.1949554830789566,0.2425950486123062,0.1872846472401376,0.1686198815138279,1.0,0.1872846472401376
133,2014-11-02,Michael Stone,away,Arizona Coyotes,Washington Capitals,D,15.233333333333,1,0,0,0.11,2,0,1,0,0,1,0,0.49,0.99,20142015,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.052466666666656,-0.447533333333344,0.905,0.15,-0.10846666666665605,-0.44720416666668195,0.49932916666666194,1990-06-07,24.421917808219177,134,0.1518736506623296,0.13685214037202342,0.1755179613828659,0.19753139070897957,0.18705842106707427,0.16848274029790156,1.0,0.18705842106707427
134,2014-11-04,Michael Stone,home,Arizona Coyotes,Toronto Maple Leafs,D,8.15,0,0,0,0.19,0,0,0,0,0,0,0,0.28,0.03,20142015,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.0358,0.28580000000000005,0.095,0.0,-0.6177999999999999,1.4349625000000001,0.9121625000000002,1990-06-07,24.427397260273974,135,0.15705039636373141,0.1611522268134684,0.15740589797496796,0.17916835265429024,0.18659574541873086,0.16820676638873544,1.0,0.18659574541873086
135,2014-11-07,Michael Stone,away,Arizona Coyotes,Anaheim Ducks,D,14.416666666667,0,0,0,0.0,5,0,0,0,0,0,0,0.36,0.32,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.1563333333333441,0.19633333333334407,0.25,0.0,-0.6903333333333441,1.056229166666682,0.615895833333338,1990-06-07,24.435616438356163,136,0.16817743491320772,0.17540480769879463,0.15483048558235168,0.17068158362932112,0.1858758064877446,0.16778798459081945,1.0,0.1858758064877446
136,2014-11-08,Michael Stone,home,Arizona Coyotes,New York Islanders,D,17.566666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.31,0.27,20142015,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.3071333333333441,0.34713333333334406,0.11,0.0,-0.8711333333333441,1.3161291666666821,0.554995833333338,1990-06-07,24.438356164383563,137,0.17471582187835272,0.18730181855714445,0.17230798304080963,0.1956885631528431,0.18562880878062826,0.16764693494742527,1.0,0.18562880878062826
137,2014-11-11,Michael Stone,home,Arizona Coyotes,Dallas Stars,D,15.25,0,1,0,0.12,3,0,0,0,0,1,0,0.87,0.57,20142015,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,0.32699999999999996,-0.026999999999999913,0.91,0.0,0.4989999999999999,0.5195625000000003,1.9285625,1990-06-07,24.446575342465753,138,0.18019972318959906,0.2418752211461282,0.17400628328323364,0.1999727730977617,0.18486636171752385,0.167218763117575,1.0,0.18486636171752385
138,2014-11-13,Michael Stone,away,Arizona Coyotes,Calgary Flames,D,17.416666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.44,0.36,20142015,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-0.38766666666665595,-0.17233333333334405,0.25233333333334407,0.05,0.0,-0.25833333333334413,0.5272291666666822,0.31889583333333804,1990-06-07,24.45205479452055,139,0.20519458652249334,0.24428912412712747,0.18143410980701447,0.21324917591263004,0.18433987305614485,0.16692866161746645,1.0,0.18433987305614485
139,2014-11-14,Michael Stone,away,Arizona Coyotes,Vancouver Canucks,D,17.9,0,0,0,0.09,2,1,1,0,0,0,0,0.51,0.54,20142015,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.11780000000000002,0.08779999999999999,0.14500000000000002,0.0,-0.5618000000000001,0.7104625,0.29366249999999994,1990-06-07,24.454794520547946,140,0.20680320853728063,0.2458365203937687,0.20409640669822693,0.23276079365175542,0.18407107219429747,0.16678212596097447,1.0,0.18407107219429747
140,2014-11-16,Michael Stone,away,Arizona Coyotes,Edmonton Oilers,D,14.0,0,0,0,0.03,1,1,0,0,0,0,0,0.79,0.26,20142015,0.503,0.503,0.503,0.503,-0.503,0.503,0.28700000000000003,0.243,0.065,-0.15,0.01100000000000001,1.1750625000000001,1.1010625,1990-06-07,24.46027397260274,141,0.20801721532588974,0.27263966432077125,0.20338383316993713,0.23892677114273922,0.18352218450973334,0.16648598170232876,1.0,0.18352218450973334
141,2014-11-18,Michael Stone,home,Arizona Coyotes,Washington Capitals,D,13.35,0,0,0,0.01,4,0,0,0,0,0,1,0.05,0.32,20142015,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.43220000000000003,0.1622,0.20500000000000002,0.0,-1.1522000000000001,0.4321625000000001,-0.5150374999999999,1990-06-07,24.465753424657535,142,0.22037342294681647,0.24795373516791427,0.20446012914180756,0.22973180080441316,0.1829580103931392,0.16618559443172026,1.0,0.1829580103931392
142,2014-11-20,Michael Stone,away,Arizona Coyotes,Dallas Stars,D,16.783333333333,0,0,0,0.11,4,0,0,0,0,0,0,0.22,0.49,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.3720666666666561,0.10206666666665609,0.255,0.0,-0.9900666666666561,0.7740958333333182,0.03902916666666212,1990-06-07,24.471232876712328,143,0.21029925573223845,0.24140605690372827,0.20517966151237488,0.23622957307997602,0.18237770632132752,0.16588075093651217,1.0,0.18237770632132752
143,2014-11-22,Michael Stone,away,Arizona Coyotes,San Jose Sharks,D,19.3,0,0,0,0.02,6,1,1,0,0,1,0,0.42,0.96,20142015,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.2526000000000001,-0.2873999999999999,0.31000000000000005,0.0,-0.35060000000000013,-0.19113749999999974,-0.23173749999999982,1990-06-07,24.476712328767125,144,0.20797605344451006,0.22657788706199225,0.20415794849395752,0.2337218313077614,0.18177833077932004,0.16557113482063027,1.0,0.18177833077932004
144,2014-11-23,Michael Stone,away,Arizona Coyotes,Anaheim Ducks,D,22.083333333333,0,0,0,0.04,5,0,0,0,0,0,1,0.88,1.02,20142015,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-0.23833333333334383,0.11833333333334384,-0.25833333333334385,0.27,0.0,-0.10366666666665614,-0.7761041666666817,-0.6097708333333378,1990-06-07,24.47945205479452,145,0.20206915549151516,0.20036716293518841,0.20828822255134583,0.2283557118542506,0.18147047276886583,0.16541443955503168,1.0,0.18147047276886583
145,2014-11-25,Michael Stone,home,Arizona Coyotes,Colorado Avalanche,D,24.916666666667,1,1,0,0.06,5,0,0,0,0,2,1,0.67,0.59,20142015,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,1.147666666666656,-0.14766666666665595,-0.182333333333344,0.2623333333333441,1.73,0.0,0.26966666666665606,0.34322916666668224,2.3428958333333383,1990-06-07,24.484931506849314,146,0.19128756895386226,0.26751243703916816,0.1984620988368988,0.2392913587628158,0.18083653443320494,0.16509710047572046,1.0,0.18083653443320494
146,2014-11-29,Michael Stone,home,Arizona Coyotes,Calgary Flames,D,20.266666666667,0,0,0,0.2,8,0,0,0,0,0,2,0.63,0.74,20142015,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-1.296466666666656,-0.073533333333344,-0.03646666666665599,0.5,0.0,-0.445533333333344,-0.7906708333333177,-0.7362041666666617,1990-06-07,24.495890410958904,147,0.219593781747053,0.23605688748081124,0.20436052978038788,0.23616032681972646,0.17948631146597985,0.16444578480622557,1.0,0.17948631146597985
147,2014-12-01,Michael Stone,away,Arizona Coyotes,Edmonton Oilers,D,26.7,0,1,0,0.02,0,1,0,0,0,1,0,0.62,0.78,20142015,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.0905999999999999,0.9094000000000001,-0.2894000000000001,0.12940000000000007,0.71,-0.15,-0.2674000000000001,0.5632625000000002,0.8558625000000001,1990-06-07,24.5013698630137,148,0.20708886802694118,0.25548091103361276,0.20423124730587006,0.2385742935184372,0.17876522354936877,0.16411139084445012,1.0,0.17876522354936877
148,2014-12-02,Michael Stone,away,Arizona Coyotes,Calgary Flames,D,22.566666666667,0,0,0,0.01,2,0,0,0,0,0,2,1.01,0.72,20142015,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-1.2228666666666559,0.2328666666666559,0.05713333333334414,0.10500000000000001,0.0,0.08886666666665599,-0.6388708333333175,-0.44500416666666154,1990-06-07,24.504109589041096,149,0.21549892581238575,0.23352859961793082,0.20801348984241486,0.2386181299517251,0.1783922630472491,0.16394193037128033,1.0,0.1783922630472491
149,2014-12-04,Michael Stone,home,Arizona Coyotes,Los Angeles Kings,D,20.6,0,0,0,0.09,2,0,0,0,0,0,0,0.22,0.67,20142015,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.4942000000000001,0.04420000000000002,0.14500000000000002,0.0,-1.1122,0.5356625000000002,-0.4315374999999999,1990-06-07,24.50958904109589,150,0.20703044868917245,0.21268637859956438,0.20587606728076935,0.2262728561004982,0.17762036959793587,0.16359838201235993,1.0,0.17762036959793587
150,2014-12-06,Michael Stone,home,Arizona Coyotes,Boston Bruins,D,21.566666666667,0,0,1,0.1,3,0,0,0,0,1,2,1.0,0.82,20142015,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-1.254866666666656,0.2548666666666559,-0.07486666666665587,0.7500000000000001,0.0,0.5048666666666559,-0.9148708333333175,0.3399958333333384,1990-06-07,24.515068493150686,151,0.19891632725220593,0.21667605615369245,0.20299306511878967,0.22535850195819185,0.17681250674547186,0.163248539135981,1.0,0.17681250674547186
151,2014-12-11,Michael Stone,home,Arizona Coyotes,Nashville Predators,D,19.333333333333,0,0,0,0.01,2,1,0,0,0,0,2,0.48,0.61,20142015,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-1.326333333333344,-0.1936666666666561,0.0636666666666561,0.10500000000000001,-0.15,-0.6556666666666562,-0.5346041666666816,-1.2352708333333378,1990-06-07,24.528767123287672,152,0.20069318036906192,0.17117453143551117,0.20012332499027252,0.20580128005077264,0.17462732597796551,0.16234703306322157,1.0,0.17462732597796551
152,2014-12-13,Michael Stone,home,Arizona Coyotes,Minnesota Wild,D,16.333333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.44,0.57,20142015,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.1376666666666561,0.007666666666656163,0.11,0.0,-0.6236666666666562,0.5693958333333184,0.05572916666666228,1990-06-07,24.534246575342465,153,0.18266349694681905,0.16755668675869217,0.1914677619934082,0.2029502993501479,0.17368499653346348,0.16197693456096876,1.0,0.17368499653346348
153,2014-12-16,Michael Stone,home,Arizona Coyotes,Edmonton Oilers,D,1.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.02,20142015,0.11846666666666561,0.11846666666666561,0.11846666666666561,0.11846666666666561,-0.11846666666666561,0.11846666666666561,-0.11846666666666561,0.0984666666666656,0.0,0.0,-0.8684666666666656,1.1742958333333318,0.30582916666666615,1990-06-07,24.542465753424658,154,0.18108355244340868,0.17188987422779295,0.1807190328836441,0.20750191673382715,0.17219741242527828,0.1614136068644849,1.0,0.17219741242527828
154,2014-12-22,Michael Stone,away,Arizona Coyotes,Vancouver Canucks,D,21.133333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.89,0.56,20142015,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-1.268733333333344,0.15873333333334394,0.17126666666665602,0.005,0.0,-0.05726666666665603,-0.3368041666666819,-0.3890708333333379,1990-06-07,24.55890410958904,155,0.18262586261446087,0.15431053355613208,0.17951828241348267,0.19785911254727936,0.1689595893414398,0.1602673712191804,1.0,0.1689595893414398
155,2014-12-23,Michael Stone,away,Arizona Coyotes,Edmonton Oilers,D,19.933333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.51,0.28,20142015,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.18286666666665607,0.41286666666665606,0.055,0.0,-0.6268666666666561,1.401995833333318,0.8301291666666619,1990-06-07,24.561643835616437,156,0.1755645122458727,0.1754892098960661,0.18261422216892242,0.2087037350797505,0.16838708444494407,0.160075121085661,1.0,0.16838708444494407
156,2014-12-27,Michael Stone,home,Arizona Coyotes,Anaheim Ducks,D,27.383333333333,0,0,0,0.21,3,0,0,0,0,0,0,0.9,1.12,20142015,0.931266666666656,0.931266666666656,0.931266666666656,0.931266666666656,-0.931266666666656,0.931266666666656,-0.03126666666665601,-0.18873333333334408,0.255,0.0,-0.24126666666665597,-0.18730416666668215,-0.17357083333333811,1990-06-07,24.572602739726026,157,0.18356583932117007,0.16455046754381195,0.1785307228565216,0.19138359646522057,0.1660094165644456,0.159307382868814,1.0,0.1660094165644456
157,2014-12-29,Michael Stone,home,Arizona Coyotes,Philadelphia Flyers,D,21.45,0,0,0,0.02,3,1,0,0,0,0,1,0.49,1.47,20142015,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.25859999999999994,-0.25140000000000007,-0.7285999999999999,0.16000000000000003,-0.15,-0.7074,-1.8402374999999995,-2.5376374999999998,1990-06-07,24.578082191780823,158,0.1792203102853636,0.07987034060535862,0.17915573716163635,0.19894548494838582,0.1647712659731616,0.15892624400202543,1.0,0.1647712659731616
158,2014-12-31,Michael Stone,away,Arizona Coyotes,Dallas Stars,D,21.216666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.34,0.8,20142015,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-0.266066666666656,-0.39393333333334396,-0.06606666666665606,0.055,0.0,-0.939933333333344,-0.309970833333318,-1.194904166666662,1990-06-07,24.583561643835615,159,0.14643642396170012,0.039922060638911176,0.16697101294994354,0.18183915689423988,0.16350317654956534,0.158548502303934,1.0,0.16350317654956534
159,2015-01-03,Michael Stone,home,Arizona Coyotes,Columbus Blue Jackets,D,20.4,0,0,0,0.18,5,0,0,0,0,1,1,0.74,0.44,20142015,0.7078,0.7078,0.7078,0.7078,0.2922,-0.2922,0.032200000000000006,0.2678,0.33999999999999997,0.0,0.12619999999999998,0.4804625,0.9466625,1990-06-07,24.59178082191781,160,0.13038323385146897,0.06833698773999813,0.14023074507713318,0.15918769223423693,0.16155057517289223,0.15799096435483703,1.0,0.16155057517289223
160,2015-01-06,Michael Stone,home,Arizona Coyotes,St Louis Blues,D,18.6,0,0,0,0.02,0,0,0,0,0,0,2,0.52,1.8,20142015,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-1.3497999999999999,-0.1302000000000001,-1.1498,0.01,0.0,-0.5682000000000001,-3.3053374999999994,-3.8635374999999996,1990-06-07,24.6,161,0.14009171740359894,-0.05487759890506089,0.13557735085487366,0.14284905851539872,0.15954615228051067,0.1574481217844076,1.0,0.15954615228051067
161,2015-01-08,Michael Stone,home,Arizona Coyotes,Winnipeg Jets,D,20.866666666667,0,1,0,0.11,4,1,0,0,0,1,0,0.38,0.42,20142015,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,-0.3427333333333441,0.3027333333333441,0.9550000000000001,-0.15,-0.4647333333333441,1.1229291666666823,1.4631958333333381,1990-06-07,24.605479452054794,162,0.09276689813777131,-0.007305288670768857,0.13117200136184692,0.13903562754330087,0.15818641917535745,0.15709653194862144,1.0,0.15818641917535745
162,2015-01-10,Michael Stone,home,Arizona Coyotes,Ottawa Senators,D,25.416666666667,0,0,0,0.27,4,0,0,0,0,1,0,0.78,0.47,20142015,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.13166666666665594,0.8683333333333441,-0.08833333333334403,0.3983333333333441,0.335,0.0,0.02966666666665585,1.2172291666666821,1.581895833333338,1990-06-07,24.610958904109587,163,0.10883729194688815,0.0424958614365122,0.10727221518754959,0.11775712332489144,0.15681195702064546,0.15675468363640327,1.0,0.15681195702064546
163,2015-01-13,Michael Stone,home,Arizona Coyotes,San Jose Sharks,D,17.916666666667,0,0,0,0.26,4,0,1,0,0,0,1,0.81,0.56,20142015,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,0.1816666666666561,0.0683333333333439,0.33,0.15,-0.08233333333334392,0.0902291666666819,0.48789583333333797,1990-06-07,24.61917808219178,164,0.1259754982296655,0.056453430979797804,0.11701549589633942,0.12589972628056892,0.15473065812670092,0.15626293806052768,1.0,0.15473065812670092
164,2015-01-15,Michael Stone,home,Arizona Coyotes,Calgary Flames,D,19.15,0,0,0,0.11,1,0,0,0,0,0,2,1.06,1.22,20142015,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-1.3321999999999998,0.3922,-0.5521999999999999,0.10500000000000001,0.0,0.2782,-1.9460374999999994,-1.5628374999999994,1990-06-07,24.624657534246577,165,0.13016143527563118,0.005709552369576626,0.12921971082687378,0.14147967540656498,0.15333560413959638,0.15595091413909548,1.0,0.15333560413959638
165,2015-01-17,Michael Stone,away,Arizona Coyotes,Minnesota Wild,D,19.916666666667,0,0,0,0.02,0,1,1,0,0,0,1,0.35,0.65,20142015,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.34233333333334404,0.04233333333334399,0.01,0.0,-0.8823333333333441,-0.024770833333317865,-0.8971041666666619,1990-06-07,24.63013698630137,166,0.11073106966936866,-0.022581958332502365,0.12050104886293411,0.12623214465263888,0.1519390889840403,0.15565290571485102,1.0,0.1519390889840403
166,2015-01-18,Michael Stone,away,Arizona Coyotes,Winnipeg Jets,D,23.266666666667,0,1,0,0.09,2,1,0,1,0,1,1,0.94,0.76,20142015,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-0.2004666666666559,0.14046666666665586,0.03953333333334408,0.845,-0.13999999999999999,0.3544666666666558,-0.12367083333331785,0.9357958333333378,1990-06-07,24.632876712328766,167,0.09925226226577592,0.0074507149088442436,0.11167638003826141,0.11688830374605111,0.15124152022691154,0.15550950596907528,1.0,0.15124152022691154
167,2015-01-20,Michael Stone,away,Arizona Coyotes,Chicago Blackhawks,D,22.7,0,0,0,0.16,2,0,0,0,0,0,1,0.43,0.57,20142015,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,-0.3514000000000001,0.21140000000000014,0.18,0.0,-0.8434000000000001,0.2872625000000004,-0.3761374999999998,1990-06-07,24.638356164383563,168,0.10869062928813417,-0.004569765144001444,0.10537275671958923,0.10761084171939243,0.14985024192987184,0.15523457366838195,1.0,0.14985024192987184
168,2015-01-27,Michael Stone,away,Arizona Coyotes,Philadelphia Flyers,D,22.716666666667,0,0,0,0.02,0,0,0,0,0,0,2,1.09,0.92,20142015,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-1.218066666666656,0.30806666666665605,-0.138066666666656,0.01,0.0,0.21206666666665608,-1.091970833333318,-0.8699041666666619,1990-06-07,24.65753424657534,169,0.10326109219978022,-0.03168665489243119,0.10987747460603714,0.11847258576483519,0.1450726157083287,0.15440902052036226,1.0,0.1450726157083287
169,2015-01-29,Michael Stone,away,Arizona Coyotes,Toronto Maple Leafs,D,15.466666666667,0,0,0,0.18,1,1,0,0,0,0,1,0.34,0.3,20142015,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,-0.20993333333334402,0.24993333333334405,0.14,-0.15,-0.755933333333344,0.5755291666666822,-0.19040416666666182,1990-06-07,24.663013698630138,170,0.09234009080048058,-0.03666036125552266,0.0995359793305397,0.10915689940120853,0.14374934169109424,0.15421541552782,1.0,0.14374934169109424
170,2015-01-31,Michael Stone,away,Arizona Coyotes,Ottawa Senators,D,19.616666666667,0,0,0,0.1,3,0,0,0,0,1,2,0.62,0.46,20142015,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-1.317266666666656,-0.06273333333334408,0.22273333333334405,0.2,0.0,-0.04073333333334406,-0.1765708333333178,-0.017304166666661847,1990-06-07,24.66849315068493,171,0.08919043997444794,-0.03605379994947095,0.10011854022741318,0.1065268018004413,0.14245105707242242,0.1540416966612272,1.0,0.14245105707242242
171,2015-02-01,Michael Stone,away,Arizona Coyotes,Montreal Canadiens,D,19.866666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.65,0.38,20142015,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.04073333333334406,0.3107333333333441,0.1,0.0,-0.40073333333334404,0.5939291666666822,0.2931958333333381,1990-06-07,24.671232876712327,172,0.08801276735314102,-0.025736180980123806,0.10171091556549072,0.10597926830380075,0.14181228493234227,0.15396242141115737,1.0,0.14181228493234227
172,2015-02-03,Michael Stone,away,Arizona Coyotes,Columbus Blue Jackets,D,17.2,0,0,0,0.09,1,0,1,0,0,1,0,0.87,0.59,20142015,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,0.26459999999999995,0.01540000000000008,0.095,0.15,0.4365999999999999,0.5632625000000002,1.2448625,1990-06-07,24.676712328767124,173,0.09026121090988269,0.014080227323347044,0.08780626207590103,0.09672050051944797,0.1405573430470951,0.15381921657460285,1.0,0.1405573430470951
173,2015-02-05,Michael Stone,home,Arizona Coyotes,Carolina Hurricanes,D,20.866666666667,0,0,0,0.07,3,0,0,0,0,1,1,0.51,1.0,20142015,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-0.2772666666666559,-0.2127333333333441,-0.2772666666666559,0.18500000000000003,0.0,-0.25673333333334414,-0.7860708333333177,-0.8578041666666618,1990-06-07,24.682191780821917,174,0.10282379700729677,-0.013241749099835099,0.10374142974615097,0.10920468066980067,0.1393348209214939,0.1536966048295255,1.0,0.1393348209214939
174,2015-02-07,Michael Stone,home,Arizona Coyotes,Detroit Red Wings,D,18.3,0,0,0,0.02,0,1,0,0,0,0,0,0.11,0.41,20142015,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.5306000000000001,0.23060000000000008,0.01,-0.15,-1.2146000000000001,1.0278625000000001,-0.3267374999999999,1990-06-07,24.687671232876713,175,0.09244511236150317,-0.023065660180633413,0.09724365174770355,0.09853242688926306,0.13814719997446273,0.1535946181398935,1.0,0.13814719997446273
175,2015-02-09,Michael Stone,away,Arizona Coyotes,Chicago Blackhawks,D,20.483333333333,0,0,0,0.02,4,2,0,0,0,0,0,0.87,0.54,20142015,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,0.15953333333334396,0.170466666666656,0.21000000000000002,-0.3,-0.06846666666665613,0.829295833333318,0.6708291666666619,1990-06-07,24.693150684931506,176,0.08794769311244788,-0.0013213318428475056,0.0980258658528328,0.09796701113820126,0.13699664733566186,0.15351314291573337,1.0,0.13699664733566186
176,2015-02-10,Michael Stone,away,Arizona Coyotes,St Louis Blues,D,23.316666666667,0,0,1,0.07,1,0,0,0,0,0,1,0.25,0.68,20142015,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,-0.19886666666665598,-0.551133333333344,0.12113333333334397,0.6350000000000001,0.0,-1.151133333333344,0.06262916666668206,-0.4535041666666618,1990-06-07,24.695890410958903,177,0.09415846751014077,-0.015491207160721545,0.0805971547961235,0.08078755211245259,0.13643585848277115,0.15348002186141824,1.0,0.13643585848277115
177,2015-02-13,Michael Stone,home,Arizona Coyotes,San Jose Sharks,D,19.783333333333,0,1,0,0.14,0,1,0,0,0,1,0,1.03,0.56,20142015,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,0.6880666666666561,0.34193333333334397,0.128066666666656,0.77,-0.15,0.6099333333333437,0.751095833333318,1.9810291666666615,1990-06-07,24.704109589041096,178,0.0883735697561479,0.04707291225703828,0.09798885136842728,0.10127363548273566,0.1348137412145594,0.15341054788393538,1.0,0.1348137412145594
178,2015-02-14,Michael Stone,home,Arizona Coyotes,New York Rangers,D,18.45,0,0,0,0.11,1,0,0,0,0,0,1,1.04,1.02,20142015,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,0.39459999999999995,-0.37459999999999993,0.10500000000000001,0.0,0.26860000000000017,-0.9432375,-0.5696374999999998,1990-06-07,24.706849315068492,179,0.10826891096812662,0.027747332707809234,0.08438234776258469,0.08453380581146716,0.1342936278345754,0.15339714098862103,1.0,0.1342936278345754
179,2015-02-16,Michael Stone,away,Arizona Coyotes,Colorado Avalanche,D,23.016666666667,0,1,0,0.01,1,0,0,0,0,1,2,1.19,0.73,20142015,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,-1.208466666666656,0.39846666666665587,0.0615333333333441,0.755,0.0,0.762466666666656,-0.6411708333333175,0.8762958333333384,1990-06-07,24.71232876712329,180,0.10120364738484533,0.054337899418108945,0.1026877909898758,0.11057846590091389,0.13328496856037822,0.1533844812497079,1.0,0.13328496856037822
180,2015-02-21,Michael Stone,home,Arizona Coyotes,Tampa Bay Lightning,D,19.166666666667,1,0,0,0.1,3,0,0,0,0,2,1,0.96,0.66,20142015,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,1.331666666666656,-0.331666666666656,0.29166666666665597,0.008333333333343962,0.9500000000000001,0.0,0.917666666666656,-0.08227083333331797,1.785395833333338,1990-06-07,24.726027397260275,181,0.10922873416523167,0.10858321282802194,0.09859618544578552,0.09689798206520296,0.13094979615288632,0.15343064907699175,1.0,0.13094979615288632
181,2015-02-23,Michael Stone,away,Arizona Coyotes,New Jersey Devils,D,22.166666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.84,0.49,20142015,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,0.075666666666656,0.274333333333344,0.07,0.0,-0.170333333333344,1.021729166666682,0.9213958333333379,1990-06-07,24.731506849315068,182,0.12656844938766118,0.13405390656834082,0.11255578696727753,0.11683192764859114,0.1300901561950248,0.15347768847588847,1.0,0.1300901561950248
