,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
52,2009-11-19,Byron Bitz,away,Boston Bruins,Atlanta Thrashers,R,13.166666666667,0,0,0,0.04,0,0,0,1,0,0,0,0.35,0.36,20092010,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.126333333333344,0.116333333333344,0.02,0.01,-0.47895833333334004,0.49708125000001135,0.048122916666671345,1984-07-21,25.34794520547945,53,0.30433080443181837,0.30031038166819635,0.30031038166819635,0.3529412728429846,0.3571496374466281,0.4015485204536997,1,0.3571496374466281
53,2009-11-20,Byron Bitz,away,Boston Bruins,Buffalo Sabres,R,13.783333333333,0,1,0,0.06,0,1,0,0,1,1,0,0.66,0.25,20092010,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.16393333333334403,0.246066666666656,0.73,-0.16,0.32745833333333996,0.7051712499999886,1.6026295833333286,1984-07-21,25.350684931506848,54,0.2984291085461323,0.34255221702668315,0.34255221702668315,0.37072423467975485,0.35792903234558116,0.4021409942282822,1,0.35792903234558116
54,2009-11-23,Byron Bitz,away,Boston Bruins,St Louis Blues,R,13.633333333333,0,0,0,0.0,2,1,1,0,0,0,0,0.23,0.49,20092010,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.261266666666656,0.0012666666666560356,0.1,0.0,-0.56329166666666,0.2920412499999886,-0.1712504166666714,1984-07-21,25.35890410958904,55,0.32784950200578156,0.3259220101178524,0.3259220101178524,0.3689243245244753,0.3598727523468502,0.40362595116151784,1,0.3598727523468502
55,2009-11-25,Byron Bitz,away,Boston Bruins,Minnesota Wild,R,12.566666666667,1,0,0,0.27,0,0,0,0,2,1,0,0.37,0.29,20092010,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,-0.087133333333344,0.16713333333334401,0.885,-0.02,0.17054166666665993,0.5955612500000114,1.6311029166666713,1984-07-21,25.364383561643837,56,0.3167772690616254,0.3680824401897393,0.3680824401897393,0.4219871390129991,0.36080648299558854,0.4043474665370236,1,0.36080648299558854
56,2009-11-27,Byron Bitz,home,Boston Bruins,New Jersey Devils,R,13.133333333333,0,1,0,0.08,0,0,0,0,0,1,0,0.16,0.22,20092010,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,-0.31526666666665604,0.255266666666656,0.74,0.0,0.02795833333333997,0.7339412499999886,1.5018995833333286,1984-07-21,25.36986301369863,57,0.34540870683616526,0.4046388736691127,0.4046388736691127,0.4589010858363875,0.3614496934193823,0.4048535837874017,1,0.3614496934193823
57,2009-11-28,Byron Bitz,home,Boston Bruins,Ottawa Senators,R,13.583333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.29,0.18,20092010,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.199666666666656,0.309666666666656,0.02,0.15,-0.52479166666666,0.8173312499999885,0.4625395833333285,1984-07-21,25.372602739726027,58,0.37015701862876094,0.40650242495369887,0.40650242495369887,0.45149026756453364,0.361669738103964,0.4050313431536729,1,0.361669738103964
58,2009-12-02,Byron Bitz,home,Boston Bruins,Tampa Bay Lightning,R,12.066666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.57,0.27,20092010,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,0.12886666666665592,0.17113333333334402,0.085,0.0,-0.31945833333334006,0.6124612500000114,0.37800291666667135,1984-07-21,25.383561643835616,59,0.37209615897370546,0.4055866714695807,0.4055866714695807,0.46562363584682276,0.36029929418559087,0.40330441616906015,1,0.36029929418559087
59,2009-12-04,Byron Bitz,away,Boston Bruins,Montreal Canadiens,R,12.05,0,0,0,0.24,0,0,0,0,1,0,2,0.56,0.5,20092010,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-1.5594,0.1194,-0.05939999999999995,0.12,-0.01,-0.325375,-0.6541087499999999,-0.8694837499999999,1984-07-21,25.389041095890413,60,0.3722185061203163,0.36467913591981793,0.36467913591981793,0.4242499892919132,0.3561906635381423,0.3984449128791556,1,0.3561906635381423
60,2009-12-05,Byron Bitz,home,Boston Bruins,Toronto Maple Leafs,R,14.733333333333,0,1,1,0.16,0,0,0,0,0,2,2,0.55,0.59,20092010,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,1.4735333333333438,-1.4735333333333438,0.023533333333343953,-0.06353333333334388,1.33,0.0,0.8647083333333397,-0.7153387500000111,1.479369583333329,1984-07-21,25.39178082191781,61,0.34692654354978697,0.40038937956124054,0.40038937956124054,0.4420658905608148,0.35264819195042396,0.3942568093006741,1,0.35264819195042396
61,2009-12-12,Byron Bitz,away,Boston Bruins,New York Islanders,R,15.316666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.44,0.24,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.10513333333334401,0.305133333333344,0.08,0.0,-0.46570833333334005,0.3371112500000114,-0.04859708333332863,1984-07-21,25.410958904109588,62,0.3695748941603464,0.3860252250413918,0.3860252250413918,0.43496467442010733,0.28283684125805586,0.31175313512625746,1,0.28283684125805586
62,2009-12-14,Byron Bitz,home,Boston Bruins,Philadelphia Flyers,R,10.366666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.43,0.41,20092010,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,0.04326666666665602,-0.023266666666656,0.125,0.0,-0.37295833333334,-0.12117874999998868,-0.3691370833333287,1984-07-21,25.416438356164385,63,0.3612675388460267,0.3618966367608744,0.3618966367608744,0.3906604678653522,0.25539673864516765,0.27932603509038245,1,0.25539673864516765
63,2009-12-18,Byron Bitz,away,Boston Bruins,Chicago Blackhawks,R,12.483333333333,0,0,0,0.07,1,0,0,0,0,1,4,0.45,1.58,20092010,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,-3.545533333333344,-0.004466666666656016,-1.125533333333344,0.085,0.0,0.2222083333333399,-3.350288750000011,-3.043080416666671,1984-07-21,25.427397260273974,64,0.34698670022891953,0.25323285119454453,0.25323285119454453,0.26739080600646475,0.23240736235253096,0.2521272084641957,1,0.23240736235253096
64,2009-12-19,Byron Bitz,away,Boston Bruins,Toronto Maple Leafs,R,10.683333333333,0,0,0,0.26,0,0,0,0,0,0,2,0.3,0.13,20092010,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-1.603133333333344,-0.096866666666656,0.266866666666656,0.13,0.0,-0.46054166666666,-0.07184875000001145,-0.40239041666667147,1984-07-21,25.43013698630137,65,0.28148677239845055,0.23233333812669454,0.23233333812669454,0.2518130309513789,0.23203200370757474,0.25166155661211903,1,0.23203200370757474
65,2009-12-21,Byron Bitz,away,Boston Bruins,Ottawa Senators,R,9.7,0,0,0,0.19,0,0,0,1,0,1,0,0.46,0.45,20092010,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,0.09460000000000002,-0.08460000000000001,0.095,0.01,0.28412499999999996,0.22552125,0.61464625,1984-07-21,25.435616438356163,66,0.26849965498166806,0.24450758477472698,0.24450758477472698,0.26633674933868956,0.23156041791415333,0.2510414625809195,1,0.23156041791415333
66,2009-12-23,Byron Bitz,home,Boston Bruins,Atlanta Thrashers,R,9.0666666666667,0,0,0,0.19,0,0,0,0,1,1,0,0.4,0.63,20092010,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.6548666666666656,0.3451333333333344,0.05486666666666562,-0.2848666666666656,0.095,-0.01,0.2592916666666659,-0.10213874999999883,0.2421529166666671,1984-07-21,25.44109589041096,67,0.27497482851704513,0.2444326777675322,0.2444326777675322,0.2785743434154631,0.2308937887477026,0.25016629503144666,1,0.2308937887477026
67,2009-12-27,Byron Bitz,away,Boston Bruins,Florida Panthers,R,10.466666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.07,0.41,20092010,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.319933333333344,-0.020066666666655963,0.01,-0.15,-0.59995833333334,0.3197412500000114,-0.42021708333332863,1984-07-21,25.45205479452055,68,0.27436985909568967,0.22330840541750868,0.22330840541750868,0.2524971732099037,0.22907648385916912,0.2477748612093384,1,0.22907648385916912
68,2009-12-28,Byron Bitz,away,Boston Bruins,Tampa Bay Lightning,R,6.8666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.06,0.06,20092010,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,0.27473333333333444,-0.21473333333333444,0.21473333333333444,0.0,0.0,-0.5342083333333341,0.7916212500000012,0.2574129166666671,1984-07-21,25.454794520547946,69,0.26170444313851005,0.22439138883339207,0.22439138883339207,0.25241281000841476,0.228539819687061,0.24706630327437334,1,0.228539819687061
69,2009-12-30,Byron Bitz,home,Boston Bruins,Atlanta Thrashers,R,9.65,1,0,0,0.08,0,0,1,1,1,1,0,0.24,0.22,20092010,0.3638,0.3638,0.3638,0.3638,0.6362,0.3638,-0.12380000000000002,0.1438,0.79,0.15,0.147625,0.61481125,1.70243625,1984-07-21,25.46027397260274,70,0.26162744665897153,0.27128806214400936,0.27128806214400936,0.3067763422356454,0.227388345097992,0.2455419504244822,1,0.227388345097992
70,2010-01-01,Byron Bitz,home,Boston Bruins,Philadelphia Flyers,R,10.266666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.43,0.32,20092010,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,0.046466666666656,0.06353333333334399,0.17,0.0,-0.37095833333334,0.46590125000001137,0.26494291666667136,1984-07-21,25.465753424657535,71,0.2871175197797697,0.271086892530906,0.271086892530906,0.285445248006741,0.22615067116838547,0.243897313860068,1,0.22615067116838547
71,2010-01-04,Byron Bitz,away,Boston Bruins,New York Rangers,R,9.6333333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.33,0.64,20092010,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,-0.6367333333333344,-0.03326666666666561,-0.2767333333333344,0.0,-0.01,-0.420791666666666,-0.5372587500000011,-0.9680504166666671,1984-07-21,25.473972602739725,72,0.2867305889659587,0.23182898157912019,0.23182898157912019,0.2516870713866934,0.22417485509737486,0.24126211801842398,1,0.22417485509737486
72,2010-01-05,Byron Bitz,away,Boston Bruins,Ottawa Senators,R,6.5166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.21,0.23,20092010,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,-0.053533333333334404,0.033533333333334386,0.03,0.0,-0.43345833333333406,0.4906512500000011,0.08719291666666706,1984-07-21,25.476712328767125,73,0.2650896303407371,0.2272497710066261,0.2272497710066261,0.2432777796826508,0.2234939825482807,0.24035172420710485,1,0.2234939825482807
73,2010-01-13,Byron Bitz,away,Boston Bruins,Anaheim Ducks,R,9.05,0,0,0,0.0,0,1,1,1,0,0,2,0.01,0.66,20092010,0.3446,0.3446,0.3446,0.3446,-0.3446,-1.6554,-0.3346,-0.3154,0.0,0.01,-0.609125,-1.0287087499999998,-1.6278337499999997,1984-07-21,25.4986301369863,74,0.26206783559227215,0.16855466808221575,0.16855466808221575,0.18567351515641067,0.21801055728526905,0.23296685469190784,1,0.21801055728526905
74,2010-01-14,Byron Bitz,away,Boston Bruins,San Jose Sharks,R,11.933333333333,0,0,0,0.05,1,0,1,0,0,0,0,0.19,0.32,20092010,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.24686666666665597,0.11686666666665596,0.07500000000000001,0.15,-0.55429166666666,0.5229012499999885,0.19360958333332856,1984-07-21,25.5013698630137,75,0.2300242888605579,0.1693469371930347,0.1693469371930347,0.1771038252864572,0.21735900963267116,0.23208045747651096,1,0.21735900963267116
75,2010-01-29,Byron Bitz,away,Boston Bruins,Buffalo Sabres,R,4.9333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.1,0.0,20092010,0.2128666666666656,0.2128666666666656,0.2128666666666656,0.2128666666666656,-0.2128666666666656,0.2128666666666656,-0.11286666666666559,0.2128666666666656,0.04,0.0,-0.470541666666666,0.8275012499999989,0.3969595833333328,1984-07-21,25.542465753424658,76,0.22941602580166762,0.176540325603584,0.176540325603584,0.18244874532651173,0.20997582795882458,0.22165636966752195,1,0.20997582795882458
76,2010-01-30,Byron Bitz,home,Boston Bruins,Los Angeles Kings,R,5.75,0,0,0,0.0,1,0,0,0,1,0,0,0.15,0.42,20092010,0.239,0.239,0.239,0.239,-0.239,0.239,-0.089,-0.181,0.05,-0.01,-0.455625,0.14143125000000006,-0.27419374999999996,1984-07-21,25.545205479452054,77,0.2322472477847503,0.16230295398343503,0.16230295398343503,0.16946171638523605,0.20961110916477213,0.2211073923052532,1,0.20961110916477213
77,2010-02-04,Byron Bitz,home,Boston Bruins,Montreal Canadiens,R,7.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.18,20092010,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.24673333333333441,0.12673333333333442,0.0,0.0,-0.5542083333333341,0.6218212500000011,0.06761291666666702,1984-07-21,25.55890410958904,78,0.22381559797196202,0.15931344358938068,0.15931344358938068,0.17287924009138383,0.20787244206084754,0.21841958818189927,1,0.20787244206084754
78,2010-02-13,Byron Bitz,away,Boston Bruins,Florida Panthers,R,4.7666666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.18,0.18,20092010,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,-0.7924666666666655,-0.02753333333333441,0.02753333333333441,0.025,0.0,-0.417208333333334,0.07830125000000121,-0.3139070833333328,1984-07-21,25.583561643835615,79,0.22123347202576374,0.1443800371685851,0.1443800371685851,0.1529982556035318,0.2048062824869108,0.21336900118646265,1,0.2048062824869108
79,2010-03-06,Byron Bitz,home,Florida Panthers,Carolina Hurricanes,R,11.866666666667,0,0,0,0.3,1,0,0,0,0,0,0,0.58,0.15,20092010,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,0.145266666666656,0.28473333333334394,0.2,0.0,-0.30920833333334,0.8096212500000113,0.7004129166666713,1984-07-21,25.64109589041096,80,0.21238284798978094,0.16191915231237528,0.16191915231237528,0.16725441479127845,0.20185829182797133,0.20538223853876064,1,0.20185829182797133
80,2010-03-09,Byron Bitz,away,Florida Panthers,Minnesota Wild,R,8.4166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.53,0.02,20092010,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,0.2056666666666656,0.3043333333333344,0.025,0.0,-0.271458333333334,0.9126312500000011,0.6661729166666671,1984-07-21,25.649315068493152,81,0.2206422038992067,0.17781852005265944,0.17781852005265944,0.17846668068145893,0.2028970592768855,0.20613046267356216,1,0.2028970592768855
81,2010-03-20,Byron Bitz,home,Florida Panthers,Buffalo Sabres,R,8.5833333333333,1,0,0,0.36,0,0,0,0,0,1,1,0.62,0.37,20092010,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.6703333333333343,-0.6703333333333343,0.2903333333333344,-0.04033333333333439,0.9299999999999999,0.0,0.4064583333333339,-0.11416875000000115,1.2222895833333327,1984-07-21,25.67945205479452,82,0.22809868530677677,0.21073864726211933,0.21073864726211933,0.206733993277334,0.20774164779231452,0.21018724430705354,1,0.20774164779231452
82,2010-03-21,Byron Bitz,home,Florida Panthers,Tampa Bay Lightning,R,13.85,0,1,0,0.0,0,0,0,0,0,1,0,0.28,0.42,20092010,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,-0.21819999999999995,0.07819999999999999,0.7,0.0,0.08862500000000001,0.41845124999999994,1.2070762499999999,1984-07-21,25.682191780821917,83,0.244805120986702,0.24213044709130044,0.24001601338386536,0.24333199319947366,0.20820075497480475,0.21056715773244744,1,0.20820075497480475
83,2010-03-23,Byron Bitz,away,Florida Panthers,Toronto Maple Leafs,R,9.9,0,0,0,0.05,0,0,1,0,0,1,0,0.49,0.19,20092010,0.3718,0.3718,0.3718,0.3718,0.6282,0.3718,0.11819999999999997,0.18180000000000002,0.025,0.15,0.298875,0.67436125,1.14823625,1984-07-21,25.687671232876713,84,0.26073782080182,0.2706697128425194,0.25383102893829346,0.24707488562638436,0.20912571124764284,0.2113295771686947,1,0.20912571124764284
84,2010-03-25,Byron Bitz,away,Florida Panthers,Montreal Canadiens,R,14.7,0,0,0,0.2,1,1,1,0,0,0,1,0.23,0.12,20092010,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.2954,0.4054,0.15000000000000002,0.0,-0.584625,0.5200212499999999,0.08539624999999995,1984-07-21,25.693150684931506,85,0.2752475167193694,0.2648360639641091,0.25755178928375244,0.26128633627400344,0.21006021808899059,0.21209577112236488,1,0.21006021808899059
85,2010-03-27,Byron Bitz,away,Florida Panthers,Ottawa Senators,R,14.05,0,0,0,0.16,0,0,0,0,1,0,0,0.35,0.66,20092010,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.15460000000000007,-0.15539999999999998,0.08,-0.01,-0.4966250000000001,0.01729124999999998,-0.4093337500000001,1984-07-21,25.698630136986303,86,0.27218207969840164,0.2436149590178412,0.2723729610443115,0.2674102053126274,0.21100585008444436,0.21286683808337487,1,0.21100585008444436
86,2012-02-04,Byron Bitz,away,Vancouver Canucks,Colorado Avalanche,R,8.5333333333333,0,0,0,0.14,1,1,1,0,1,0,0,0.52,0.31,20112012,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,0.19193333333333445,0.018066666666665565,0.12000000000000001,-0.01,-0.280041666666666,0.4236212499999988,0.25357958333333275,1984-07-21,27.55890410958904,87,0.2613120713885234,0.24392853237952786,0.272958368062973,0.22811988126117705,0.3284042834899107,0.32207710908191384,1,0.3284042834899107
87,2012-02-07,Byron Bitz,away,Vancouver Canucks,Nashville Predators,R,12.6,1,1,0,0.13,0,0,0,0,0,2,0,0.43,0.64,20112012,0.4582,0.4582,0.4582,0.4582,1.5418,0.4582,-0.028200000000000003,-0.18180000000000002,1.515,0.0,0.8323750000000002,0.0017012499999998765,2.34907625,1984-07-21,27.567123287671233,88,0.26088620058855344,0.3101574687929678,0.25949332118034363,0.2711097660012415,0.32853379252412807,0.3223178944381476,1,0.32853379252412807
88,2012-02-09,Byron Bitz,away,Vancouver Canucks,Minnesota Wild,R,12.166666666667,0,1,0,0.04,0,1,0,0,0,1,0,0.46,0.31,20112012,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,0.015666666666656004,0.13433333333334402,0.72,-0.15,0.23479166666666007,0.5478812500000114,1.3526729166666716,1984-07-21,27.572602739726026,89,0.3704839298479679,0.3429474863555112,0.2631417214870453,0.2762150364655132,0.32865227436358546,0.3224765428401135,1,0.32865227436358546
89,2012-02-11,Byron Bitz,away,Vancouver Canucks,Calgary Flames,R,11.65,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.18,20112012,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.07780000000000004,0.24780000000000002,0.05,0.0,-0.44862500000000005,0.75121125,0.35258624999999993,1984-07-21,27.578082191780823,90,0.41964097831637504,0.34325058288843807,0.3516206443309784,0.36701566736096103,0.32879420126845327,0.32263377763282675,1,0.32879420126845327
90,2012-02-13,Byron Bitz,home,Vancouver Canucks,Phoenix Coyotes,R,11.583333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.11,0.4,20112012,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.315666666666656,0.025666666666655957,0.0,-0.15,-0.59729166666666,-0.0625687500000115,-0.8098604166666715,1984-07-21,27.583561643835615,91,0.41643331040588494,0.3069981315192729,0.37205904722213745,0.37858078206541623,0.32895734051307995,0.32278968681912773,1,0.32895734051307995
91,2012-02-15,Byron Bitz,home,Vancouver Canucks,Colorado Avalanche,R,9.5833333333333,0,0,0,0.0,2,1,1,0,0,0,0,0.06,0.23,20112012,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.3016666666666656,0.13166666666666557,0.1,0.0,-0.5885416666666661,0.5955312499999988,0.10698958333333275,1984-07-21,27.589041095890412,92,0.360245399564213,0.30071136680070554,0.3442121744155884,0.35711201275764515,0.32913918740742176,0.3229443714904181,1,0.32913918740742176
92,2012-02-18,Byron Bitz,home,Vancouver Canucks,Toronto Maple Leafs,R,11.166666666667,0,0,1,0.03,1,0,0,0,0,1,1,0.39,0.61,20112012,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,-0.587666666666656,-0.022333333333343974,-0.197666666666656,0.6150000000000001,0.0,0.21104166666666002,-0.4338187499999885,0.39222291666667164,1984-07-21,27.5972602739726,93,0.34910922194503236,0.3035872573349244,0.2543952763080597,0.2614400795659012,0.32944084480843466,0.3231743579129423,1,0.32944084480843466
93,2012-02-24,Byron Bitz,away,Vancouver Canucks,New Jersey Devils,R,7.3833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.09,0.11,20112012,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.20126666666666562,0.18126666666666563,0.015,0.0,-0.525791666666666,0.7242912499999988,0.21349958333333285,1984-07-21,27.613698630136987,94,0.35093515435940903,0.30075661709255747,0.3367409110069275,0.3445162536886854,0.3301068350056962,0.3236287333197754,1,0.3301068350056962
94,2012-04-05,Byron Bitz,away,Vancouver Canucks,Calgary Flames,R,10.5,0,0,0,0.05,0,0,0,0,0,0,0,0.26,0.17,20112012,0.391,0.391,0.391,0.391,-0.391,0.391,-0.131,0.221,0.025,0.0,-0.48187500000000005,0.7288812499999999,0.2720062499999999,1984-07-21,27.726027397260275,95,0.3452893676604693,0.2998534038060266,0.338983416557312,0.32686014079434156,0.33455104595863494,0.32657108494204223,1,0.33455104595863494
95,2012-04-07,Byron Bitz,home,Vancouver Canucks,Edmonton Oilers,R,9.8166666666667,0,0,0,0.0,2,0,0,0,2,0,0,0.16,0.08,20112012,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.20913333333333442,0.2891333333333344,0.1,-0.02,-0.530708333333334,0.8585112500000012,0.4078029166666672,1984-07-21,27.731506849315068,96,0.3421723681910647,0.3032441844527739,0.3338659405708313,0.33016883007111025,0.33475183890471044,0.32670385911582744,1,0.33475183890471044
