,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2016-03-10,Jordan Oesterle,away,Edmonton Oilers,Minnesota Wild,D,18.016666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.79,0.37,20152016,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,0.158466666666656,0.26153333333334405,0.060000000000000005,0.0,-0.11753333333334393,1.106829166666682,1.0492958333333382,1992-06-25,23.723287671232878,11,0.053007140295860566,0.09633242838079026,0.09633242838079026,0.09555874242982043,0.13584698128508496,0.1479622673557186,1.0044598801719833,0.13645284254334208
11,2016-03-12,Jordan Oesterle,home,Edmonton Oilers,Arizona Coyotes,D,25.45,0,0,0,0.1,2,0,0,0,0,0,0,1.05,0.64,20152016,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,0.8694000000000001,0.18059999999999998,0.22940000000000005,0.15000000000000002,0.0,0.060599999999999876,0.8277625000000001,1.0383624999999999,1992-06-25,23.72876712328767,12,0.1329489914864301,0.14544439857925293,0.14544439857925293,0.14999392901186429,0.13617398371773295,0.14813340384682921,1.0043682378579983,0.1367688240686832
12,2016-03-14,Jordan Oesterle,home,Edmonton Oilers,Nashville Predators,D,22.166666666667,0,0,0,0.02,2,0,0,0,0,0,2,0.5,0.68,20152016,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,-1.235666666666656,-0.26433333333334397,0.08433333333334392,0.11,0.0,-0.7143333333333439,-0.5652708333333181,-1.169604166666662,1992-06-25,23.734246575342464,13,0.2004406742490628,0.0790794760322868,0.0790794760322868,0.07770834678835431,0.13650069623212724,0.14830451034004022,1.0042775987898276,0.1370845914451404
13,2016-03-16,Jordan Oesterle,home,Edmonton Oilers,St Louis Blues,D,21.55,0,0,2,0.03,0,0,0,0,0,1,0,0.27,0.71,20152016,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,0.7446,-0.4746,0.034600000000000075,1.115,0.0,-0.6626000000000001,0.48736250000000025,0.9397625000000002,1992-06-25,23.73972602739726,14,0.10506072947127786,0.12121773496420693,0.12121773496420693,0.11895158380812358,0.13682709265762036,0.14847559825789036,1.004187961180253,0.13740011921007736
14,2016-03-18,Jordan Oesterle,home,Edmonton Oilers,Vancouver Canucks,D,21.516666666667,0,1,0,0.03,3,0,0,0,0,2,0,1.06,0.99,20152016,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,1.256466666666656,0.743533333333344,0.316466666666656,-0.24646666666665595,0.865,0.0,1.002466666666656,-0.15817083333331783,1.7092958333333381,1992-06-25,23.745205479452054,15,0.15958307516536852,0.1968013404451061,0.1968013404451061,0.20256337061873908,0.13715314749199062,0.14864667875673548,1.0040993232496516,0.13771538257826743
15,2016-03-20,Jordan Oesterle,home,Edmonton Oilers,Colorado Avalanche,D,22.516666666667,0,0,0,0.07,2,0,0,0,0,1,1,0.77,0.74,20152016,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,-0.22446666666665593,-0.005533333333344048,0.035533333333344075,0.135,0.0,0.10646666666665605,-0.11217083333331779,0.12929583333333827,1992-06-25,23.75068493150685,16,0.2549439958840252,0.19367213029823824,0.19367213029823824,0.19924298244732014,0.13747883590185464,0.14881776272685177,1.0040116832259176,0.1380303574417608
16,2016-03-22,Jordan Oesterle,away,Edmonton Oilers,Arizona Coyotes,D,27.016666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.72,0.43,20152016,0.9195333333333441,0.9195333333333441,0.9195333333333441,0.9195333333333441,-0.9195333333333441,-0.08046666666665592,-0.1995333333333441,0.4895333333333441,0.125,0.0,-0.5175333333333442,0.8078291666666821,0.41529583333333797,1992-06-25,23.756164383561643,17,0.24763424276732035,0.20369535083090093,0.20369535083090093,0.2077012937843848,0.13780413372236236,0.14898886079285048,1.0039250393445311,0.13834502036906166
17,2016-03-24,Jordan Oesterle,away,Edmonton Oilers,San Jose Sharks,D,19.366666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.94,0.23,20152016,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,0.2652666666666559,0.4447333333333441,0.125,0.0,0.07926666666665572,0.9159291666666822,1.120195833333338,1992-06-25,23.76164383561644,18,0.25688523981975686,0.2442013566381707,0.2442013566381707,0.2317740146516004,0.13812901745621642,0.14915998331439248,1.0038393898484093,0.13865934860360857
18,2016-03-26,Jordan Oesterle,away,Edmonton Oilers,Los Angeles Kings,D,22.333333333333,0,1,0,0.03,0,0,0,0,0,2,1,0.4,0.97,20152016,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,1.230333333333344,-0.23033333333334383,-0.36966666666665615,-0.2003333333333438,0.715,0.0,-0.07966666666665623,-0.6496041666666816,-0.014270833333337896,1992-06-25,23.767123287671232,19,0.30219249881865234,0.23302125544262134,0.23302125544262134,0.221677021234288,0.13845346427204624,0.14933114038718331,1.0037547329879208,0.13897332006164043
19,2016-03-28,Jordan Oesterle,home,Edmonton Oilers,Anaheim Ducks,D,21.5,0,0,0,0.11,1,0,0,0,0,0,0,0.24,0.8,20152016,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.5030000000000001,-0.05699999999999994,0.10500000000000001,0.0,-1.109,0.2780625000000001,-0.7259374999999999,1992-06-25,23.77260273972603,20,0.2863550632122178,0.1923693858734789,0.1923693858734789,0.18526069964906283,0.1387774520021757,0.1495023418442383,1.003671067020907,0.13928691332946638
20,2016-04-02,Jordan Oesterle,home,Edmonton Oilers,Calgary Flames,D,20.75,0,0,0,0.02,4,0,0,0,0,0,1,0.87,1.47,20152016,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,0.1509999999999999,-0.7509999999999999,0.21000000000000002,0.0,-0.07700000000000007,-1.8724375,-1.7394375,1992-06-25,23.786301369863015,21,0.23793357136428445,0.11200671132457109,0.11200671132457109,0.11197079267693381,0.13958527330644466,0.14993060184531873,1.0034662258957077,0.14006910739543887
21,2016-04-06,Jordan Oesterle,home,Edmonton Oilers,Vancouver Canucks,D,27.95,0,0,0,0.02,1,0,0,0,0,4,1,1.18,0.76,20152016,0.9494,0.9494,0.9494,0.9494,3.0506,-0.05059999999999998,0.23059999999999992,0.1894,0.060000000000000005,0.0,1.7885999999999997,0.09176250000000019,1.9403625,1992-06-25,23.797260273972604,22,0.14684112840700547,0.18673486558838048,0.18673486558838048,0.1887572185155841,0.14022915433097355,0.15027354823900108,1.0033067861337481,0.14069286215406243
22,2016-04-09,Jordan Oesterle,away,Edmonton Oilers,Vancouver Canucks,D,20.833333333333,0,0,0,0.04,1,0,0,0,0,0,2,0.58,0.68,20152016,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-1.278333333333344,-0.14166666666665617,0.04166666666665608,0.07,0.0,-0.5436666666666562,-0.626604166666682,-1.1002708333333382,1992-06-25,23.805479452054794,23,0.2264039185029199,0.13499513122662052,0.13499513122662052,0.13634174276851507,0.14071057900062678,0.15053100063704666,1.0031897833457828,0.14115941526209844
23,2017-02-05,Jordan Oesterle,away,Edmonton Oilers,Montreal Canadiens,D,16.016666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.36,0.4,20162017,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.20753333333334412,0.16753333333334408,0.10500000000000001,0.0,-0.7415333333333441,0.9458291666666822,0.309295833333338,1992-06-25,24.632876712328766,24,0.16974113643652566,0.14189463167460367,0.14189463167460367,0.1430427241339001,0.18546820818585033,0.18568677470002065,1.0,0.18546820818585033
24,2017-02-11,Jordan Oesterle,home,Edmonton Oilers,Chicago Blackhawks,D,18.55,0,0,0,0.04,1,0,0,0,0,0,1,0.86,0.52,20162017,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,0.21139999999999992,0.12860000000000005,0.07,0.0,-0.022600000000000064,0.21136250000000012,0.25876250000000006,1992-06-25,24.649315068493152,25,0.1795990188832253,0.14645408553338604,0.14645408553338604,0.15154401980072288,0.18622810817729205,0.18644091968142967,1.0,0.18622810817729205
25,2017-10-19,Jordan Oesterle,home,Chicago Blackhawks,Edmonton Oilers,D,15.01666667,0,0,0,0.03,2,0,0,0,0,0,0,0.23,0.35,20172018,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,0.53553333344,-0.30553333344,0.18553333344,0.115,0.0,-0.91753333344,1.01482916682,0.21229583338000002,1992-06-25,25.334246575342465,26,0.18487817777624538,0.14898813278969703,0.14898813278969703,0.16031354869719183,0.2122055097831302,0.22696301958100645,1.0,0.2122055097831302
26,2017-10-21,Jordan Oesterle,away,Chicago Blackhawks,Arizona Coyotes,D,16.61666667,0,0,0,0.08,2,0,0,0,0,0,1,0.41,0.52,20172018,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,-0.5867333334400001,-0.4132666665599999,-0.17673333344000014,0.0667333334400001,0.14,0.0,-0.6807333334400002,0.12242916682000038,-0.4183041666199998,1992-06-25,25.339726027397262,27,0.18753865906730668,0.12743122464835624,0.12743122464835624,0.1586429482309867,0.21235698792975294,0.2271474789679137,1.0,0.21235698792975294
27,2017-10-24,Jordan Oesterle,away,Chicago Blackhawks,Vegas Golden Knights,D,14.18333333,0,0,1,0.03,1,0,0,0,0,1,1,0.55,0.76,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,0.49113333344,-0.49113333344,0.04113333344000003,-0.25113333344,0.6150000000000001,0.0,0.021133333440000013,-0.54150416682,0.0946291666200001,1992-06-25,25.34794520547945,28,0.13376369687628384,0.12619955728591778,0.12619955728591778,0.15187494895767378,0.21258254471040142,0.22741391012962375,1.0,0.21258254471040142
28,2017-11-12,Jordan Oesterle,home,Chicago Blackhawks,New Jersey Devils,D,10.0,0,0,0,0.06,0,0,0,0,0,0,2,0.78,0.18,20172018,0.375,0.375,0.375,0.375,-0.375,-1.625,0.405,0.195,0.03,0.0,0.123,0.02506250000000021,0.1780625000000002,1992-06-25,25.4,29,0.13055645837680244,0.12812524762044872,0.12812524762044872,0.14838438035003765,0.2139651854795958,0.2288292788597281,1.0,0.2139651854795958
29,2017-12-10,Jordan Oesterle,home,Chicago Blackhawks,Arizona Coyotes,D,20.3,0,0,1,0.16,3,0,1,0,0,1,0,1.4,0.82,20172018,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,0.6953999999999998,-0.11539999999999984,0.78,0.15,1.1853999999999996,0.17686250000000037,2.2922625,1992-06-25,25.476712328767125,30,0.13427734698420898,0.20764123653365305,0.20764123653365305,0.24059271753759728,0.2158575631644727,0.23014760997821365,1.0,0.2158575631644727
30,2017-12-12,Jordan Oesterle,home,Chicago Blackhawks,Florida Panthers,D,21.83333333,0,0,0,0.04,1,0,0,0,0,2,1,0.78,0.53,20172018,0.75366666656,0.75366666656,0.75366666656,0.75366666656,1.24633333344,-0.24633333343999997,0.026333333439999995,0.22366666656,0.07,0.0,0.54433333344,0.3393958331800001,0.9537291666200002,1992-06-25,25.482191780821918,31,0.29897111764204015,0.2347858775233051,0.2347858775233051,0.2638033334954401,0.21598590811441637,0.23021033337279528,1.0,0.21598590811441637
31,2017-12-14,Jordan Oesterle,away,Chicago Blackhawks,Winnipeg Jets,D,19.73333333,0,0,0,0.02,1,0,0,0,0,2,0,0.56,0.99,20172018,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,1.31353333344,0.6864666665600001,-0.12646666656000005,-0.3035333334399999,0.060000000000000005,0.0,0.25953333343999985,-0.24020416681999968,0.07932916662000017,1992-06-25,25.487671232876714,32,0.34556284792394754,0.22918193080443136,0.22918193080443136,0.25233520727089853,0.21611330861671776,0.23026911063446448,1.0,0.21611330861671776
32,2017-12-17,Jordan Oesterle,home,Chicago Blackhawks,Minnesota Wild,D,19.08333333,0,1,0,0.12,0,0,0,0,0,2,0,0.81,1.37,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,1.33433333344,0.6656666665600001,0.14433333344,-0.70433333344,0.76,0.0,0.6803333334399999,-1.1441041668199998,0.2962291666200001,1992-06-25,25.495890410958904,33,0.327813410085675,0.23157803119117962,0.23157803119117962,0.2579836619286023,0.2163026192352403,0.2303499543212697,1.0,0.2163026192352403
33,2017-12-21,Jordan Oesterle,away,Chicago Blackhawks,Dallas Stars,D,20.26666667,0,0,0,0.02,1,0,0,0,0,0,1,1.02,0.73,20172018,0.70353333344,0.70353333344,0.70353333344,0.70353333344,-0.70353333344,-0.29646666656,0.31646666656,-0.026466666559999963,0.060000000000000005,0.0,0.17846666656,-0.19267083317999978,0.045795833380000206,1992-06-25,25.506849315068493,34,0.32582871702520205,0.22499234106872296,0.22499234106872296,0.24257005180339242,0.21655164136308902,0.23044424055236848,1.0,0.21655164136308902
34,2017-12-23,Jordan Oesterle,away,Chicago Blackhawks,New Jersey Devils,D,22.35,0,0,0,0.08,2,0,0,0,0,0,1,0.54,1.15,20172018,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,-0.23020000000000007,-0.3797999999999998,0.14,0.0,-0.6562000000000001,-1.0628374999999994,-1.5790374999999996,1992-06-25,25.512328767123286,35,0.3091530359212503,0.1615275657278315,0.1615275657278315,0.17754853293882844,0.21667467527411216,0.230485655738197,1.0,0.21667467527411216
35,2017-12-28,Jordan Oesterle,away,Chicago Blackhawks,Vancouver Canucks,D,21.73333333,0,0,0,0.11,0,0,0,0,0,0,0,0.39,0.33,20172018,0.75046666656,0.75046666656,0.75046666656,0.75046666656,-0.75046666656,0.75046666656,-0.36046666656000004,0.42046666656000004,0.055,0.0,-0.87646666656,1.36979583318,0.54832916662,1992-06-25,25.526027397260275,36,0.20264957228408784,0.17503815124955802,0.17503815124955802,0.1973210893602956,0.2169778597948293,0.2305726550150874,1.0,0.2169778597948293
36,2017-12-29,Jordan Oesterle,away,Chicago Blackhawks,Edmonton Oilers,D,25.13333333,1,0,0,0.06,7,0,0,0,0,0,0,0.91,1.67,20172018,0.8592666665600001,0.8592666665600001,0.8592666665600001,0.8592666665600001,-0.8592666665600001,0.8592666665600001,0.05073333343999997,-0.8107333334399999,1.1300000000000001,0.0,-0.15326666656,-1.5558041668199996,-0.5790708333799994,1992-06-25,25.528767123287672,37,0.22127401535639388,0.14887385196643244,0.14887385196643244,0.1577340806734514,0.21703772999696785,0.2305872353792475,1.0,0.21703772999696785
37,2017-12-31,Jordan Oesterle,away,Chicago Blackhawks,Calgary Flames,D,25.66666667,1,1,0,0.11,1,1,0,0,0,2,1,1.44,0.81,20172018,0.8763333334400001,0.8763333334400001,0.8763333334400001,0.8763333334400001,1.12366666656,-0.12366666655999992,0.5636666665599999,0.06633333344000003,1.555,-0.15,1.4776666665600002,-0.12827083318,2.7543958333800003,1992-06-25,25.534246575342465,38,0.18028354249283796,0.23870749602364033,0.23870749602364033,0.25468388239496864,0.21715669054919826,0.23061358779940577,1.0,0.21715669054919826
38,2018-01-03,Jordan Oesterle,away,Chicago Blackhawks,New York Rangers,D,23.45,0,0,1,0.08,2,0,0,0,0,1,1,1.41,0.19,20172018,0.8054,0.8054,0.8054,0.8054,0.1946,-0.1946,0.6045999999999999,0.6154,0.6900000000000001,0.0,1.1005999999999998,1.1957625,2.9863625000000003,1992-06-25,25.542465753424658,39,0.3061523549914023,0.3328844667519943,0.3328844667519943,0.3545930135740838,0.2173331554578631,0.23064610691740398,1.0,0.2173331554578631
39,2018-01-05,Jordan Oesterle,home,Chicago Blackhawks,Vegas Golden Knights,D,24.3,0,0,0,0.02,2,0,1,0,0,3,3,1.08,1.65,20172018,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,2.1673999999999998,-2.1673999999999998,0.24739999999999995,-0.8173999999999998,0.11,0.15,1.3453999999999997,-3.2731375,-1.6677375,1992-06-25,25.54794520547945,40,0.4317833063866267,0.2646907719142349,0.2646907719142349,0.28038969043431805,0.2174494600626015,0.23066311637566828,1.0,0.2174494600626015
40,2018-01-07,Jordan Oesterle,home,Chicago Blackhawks,Edmonton Oilers,D,23.55,1,0,0,0.12,0,0,0,0,0,3,0,0.96,0.93,20172018,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,2.1914,0.8086000000000001,0.15139999999999987,-0.12139999999999995,0.81,0.0,1.1773999999999996,0.07336249999999989,2.0607624999999996,1992-06-25,25.553424657534247,41,0.33743433867849654,0.3255950946243333,0.3255950946243333,0.3440330502168107,0.21756446927648485,0.2306761754189933,1.0,0.21756446927648485
41,2018-01-09,Jordan Oesterle,away,Chicago Blackhawks,Ottawa Senators,D,23.93333333,0,2,0,0.15,3,0,1,0,0,2,1,1.41,0.58,20172018,0.8208666665600001,0.8208666665600001,0.8208666665600001,0.8208666665600001,1.1791333334399998,-0.17913333343999993,0.5891333334399999,0.2408666665600001,1.625,0.15,1.4851333334399999,0.32099583318000025,3.5811291666200002,1992-06-25,25.55890410958904,42,0.41181852626354537,0.4354529928940027,0.4354529928940027,0.48403239311467205,0.21767597023348656,0.23068302896732082,1.0,0.21767597023348656
42,2018-01-10,Jordan Oesterle,home,Chicago Blackhawks,Minnesota Wild,D,26.05,0,0,0,0.05,2,1,0,0,0,0,0,0.71,0.7,20172018,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,-0.8886000000000001,0.8886000000000001,-0.1786000000000001,0.1886000000000001,0.125,-0.15,-0.5026000000000002,0.7173625000000002,0.18976250000000006,1992-06-25,25.561643835616437,43,0.543436216950768,0.4271999768247486,0.4271999768247486,0.4611209356483214,0.21772941310221555,0.23068311843595718,1.0,0.21772941310221555
43,2018-01-12,Jordan Oesterle,home,Chicago Blackhawks,Winnipeg Jets,D,22.63333333,0,0,0,0.14,2,0,0,0,0,0,1,0.53,0.65,20172018,0.77926666656,0.77926666656,0.77926666656,0.77926666656,-0.77926666656,-0.22073333344,-0.24926666655999996,0.12926666655999997,0.17,0.0,-0.6812666665599999,0.10019583317999992,-0.41107083337999994,1992-06-25,25.567123287671233,44,0.5293083448306066,0.39916200638941496,0.39916200638941496,0.4194322716611684,0.21782985064613272,0.2306747631865343,1.0,0.21782985064613272
44,2018-01-14,Jordan Oesterle,home,Chicago Blackhawks,Detroit Red Wings,D,21.4,0,0,0,0.06,1,0,1,0,0,0,2,0.73,0.48,20172018,0.7398,0.7398,0.7398,0.7398,-0.7398,-1.2602,-0.009800000000000031,0.25980000000000003,0.08,0.15,-0.32180000000000003,-0.14053749999999976,-0.2323374999999998,1992-06-25,25.572602739726026,45,0.4930539952113919,0.3781247969055016,0.3781247969055016,0.4135999454459067,0.21791945437313495,0.23065276994651907,1.0,0.21791945437313495
45,2018-01-20,Jordan Oesterle,home,Chicago Blackhawks,New York Islanders,D,24.15,0,0,0,0.11,2,0,0,0,0,0,0,0.73,0.38,20172018,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,-0.0978,0.4478,0.155,0.0,-0.4098,1.3659625,1.1111624999999998,1992-06-25,25.589041095890412,46,0.46602704442949966,0.40245256064007506,0.40245256064007506,0.4385352474005057,0.2181001619004569,0.23048180091728468,1.0,0.2181001619004569
46,2018-01-22,Jordan Oesterle,home,Chicago Blackhawks,Tampa Bay Lightning,D,23.58333333,0,0,0,0.18,0,1,0,0,0,0,1,0.76,0.9,20172018,0.80966666656,0.80966666656,0.80966666656,0.80966666656,-0.80966666656,-0.19033333344000003,-0.04966666655999996,-0.09033333344000005,0.09,-0.15,-0.34366666655999994,-0.43110416681999997,-0.8347708333799999,1992-06-25,25.594520547945205,47,0.4894575770209084,0.3615372401002366,0.3615372401002366,0.3661443666542043,0.21812462796197318,0.23038346144366464,1.0,0.21812462796197318
47,2018-01-24,Jordan Oesterle,home,Chicago Blackhawks,Toronto Maple Leafs,D,25.76666667,0,0,0,0.06,0,0,0,0,0,0,0,1.09,0.64,20172018,0.8795333334400001,0.8795333334400001,0.8795333334400001,0.8795333334400001,-0.8795333334400001,0.8795333334400001,0.21046666656000002,0.23953333344000005,0.03,0.0,0.11446666656000015,0.8423291668200001,0.9867958333800003,1992-06-25,25.6,48,0.4428774860709745,0.382146120502367,0.382146120502367,0.3961765901888374,0.2181286272291994,0.2302619189404221,1.0,0.2181286272291994
48,2018-01-25,Jordan Oesterle,away,Chicago Blackhawks,Detroit Red Wings,D,26.08333333,0,0,0,0.1,1,0,0,0,0,3,0,0.66,0.76,20172018,0.88966666656,0.88966666656,0.88966666656,0.88966666656,2.11033333344,0.88966666656,-0.22966666656,0.12966666656000003,0.1,0.0,0.6163333334399999,0.5808958331800002,1.29722916662,1992-06-25,25.602739726027398,49,0.46142811214450813,0.4122138891997054,0.4122138891997054,0.443507199298603,0.218122569359048,0.23019207846388567,1.0,0.218122569359048
