,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2012-03-08,Eric Wellwood,home,Philadelphia Flyers,Florida Panthers,L,12.85,1,0,0,0.49,0,0,0,2,2,0,0,0.43,0.38,20112012,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.03620000000000001,0.0862,0.995,0.0,-0.42262500000000003,0.45225125,1.0246262499999998,1990-03-06,22.02191780821918,11,0.6022108955762332,0.47713712478561854,0.47713712478561854,0.4907541108277878,0.47718184688430243,0.49077621595358994,1.0945980422783566,0.5223223154103279
11,2012-03-10,Eric Wellwood,away,Philadelphia Flyers,Toronto Maple Leafs,L,7.8166666666667,0,0,0,0.13,1,0,0,1,2,0,0,0.2,0.38,20112012,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.10513333333333441,-0.07486666666666558,0.115,-0.01,-0.46570833333333406,0.28011125000000114,-0.08059708333333293,1990-03-06,22.027397260273972,12,0.6358665785433697,0.44806010629859794,0.44806010629859794,0.4545419614174785,0.0,0.0,1.094050226752252,0.0
12,2012-03-11,Eric Wellwood,away,Philadelphia Flyers,New Jersey Devils,L,10.666666666667,0,0,0,0.05,0,0,0,3,2,0,0,0.22,0.23,20112012,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.17633333333334403,0.16633333333334402,0.025,0.01,-0.51020833333334,0.6325812500000114,0.15737291666667141,1990-03-06,22.03013698630137,13,0.5828080395564789,0.4333903569561388,0.4333903569561388,0.43399225209976666,0.0,0.0,1.0937771489736805,0.0
13,2012-03-13,Eric Wellwood,home,Philadelphia Flyers,New Jersey Devils,L,9.3833333333333,0,0,0,0.09,0,0,0,1,0,1,0,0.48,0.09,20112012,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.6447333333333344,0.3552666666666656,0.12473333333333436,0.26526666666666565,0.045,0.01,0.302958333333334,0.8266912499999989,1.1846495833333328,1990-03-06,22.035616438356165,14,0.5534221291660646,0.4701713261684045,0.4701713261684045,0.4693290113649937,0.0,0.0,1.093232648692692,0.0
14,2012-03-15,Eric Wellwood,away,Philadelphia Flyers,New York Islanders,L,12.666666666667,0,0,0,0.42,1,0,0,2,1,0,0,0.67,0.62,20112012,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,0.209666666666656,-0.15966666666665597,0.26,0.01,-0.26895833333334,0.03798125000001151,0.039022916666671514,1990-03-06,22.041095890410958,15,0.5943514882980577,0.4496510814014992,0.4496510814014992,0.458930679286922,0.0,0.0,1.0926903492180264,0.0
15,2012-03-17,Eric Wellwood,away,Philadelphia Flyers,Boston Bruins,L,14.116666666667,0,0,0,0.14,1,0,0,0,1,0,0,0.23,0.36,20112012,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.27673333333334404,0.14673333333334404,0.12000000000000001,-0.01,-0.57295833333334,0.5295712500000115,0.06661291666667146,1990-03-06,22.046575342465754,16,0.5604146807155389,0.4318953905992457,0.4318953905992457,0.4153905050657342,0.0,0.0,1.092150243109578,0.0
16,2012-03-18,Eric Wellwood,home,Philadelphia Flyers,Pittsburgh Penguins,L,11.566666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.72,0.35,20112012,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.29486666666665595,0.07513333333334404,0.135,0.0,-0.21570833333334005,0.4593612500000115,0.37865291666667145,1990-03-06,22.04931506849315,17,0.5318733113105681,0.4294874303918205,0.4294874303918205,0.411567224918442,0.0,0.0,1.091881010253228,0.0
17,2012-03-20,Eric Wellwood,home,Philadelphia Flyers,Florida Panthers,L,10.516666666667,1,0,0,0.21,0,0,0,2,1,1,0,0.74,0.19,20112012,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,0.391533333333344,0.348466666666656,0.201533333333344,0.855,0.01,0.44279166666666003,0.6954512500000114,2.0032429166666716,1990-03-06,22.054794520547944,18,0.5234860719236958,0.4990417296893141,0.4990417296893141,0.5054826975883274,0.0,0.0,1.0913441803285306,0.0
18,2012-03-22,Eric Wellwood,home,Philadelphia Flyers,Washington Capitals,L,8.9666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.03,0.05,20112012,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.3119333333333344,0.29193333333333443,0.005,0.0,-0.594958333333334,0.8804412500000012,0.29048291666666715,1990-03-06,22.06027397260274,19,0.6005620575536945,0.49002060971863615,0.49002060971863615,0.48728720750543725,0.0,0.0,1.0908095253386865,0.0
19,2012-03-24,Eric Wellwood,home,Philadelphia Flyers,Montreal Canadiens,L,10.466666666667,0,0,0,0.08,0,0,0,0,0,1,1,0.78,0.17,20112012,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,-0.610066666666656,0.390066666666656,0.219933333333344,0.04,0.0,0.46879166666665995,0.2902412500000114,0.7990329166666714,1990-03-06,22.065753424657533,20,0.5851548053874503,0.5031201595439184,0.5031201595439184,0.5065964998632676,0.5559755658286212,0.5382285973226372,1.0902770379781264,0.6061673930998419
20,2012-03-26,Eric Wellwood,home,Philadelphia Flyers,Tampa Bay Lightning,L,8.35,0,0,0,0.08,1,0,0,0,0,1,0,0.25,0.16,20112012,0.3222,0.3222,0.3222,0.3222,0.6778,0.3222,-0.07219999999999999,0.16219999999999998,0.09,0.0,0.1798749999999999,0.67235125,0.9422262499999998,1990-03-06,22.07123287671233,21,0.5953158377149967,0.521386861095616,0.521386861095616,0.5271739894570097,0.5561942423575397,0.5383890731783038,1.089746710979138,0.6061108462746624
21,2012-03-29,Eric Wellwood,away,Philadelphia Flyers,Toronto Maple Leafs,L,12.483333333333,1,0,0,0.08,0,0,0,0,0,1,0,0.31,0.14,20112012,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,-0.14446666666665603,0.314466666666656,0.79,0.0,0.13470833333333998,0.8477112499999886,1.7724195833333285,1990-03-06,22.07945205479452,22,0.6111069854240436,0.5725187944072287,0.5725187944072287,0.5725843983610904,0.557054442912363,0.5388113003027265,1.0889552553531907,0.6066073631272616
22,2012-03-31,Eric Wellwood,home,Philadelphia Flyers,Ottawa Senators,L,9.3666666666667,0,0,1,0.0,0,0,0,1,0,1,2,0.46,0.46,20112012,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.6452666666666657,-1.6452666666666658,0.10526666666666568,-0.10526666666666568,0.55,0.01,0.2907916666666661,-0.6778787499999991,0.17291291666666708,1990-03-06,22.084931506849315,23,0.6619453395807345,0.5564539844526054,0.5564539844526054,0.5482689377119275,0.5582084706508671,0.5392907929271825,1.0884302977086175,0.6075710118939953
23,2012-04-01,Eric Wellwood,away,Philadelphia Flyers,Pittsburgh Penguins,L,9.45,0,1,0,0.18,0,1,0,0,0,1,0,0.6,0.31,20112012,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,0.24259999999999998,0.0474,0.7899999999999999,-0.15,0.3766250000000001,0.45497125,1.47159625,1990-03-06,22.087671232876712,24,0.6413598818178432,0.5926788785281711,0.5926788785281711,0.5591965578315214,0.5590759692882049,0.5396296113929551,1.0881686200383516,0.6083689259969498
24,2012-04-03,Eric Wellwood,home,Philadelphia Flyers,New York Rangers,L,7.25,0,0,0,0.1,0,0,1,1,2,0,0,0.43,0.5,20112012,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,0.14299999999999996,-0.21299999999999997,0.05,0.13999999999999999,-0.31062500000000004,0.05673125000000001,-0.06389375000000003,1990-03-06,22.09315068493151,25,0.6749578481008316,0.5670635177997756,0.5670635177997756,0.5337323983365447,0.5627975569570421,0.540988147067729,1.087646862558563,0.612124997079951
25,2012-04-05,Eric Wellwood,home,Philadelphia Flyers,Buffalo Sabres,L,8.05,0,0,0,0.24,0,0,0,1,3,0,0,0.33,0.34,20112012,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,0.01739999999999997,-0.02739999999999998,0.12,-0.02,-0.38912500000000005,0.35609124999999997,0.0669662499999999,1990-03-06,22.0986301369863,26,0.6461153478984808,0.5478163053425837,0.5478163053425837,0.5388995390729686,0.5767338918492522,0.5458788375556948,1.0871272296622083,0.6269831180983811
26,2012-04-07,Eric Wellwood,away,Philadelphia Flyers,Pittsburgh Penguins,L,13.533333333333,0,0,0,0.0,2,0,1,2,2,1,0,0.4,0.0,20112012,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,-0.08806666666665597,0.488066666666656,0.1,0.15,0.16995833333333998,1.1216212499999885,1.5415795833333283,1990-03-06,22.104109589041094,27,0.6242764637719107,0.585578960891012,0.585578960891012,0.5488764555769141,0.5851121783197754,0.5489479281335569,1.0866097143040467,0.6357885769198696
27,2013-01-19,Eric Wellwood,home,Philadelphia Flyers,Pittsburgh Penguins,L,10.7,0,0,0,0.1,1,0,0,0,0,0,0,0.3,0.23,20122013,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.09739999999999999,0.16739999999999997,0.1,0.0,-0.46087500000000003,0.6337212499999999,0.27284624999999985,1990-03-06,22.89041095890411,28,0.6577325342499523,0.5738363234980051,0.5738363234980051,0.6879059906215591,0.5206300282783531,0.5594034085823154,1.031325783836199,0.536939172002835
28,2013-01-20,Eric Wellwood,away,Philadelphia Flyers,Buffalo Sabres,L,8.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.25,20122013,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,-0.22526666666666564,0.06526666666666564,0.0,0.0,-0.5407916666666661,0.5119412499999989,-0.02885041666666721,1990-03-06,22.893150684931506,29,0.6348966006742269,0.5514583408855775,0.5514583408855775,0.5851935978149306,0.5205349010164786,0.559338607250418,1.0311904200214663,0.5367706032150149
29,2013-01-22,Eric Wellwood,away,Philadelphia Flyers,New Jersey Devils,L,9.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.73,20122013,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.11526666666666563,-0.37473333333333436,0.0,0.0,-0.472041666666666,-0.261308750000001,-0.733350416666667,1990-03-06,22.898630136986302,30,0.5976540526240376,0.5042511506721195,0.5042511506721195,0.4572046872340909,0.5203417229066533,0.5592065866163576,1.0309207345608908,0.5364310712016065
30,2013-01-24,Eric Wellwood,home,Philadelphia Flyers,New York Rangers,L,9.45,0,0,0,0.07,0,0,0,0,6,0,0,0.4,0.09,20122013,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,0.04260000000000003,0.26739999999999997,0.035,-0.06,-0.373375,0.8289712499999999,0.4305962499999999,1990-03-06,22.904109589041095,31,0.5266837155203208,0.5015713916849425,0.5015713916849425,0.5459098554401288,0.5201452243311369,0.5590718273831297,1.030652435759098,0.5360889424053487
