,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-03-19,Scott Walker,away,Carolina Hurricanes,Atlanta Thrashers,R,15.516666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.38,0.05,20072008,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.17153333333334397,0.5015333333333439,0.035,0.0,-0.50720833333334,1.1044512500000114,0.6322429166666714,1973-07-19,34.69041095890411,739,0.6747748452946155,0.7343809943509743,0.7343809943509743,0.7790310882552224,0.6579571263888591,0.6670743900099864,1,0.6579571263888591
51,2008-03-20,Scott Walker,away,Carolina Hurricanes,Florida Panthers,R,15.7,0,0,0,0.33,3,1,0,0,0,0,0,0.45,0.39,20072008,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.1074,0.1674,0.31500000000000006,-0.15,-0.467125,0.5327212499999999,0.23059624999999995,1973-07-19,34.69315068493151,740,0.6738256866477285,0.7173807934712476,0.7173807934712476,0.7274917597253234,0.6594043453323466,0.6686141591485236,1,0.6594043453323466
52,2008-03-25,Scott Walker,home,Carolina Hurricanes,Washington Capitals,R,20.133333333333,0,0,0,0.0,0,0,2,0,3,0,0,0.0,0.0,20072008,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,0.0,0.27,-0.83704166666666,1.3473412499999888,0.7802995833333288,1973-07-19,34.706849315068496,741,0.6641322500160652,0.7194943053848478,0.7194943053848478,0.6980891711850276,0.6675386971229968,0.6772771838329895,1,0.6675386971229968
53,2008-03-28,Scott Walker,home,Carolina Hurricanes,Atlanta Thrashers,R,19.1,0,1,0,0.04,1,0,0,2,2,0,0,0.09,0.02,20072008,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.5762000000000002,0.6462000000000001,0.77,0.0,-0.7601250000000002,1.27800125,1.2878762499999998,1973-07-19,34.71506849315068,742,0.6666417824564418,0.7385051977660397,0.7385051977660397,0.7755688370995727,0.6731335135520808,0.6832460795818524,1,0.6731335135520808
54,2008-03-29,Scott Walker,away,Carolina Hurricanes,Tampa Bay Lightning,R,21.183333333333,0,0,0,0.09,0,1,0,0,0,0,0,0.68,0.32,20072008,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.05286666666665596,0.412866666666656,0.045,-0.15,-0.43304166666666,0.8392512499999886,0.3012095833333286,1973-07-19,34.71780821917808,743,0.679852189244663,0.7239375229632273,0.7239375229632273,0.726640479755271,0.6751048524104849,0.685352513057297,1,0.6751048524104849
55,2008-04-01,Scott Walker,away,Carolina Hurricanes,Washington Capitals,R,17.45,1,0,0,0.48,0,1,0,0,2,1,0,0.64,0.32,20072008,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,0.026599999999999957,0.29340000000000005,0.99,-0.16999999999999998,0.24162499999999998,0.71157125,1.77319625,1973-07-19,34.726027397260275,744,0.6719533480858592,0.758759904267807,0.758759904267807,0.7270232925999044,0.6812627626759876,0.6919492150053382,1,0.6812627626759876
56,2008-04-02,Scott Walker,home,Carolina Hurricanes,Tampa Bay Lightning,R,18.833333333333,1,0,0,0.37,1,0,1,2,2,0,0,0.32,0.21,20072008,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.33766666666665607,0.4476666666666561,0.9850000000000001,0.15,-0.61104166666666,0.9458812499999887,1.4698395833333286,1973-07-19,34.728767123287675,745,0.69458342915268,0.7822755063320364,0.7822755063320364,0.7806814966755687,0.6833694801093181,0.6942138161565847,1,0.6833694801093181
57,2008-04-04,Scott Walker,home,Carolina Hurricanes,Florida Panthers,R,20.3,0,0,0,0.29,1,0,1,3,2,0,1,0.49,0.2,20072008,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.21460000000000012,0.5046000000000002,0.195,0.16,-0.5341250000000001,0.5755412500000001,0.39641625,1973-07-19,34.73424657534247,746,0.7102230518775671,0.7695573648282316,0.7695573648282316,0.7685834021981793,0.687597061109734,0.6987770646370532,1,0.687597061109734
58,2008-11-04,Scott Walker,away,Carolina Hurricanes,Toronto Maple Leafs,R,14.15,0,0,0,0.07,1,0,0,0,0,0,1,0.32,0.72,20082009,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.18780000000000002,-0.21219999999999994,0.085,0.0,-0.517375,-0.5187887499999998,-0.9511637499999999,1973-07-19,35.320547945205476,747,0.7039943968232244,0.7130179669093343,0.7130179669093343,1.0592843416008215,0.6223995967833459,0.7422212114612381,1,0.6223995967833459
59,2008-11-06,Scott Walker,away,Carolina Hurricanes,Washington Capitals,R,13.73333333,1,0,0,0.1,0,0,0,0,0,1,1,0.59,0.51,20082009,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.50553333344,-0.50553333344,0.09553333343999992,-0.015533333439999963,0.8,0.0,0.2847083333999999,-0.17603875011400005,0.908669583286,1973-07-19,35.326027397260276,748,0.6560020146282981,0.7194279023380742,0.7194279023380742,0.833195735498378,0.6213663820907377,0.7411219323649362,1,0.6213663820907377
60,2008-11-07,Scott Walker,home,Carolina Hurricanes,Ottawa Senators,R,14.38333333,0,0,0,0.18,2,0,0,0,1,0,1,0.37,0.5,20082009,0.51526666656,0.51526666656,0.51526666656,0.51526666656,-0.51526666656,-0.48473333344,-0.14526666655999998,0.015266666559999975,0.19,-0.01,-0.4907916666,-0.13680875011399996,-0.44760041671399997,1973-07-19,35.32876712328767,749,0.6631482897082188,0.681298541096317,0.681298541096317,0.7864068626414434,0.6208646999665335,0.7405080272514776,1,0.6208646999665335
61,2008-11-09,Scott Walker,home,Carolina Hurricanes,Atlanta Thrashers,R,16.78333333,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.7,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,0.5920666665600001,-0.33206666656000006,-0.10793333343999989,0.05,0.0,-0.6075416666000001,0.04277124988600012,-0.5147704167139999,1973-07-19,35.33424657534247,750,0.6325399822667984,0.642320875121438,0.642320875121438,0.7738726325743408,0.6198919596764825,0.7391590150480325,1,0.6198919596764825
62,2008-11-12,Scott Walker,home,Carolina Hurricanes,Washington Capitals,R,17.58333333,1,0,0,0.66,0,1,1,0,0,0,1,0.98,0.68,20082009,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,-0.38233333344,0.36233333343999996,-0.06233333344000003,1.08,0.0,-0.1735416666,-0.333368750114,0.573089583286,1973-07-19,35.342465753424655,751,0.6016575179902883,0.6400702014361369,0.6400702014361369,0.7254808278399384,0.6185114857525172,0.7368548192616418,1,0.6185114857525172
63,2008-11-14,Scott Walker,away,Carolina Hurricanes,Atlanta Thrashers,R,10.93333333,0,0,0,0.04,0,1,1,0,0,0,1,0.35,0.28,20082009,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,-0.59513333344,-0.05486666656,0.12486666655999995,0.02,0.0,-0.4342916666,0.1192012498859999,-0.2950904167140001,1973-07-19,35.347945205479455,752,0.6009045167786272,0.6097374682512688,0.6097374682512688,0.7258921308811195,0.6176451394251136,0.7351488082496459,1,0.6176451394251136
64,2008-11-16,Scott Walker,home,Carolina Hurricanes,Tampa Bay Lightning,R,17.26666667,0,1,0,0.25,0,1,0,0,0,1,1,0.48,0.3,20082009,0.60753333344,0.60753333344,0.60753333344,0.60753333344,0.39246666655999995,-0.39246666655999995,-0.12753333344000006,0.30753333344000006,0.825,-0.15,0.14529166659999992,0.3018012501140001,1.122092916714,1973-07-19,35.35342465753425,753,0.5778084247253356,0.6263208342366741,0.6263208342366741,0.7316399390670418,0.6168117132469542,0.7332966216871898,1,0.6168117132469542
65,2008-11-18,Scott Walker,home,Carolina Hurricanes,Montreal Canadiens,R,16.28333333,0,1,0,0.47,0,0,0,0,1,0,0,0.75,0.23,20082009,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,0.57606666656,0.17393333343999995,0.34606666656000007,0.9349999999999999,-0.01,-0.29129166660000005,0.824671249886,1.4583795832859998,1973-07-19,35.35890410958904,754,0.5915368889162245,0.6531982996738255,0.6531982996738255,0.7482252082272849,0.61596184806494,0.731205779398216,1,0.61596184806494
66,2008-11-21,Scott Walker,home,Carolina Hurricanes,Phoenix Coyotes,R,18.33333333,0,2,0,0.38,0,0,0,0,0,2,1,1.16,0.7,20082009,0.64166666656,0.64166666656,0.64166666656,0.64166666656,1.35833333344,-0.35833333343999996,0.5183333334399999,-0.05833333343999991,1.5899999999999999,0.0,1.1739583333999999,-0.3417187501139999,2.4222395832859998,1973-07-19,35.367123287671234,755,0.61294285630361,0.7102355745092828,0.7102355745092828,0.8257810059096607,0.6145665413100792,0.7274602949525003,1,0.6145665413100792
67,2008-11-23,Scott Walker,home,Carolina Hurricanes,Nashville Predators,R,16.15,0,0,0,0.04,1,1,1,0,0,0,2,0.33,0.93,20082009,0.5718,0.5718,0.5718,0.5718,-0.5718,-1.4282,-0.24179999999999996,-0.3582000000000001,0.07,0.0,-0.551125,-1.2448887500000003,-1.7260137500000003,1973-07-19,35.37260273972603,756,0.6567895280699024,0.6318241770568034,0.6318241770568034,0.7657239219717475,0.6135224983295133,0.7245070349358039,1,0.6135224983295133
68,2008-11-24,Scott Walker,away,Carolina Hurricanes,Florida Panthers,R,18.41666667,0,0,0,0.16,0,0,0,0,0,0,0,0.64,0.28,20082009,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,-0.6443333334400001,0.6443333334400001,-0.004333333440000087,0.3643333334400001,0.08,0.0,-0.4027083334000001,0.8126312501140001,0.48992291671399996,1973-07-19,35.37534246575343,757,0.600200237067879,0.6272645694926676,0.6272645694926676,0.7397522063081906,0.6129627614986217,0.7228919381334473,1,0.6129627614986217
69,2008-11-26,Scott Walker,home,Carolina Hurricanes,Philadelphia Flyers,R,7.933333333,0,0,0,0.18,0,0,1,0,0,0,0,0.12,0.4,20082009,0.308866666656,0.308866666656,0.308866666656,0.308866666656,-0.308866666656,0.308866666656,-0.188866666656,-0.09113333334400003,0.09,0.15,-0.5180416666600001,0.25010124998859995,-0.027940416671400126,1973-07-19,35.38082191780822,758,0.5976372383340592,0.6062439099176483,0.6062439099176483,0.7101762923233161,0.611768798742946,0.7193976576718781,1,0.611768798742946
70,2008-12-07,Scott Walker,home,Carolina Hurricanes,Washington Capitals,R,6.6,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.17,20082009,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.1662,0.09619999999999998,0.0,0.0,-0.5038750000000001,0.59550125,0.09162624999999991,1973-07-19,35.41095890410959,759,0.5833750770166117,0.5897576091150536,0.5897576091150536,0.6533414873534884,0.6038576831200657,0.6955014406209636,1,0.6038576831200657
71,2008-12-11,Scott Walker,away,Carolina Hurricanes,Philadelphia Flyers,R,6.966666667,0,0,0,0.07,0,2,5,0,0,0,0,0.2,0.21,20082009,0.277933333344,0.277933333344,0.277933333344,0.277933333344,-0.277933333344,0.277933333344,-0.07793333334399999,0.06793333334400001,0.035,0.44999999999999996,-0.44870833334000004,0.5400412500114,0.5763329166714,1973-07-19,35.42191780821918,760,0.5721866320669731,0.5893281209843895,0.5893281209843895,0.6809611099946395,0.6007394697241241,0.6858659497923695,1,0.6007394697241241
72,2008-12-13,Scott Walker,away,Carolina Hurricanes,New York Rangers,R,13.56666667,0,1,0,0.1,0,1,1,0,0,1,0,0.79,0.4,20082009,0.48913333344,0.48913333344,0.48913333344,0.48913333344,0.51086666656,0.48913333344,0.30086666656000005,0.08913333343999996,0.75,0.0,0.4130416666000001,0.4427612501139999,1.605802916714,1973-07-19,35.42739726027397,761,0.5722795621856657,0.6218060420507474,0.6218060420507474,0.6856942695514704,0.5991928552078561,0.681044916610692,1,0.5991928552078561
73,2008-12-16,Scott Walker,home,Carolina Hurricanes,Montreal Canadiens,R,13.4,0,0,0,0.09,0,0,0,0,0,0,0,0.38,0.41,20082009,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.1038,0.07380000000000003,0.045,0.0,-0.46487500000000004,0.42006125,0.0001862499999999434,1973-07-19,35.43561643835616,762,0.5950207276251418,0.6019681521832684,0.6019681521832684,0.6604062327891363,0.5969071730194033,0.6738809032604839,1,0.5969071730194033
74,2008-12-18,Scott Walker,home,Carolina Hurricanes,Florida Panthers,R,15.55,0,0,0,0.16,0,1,0,0,0,0,0,0.42,0.48,20082009,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.1326000000000001,0.07260000000000011,0.08,-0.15,-0.48287500000000005,0.37459125000000015,-0.17828374999999985,1973-07-19,35.441095890410956,763,0.5821421143223425,0.5770958121897679,0.5770958121897679,0.6516967487443517,0.595405896687739,0.6691691734798333,1,0.595405896687739
75,2008-12-20,Scott Walker,away,Carolina Hurricanes,Boston Bruins,R,17.45,0,0,1,0.98,1,0,1,1,0,1,2,1.29,0.56,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-1.3866,0.6766,0.0534,1.09,0.16,0.6478749999999999,-0.57142875,1.32644625,1973-07-19,35.446575342465756,764,0.5659669035288004,0.600957881119148,0.600957881119148,0.6420834246389868,0.593918368585938,0.6645151452339167,1,0.593918368585938
76,2008-12-21,Scott Walker,away,Carolina Hurricanes,Montreal Canadiens,R,14.15,0,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20082009,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.5078,0.5078,0.0,0.0,-0.09237499999999998,1.14271125,1.05033625,1973-07-19,35.44931506849315,765,0.5818656376640046,0.6152535640630505,0.6152535640630505,0.6712165026360684,0.5931805949869392,0.662212055847101,1,0.5931805949869392
77,2008-12-23,Scott Walker,away,Carolina Hurricanes,Minnesota Wild,R,17.68333333,0,1,0,0.15,1,1,0,0,0,2,0,0.52,0.18,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,1.37913333344,0.6208666665600001,-0.1008666665600001,0.4408666665600001,0.825,-0.15,0.7869583334,0.9575512498860002,2.419509583286,1973-07-19,35.45479452054794,766,0.591476968382083,0.6725974431552617,0.6725974431552617,0.7543288590480449,0.5917193288045006,0.6576578094288915,1,0.5917193288045006
78,2008-12-26,Scott Walker,away,Carolina Hurricanes,Atlanta Thrashers,R,15.48333333,0,0,0,0.19,2,1,0,0,0,0,1,0.68,1.05,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,-0.4495333334399999,0.12953333343999995,-0.49953333343999995,0.195,-0.15,-0.3190416666000001,-1.0341887501139997,-1.3082304167139998,1973-07-19,35.463013698630135,767,0.628365340033337,0.609696564550495,0.609696564550495,0.6941944736189747,0.5895663455709055,0.6509632370344307,1,0.5895663455709055
79,2008-12-27,Scott Walker,home,Carolina Hurricanes,Boston Bruins,R,14.76666667,0,0,0,0.31,1,1,0,0,0,0,1,0.54,0.19,20082009,0.52753333344,0.52753333344,0.52753333344,0.52753333344,-0.52753333344,-0.47246666656,0.012466666560000061,0.33753333343999997,0.20500000000000002,-0.15,-0.3922083334,0.403301250114,0.06609291671399997,1973-07-19,35.465753424657535,768,0.5898436500557453,0.5924486424116999,0.5924486424116999,0.6267552031669297,0.5888591975211857,0.6487691547143588,1,0.5888591975211857
80,2008-12-31,Scott Walker,home,Carolina Hurricanes,Atlanta Thrashers,R,13.85,0,0,0,0.02,0,0,0,0,0,0,0,0.32,0.27,20082009,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.17819999999999997,0.22819999999999996,0.01,0.0,-0.511375,0.67345125,0.17207624999999993,1973-07-19,35.47671232876712,769,0.5796095479284592,0.5791209493205285,0.5791209493205285,0.659694392517368,0.5860786908570083,0.6401814343889315,1,0.5860786908570083
81,2009-01-02,Scott Walker,home,Carolina Hurricanes,St Louis Blues,R,15.46666667,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.76,20082009,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,0.5499333334400001,-0.11993333344000007,-0.21006666655999995,0.0,0.0,-0.47495833340000004,-0.10425874988599992,-0.579217083286,1973-07-19,35.48219178082192,770,0.5717402561510997,0.5424228925365056,0.5424228925365056,0.6179993914503299,0.5847128678848441,0.6360005730759368,1,0.5847128678848441
82,2009-01-03,Scott Walker,away,Carolina Hurricanes,Tampa Bay Lightning,R,15.56666667,0,0,0,0.06,0,0,0,0,0,1,1,0.46,0.52,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,0.44686666655999996,-0.44686666655999996,-0.09313333344000002,0.03313333344000002,0.03,0.0,0.1667916666,-0.13033874988600003,0.06645291671399997,1973-07-19,35.484931506849314,771,0.5498549832414573,0.5273535753036602,0.558030366897583,0.6169880540139678,0.584034665103775,0.6339384366893471,1,0.584034665103775
83,2009-01-06,Scott Walker,home,Carolina Hurricanes,New Jersey Devils,R,15.05,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.0,0.0,-0.7353750000000001,1.17349125,0.43811625,1973-07-19,35.49315068493151,772,0.5408177783547988,0.5245300938085763,0.5539095401763916,0.5813416636511128,0.5820132736044111,0.6278666480020175,1,0.5820132736044111
84,2009-01-08,Scott Walker,away,Carolina Hurricanes,Florida Panthers,R,13.31666667,0,0,1,0.0,0,0,0,0,0,1,0,0.0,0.0,20082009,0.48113333344,0.48113333344,0.48113333344,0.48113333344,0.51886666656,0.48113333344,-0.48113333344,0.48113333344,0.55,0.0,-0.07570833339999994,1.1142112501139998,1.588502916714,1973-07-19,35.4986301369863,773,0.5389223855681352,0.5581743026949489,0.5447128415107727,0.6017536936972243,0.5806717379090501,0.623916905069386,1,0.5806717379090501
85,2009-01-10,Scott Walker,away,Carolina Hurricanes,Boston Bruins,R,13.6,0,0,0,0.12,0,2,0,0,0,0,0,0.2,0.39,20082009,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.29019999999999996,0.10019999999999996,0.06,-0.3,-0.581375,0.46090124999999993,-0.36047375000000004,1973-07-19,35.50410958904109,774,0.5580131688076667,0.5291416792107675,0.5487617254257202,0.5747268463517193,0.5793298429305719,0.6200488278845405,1,0.5793298429305719
86,2009-01-13,Scott Walker,away,Carolina Hurricanes,Ottawa Senators,R,11.38333333,0,0,0,0.15,0,1,1,0,0,0,1,0.75,1.19,20082009,0.41926666656,0.41926666656,0.41926666656,0.41926666656,-0.41926666656,-0.58073333344,0.33073333344,-0.77073333344,0.075,0.0,-0.19329166660000005,-1.412408750114,-1.530700416714,1973-07-19,35.512328767123286,775,0.5415436597101165,0.4640772898383075,0.5618045926094055,0.613425277361139,0.5773028231656301,0.6144038354075508,1,0.5773028231656301
87,2009-01-15,Scott Walker,home,Carolina Hurricanes,Toronto Maple Leafs,R,15.35,1,0,1,0.67,0,1,0,0,0,2,1,1.17,0.8,20082009,0.5462,0.5462,0.5462,0.5462,1.4538,-0.4538,0.6237999999999999,-0.2538,1.635,-0.15,1.239875,-0.6137487500000002,2.11112625,1973-07-19,35.51780821917808,776,0.5048346308919645,0.5160771635889947,0.5372651219367981,0.5905590040831287,0.5759339387318831,0.6107522663010527,1,0.5759339387318831
88,2009-01-17,Scott Walker,away,Carolina Hurricanes,Buffalo Sabres,R,15.21666667,0,0,1,0.2,0,1,0,0,0,1,0,0.77,0.11,20082009,0.54193333344,0.54193333344,0.54193333344,0.54193333344,0.45806666655999995,0.54193333344,0.22806666655999996,0.43193333344000007,0.65,-0.15,0.36754166659999987,0.992191250114,1.859732916714,1973-07-19,35.52328767123288,777,0.5328992537364089,0.5584788691564562,0.5107084512710571,0.5516242337477438,0.5745459257455392,0.6071998120156478,1,0.5745459257455392
89,2009-01-19,Scott Walker,away,Carolina Hurricanes,Toronto Maple Leafs,R,16.03333333,0,0,0,0.12,0,0,2,1,0,0,0,0.4,0.6,20082009,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,0.5680666665600002,-0.16806666656000013,-0.03193333343999982,0.06,0.31,-0.5050416666000002,0.1871212498860002,0.05207958328600004,1973-07-19,35.52876712328767,778,0.5557688343228064,0.5425053616336054,0.5314042568206787,0.583393647899232,0.573135675450361,0.6037579025702265,1,0.573135675450361
90,2009-01-20,Scott Walker,away,Carolina Hurricanes,Pittsburgh Penguins,R,4.616666667,0,0,0,0.07,0,0,2,0,0,0,0,0.15,0.54,20082009,0.20273333334399998,0.20273333334399998,0.20273333334399998,0.20273333334399998,-0.20273333334399998,0.20273333334399998,-0.05273333334399999,-0.337266666656,0.035,0.3,-0.43295833334,-0.10132874998860009,-0.19928708332860012,1973-07-19,35.53150684931507,779,0.5472021610483176,0.5191162831514227,0.5602761507034302,0.6031089436714981,0.5724215729513054,0.6020826259188559,1,0.5724215729513054
91,2009-01-27,Scott Walker,away,Carolina Hurricanes,New York Rangers,R,12.26666667,0,0,0,0.38,0,0,1,0,0,0,1,0.71,0.21,20082009,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,-0.44753333343999996,-0.55246666656,0.26246666656,0.23753333343999997,0.19,0.15,-0.23595833340000003,0.283801250114,0.38784291671399995,1973-07-19,35.55068493150685,780,0.5346948551733545,0.5149787478244409,0.5434615612030029,0.570482189194785,0.5672558450045128,0.5913953335488157,1,0.5672558450045128
92,2009-03-03,Scott Walker,away,Carolina Hurricanes,Washington Capitals,R,2.883333333,0,0,0,0.13,0,0,0,0,0,0,0,0.17,0.09,20082009,0.147266666656,0.147266666656,0.147266666656,0.147266666656,-0.147266666656,0.147266666656,0.022733333344000017,0.057266666656,0.065,0.0,-0.38579166666000003,0.6043912499885999,0.2835995833285999,1973-07-19,35.64657534246575,781,0.5322429168041619,0.5076886401375111,0.5390768051147461,0.5464232707994451,0.5465821367204334,0.5667155684260882,1,0.5465821367204334
93,2009-03-06,Scott Walker,home,Carolina Hurricanes,Calgary Flames,R,5.783333333,1,0,0,0.12,0,0,0,0,0,1,0,0.23,0.0,20082009,0.240066666656,0.240066666656,0.240066666656,0.240066666656,0.759933333344,0.240066666656,-0.010066666655999978,0.240066666656,0.81,0.0,0.21870833334000006,0.8565712499886,1.8852795833286,1973-07-19,35.654794520547945,782,0.5278824441879637,0.5510780918968928,0.5222126245498657,0.5161578239795314,0.5459469183853152,0.5647556772163022,1,0.5459469183853152
94,2009-04-02,Scott Walker,home,Carolina Hurricanes,New York Rangers,R,6.216666667,0,0,0,0.08,0,1,0,0,0,1,0,0.27,0.04,20082009,0.25393333334400003,0.25393333334400003,0.25393333334400003,0.25393333334400003,0.746066666656,0.25393333334400003,0.016066666655999984,0.21393333334400003,0.04,-0.15,0.23504166666000004,0.8033912500114,0.9284329166714,1973-07-19,35.728767123287675,783,0.5514089317135884,0.5629597478908742,0.5308550596237183,0.5238439743389407,0.5391597863286637,0.5443821514887406,1,0.5391597863286637
95,2009-04-04,Scott Walker,home,Carolina Hurricanes,Pittsburgh Penguins,R,14.45,0,0,0,0.05,0,0,0,0,0,0,1,0.14,1.03,20082009,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.37739999999999996,-0.5126000000000001,0.025,0.0,-0.635875,-1.03552875,-1.6464037500000002,1973-07-19,35.73424657534247,784,0.5581657929196544,0.4934147553948266,0.5580528378486633,0.5485249104456063,0.5387052732044185,0.5432267848513086,1,0.5387052732044185
96,2009-04-07,Scott Walker,home,Carolina Hurricanes,New York Islanders,R,13.51666667,1,0,0,0.62,0,0,0,0,0,1,0,0.78,0.15,20082009,0.48753333344,0.48753333344,0.48753333344,0.48753333344,0.51246666656,0.48753333344,0.29246666656000003,0.33753333344,1.06,0.0,0.4077916666,0.866051250114,2.333842916714,1973-07-19,35.74246575342466,785,0.5192062351828513,0.5513305610705587,0.5506160259246826,0.5592526757383753,0.5380951949200428,0.5418575625036415,1,0.5380951949200428
97,2009-04-09,Scott Walker,home,Carolina Hurricanes,Buffalo Sabres,R,12.28333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.39,20082009,0.44806666656,0.44806666656,0.44806666656,0.44806666656,-0.44806666656,0.44806666656,-0.36806666656,0.05806666655999998,0.0,0.0,-0.6300416666,0.415871249886,-0.21417041671400006,1973-07-19,35.74794520547945,786,0.5508957306850717,0.5272475405975698,0.5290519595146179,0.5149908311768122,0.5377422430088824,0.5412123937744624,1,0.5377422430088824
98,2009-04-11,Scott Walker,away,Carolina Hurricanes,New Jersey Devils,R,12.13333333,0,0,0,0.02,0,1,0,0,0,0,1,0.08,1.06,20082009,0.44326666655999997,0.44326666655999997,0.44326666655999997,0.44326666655999997,-0.44326666655999997,-0.55673333344,-0.36326666655999995,-0.61673333344,0.01,-0.15,-0.6270416666,-1.165758750114,-1.932800416714,1973-07-19,35.75342465753425,787,0.5377151321606429,0.44987217326899126,0.5550259351730347,0.525355700118723,0.5374331485698687,0.5407857704500755,1,0.5374331485698687
99,2009-10-02,Scott Walker,home,Carolina Hurricanes,Philadelphia Flyers,R,9.6333333333333,0,0,0,0.21,0,0,0,0,1,0,0,0.5,0.16,20092010,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,0.13673333333333437,0.20326666666666562,0.105,-0.01,-0.31454166666666605,0.7162412499999988,0.49669958333333275,1973-07-19,36.23013698630137,788,0.4957165107282263,0.45134468843379283,0.5290685296058655,0.6964186616212285,0.5216869439983488,0.6227291380451406,1,0.5216869439983488
100,2009-10-03,Scott Walker,away,Carolina Hurricanes,Boston Bruins,R,10.233333333333,1,0,0,0.12,0,0,1,0,0,1,0,0.12,0.36,20092010,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,0.382466666666656,-0.262466666666656,0.022466666666656032,0.81,0.15,0.06095833333334,0.39676124999998863,1.4177195833333287,1973-07-19,36.23287671232877,789,0.49573926624602677,0.4817263766626312,0.4919673800468445,0.6479218697933503,0.5216199139681027,0.622915020357674,1,0.5216199139681027
101,2009-10-06,Scott Walker,home,Carolina Hurricanes,Tampa Bay Lightning,R,10.383333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.3,0.29,20092010,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.08726666666665606,0.09726666666665607,0.05,0.0,-0.45454166666666007,0.5208912499999887,0.11634958333332862,1973-07-19,36.24109589041096,790,0.5166367841026438,0.47024167786290555,0.4991230368614197,0.673625396475448,0.5214361404069359,0.6234296187919803,1,0.5214361404069359
