,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-25,Hal Gill,away,Toronto Maple Leafs,Pittsburgh Penguins,D,23.783333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.32,0.3,20072008,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,0.8160666666666561,-0.49606666666665605,0.516066666666656,0.1,0.0,-0.654066666666656,1.533095833333318,0.979029166666662,1975-04-06,32.57534246575342,719,0.7904769159751498,0.8069278242260026,0.8069278242260026,0.9357657488909014,0.4094012860089953,0.4207580090058298,1.0,0.4094012860089953
11,2007-10-27,Hal Gill,away,Toronto Maple Leafs,New York Rangers,D,25.2,0,0,0,0.07,2,0,0,0,0,1,1,1.31,1.03,20072008,0.8614,0.8614,0.8614,0.8614,0.13859999999999995,-0.13859999999999995,0.4486,-0.16859999999999997,0.135,0.0,0.8846,-0.6557374999999996,0.3638625000000004,1975-04-06,32.58082191780822,720,0.8080013138896197,0.7684836041852641,0.7684836041852641,0.8591110920461302,0.4094659087651408,0.42081568909535616,1.0,0.4094659087651408
12,2007-10-29,Hal Gill,home,Toronto Maple Leafs,Washington Capitals,D,22.033333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.53,0.39,20072008,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.23993333333334388,-0.2300666666666561,0.3700666666666561,0.060000000000000005,0.0,-0.662066666666656,0.6705958333333182,0.0685291666666622,1975-04-06,32.586301369863016,721,0.7701004083221284,0.7119982992266264,0.7119982992266264,0.8225450460828669,0.40953067033856083,0.4208738318922298,1.0,0.40953067033856083
13,2007-11-03,Hal Gill,away,Toronto Maple Leafs,Montreal Canadiens,D,24.95,0,0,0,0.13,1,0,0,0,0,0,1,0.82,0.93,20072008,0.8534,0.8534,0.8534,0.8534,-0.8534,-0.14659999999999995,-0.033400000000000096,-0.0766,0.115,0.0,-0.29140000000000016,-0.43723749999999995,-0.6136375000000001,1975-04-06,32.6,722,0.7147442781201686,0.6118601105618943,0.6118601105618943,0.7011239966073519,0.4096898294512178,0.421018244405194,1.0,0.4096898294512178
14,2007-11-06,Hal Gill,away,Toronto Maple Leafs,Ottawa Senators,D,18.166666666667,0,0,0,0.03,4,0,0,0,0,0,0,0.33,0.29,20072008,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.30633333333334395,0.346333333333344,0.21500000000000002,0.0,-0.8583333333333439,1.2977291666666821,0.6543958333333382,1975-04-06,32.608219178082194,723,0.6167333790763028,0.6148848158915071,0.6148848158915071,0.6464618253759554,0.40977785786226356,0.4210994972608213,1.0,0.40977785786226356
15,2007-11-09,Hal Gill,away,Toronto Maple Leafs,Buffalo Sabres,D,22.833333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.27,0.4,20072008,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,-0.5156666666666561,0.38566666666665606,0.2,0.0,-1.1036666666666561,1.2593958333333182,0.355729166666662,1975-04-06,32.61643835616438,724,0.6193350909693662,0.5974509943074789,0.5974509943074789,0.6674116429769752,0.4098560868500041,0.4211733252874081,1.0,0.4098560868500041
16,2007-11-10,Hal Gill,home,Toronto Maple Leafs,New York Rangers,D,23.133333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.25,0.73,20072008,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.545266666666656,0.06526666666665604,0.07500000000000001,0.0,-1.145266666666656,0.5141958333333182,-0.5560708333333378,1975-04-06,32.61917808219178,725,0.6022104615035165,0.5237172878651292,0.5237172878651292,0.5678073644880747,0.4098794832200033,0.421195905271722,1.0,0.4098794832200033
17,2007-11-13,Hal Gill,home,Toronto Maple Leafs,Montreal Canadiens,D,19.716666666667,0,0,0,0.01,0,1,0,0,0,1,2,1.1,0.75,20072008,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,-1.314066666666656,0.41406666666665604,-0.06406666666665595,0.005,-0.15,0.7240666666666564,-0.8389708333333177,-0.2599041666666613,1975-04-06,32.62739726027397,726,0.5314283011100372,0.47593606552545437,0.47593606552545437,0.5420023472000866,0.40994034516562433,0.4212566432937707,1.0,0.40994034516562433
18,2007-11-15,Hal Gill,away,Toronto Maple Leafs,Boston Bruins,D,21.233333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.42,0.33,20072008,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.26553333333334395,-0.31446666666665607,0.40446666666665604,0.13,0.0,-0.8124666666666561,0.7717958333333181,0.08932916666666202,1975-04-06,32.632876712328766,727,0.4856086759865126,0.45336970242530145,0.45336970242530145,0.5267487826584302,0.409972364511929,0.4212907816813753,1.0,0.409972364511929
19,2007-11-17,Hal Gill,home,Toronto Maple Leafs,Ottawa Senators,D,24.016666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.15,1.01,20072008,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,0.8235333333333441,-0.6735333333333441,-0.1864666666666559,0.10500000000000001,-0.15,-1.3335333333333441,-0.08917083333331766,-1.4677041666666617,1975-04-06,32.63835616438356,728,0.46384082088537865,0.34568344112156013,0.34568344112156013,0.365084796439551,0.40999691921974524,0.4213194568714407,1.0,0.40999691921974524
20,2007-11-20,Hal Gill,home,Toronto Maple Leafs,Boston Bruins,D,21.466666666667,0,0,0,0.12,2,0,0,0,0,0,2,0.63,0.78,20072008,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-1.258066666666656,-0.11193333333334399,-0.038066666666656035,0.16,0.0,-0.483933333333344,-0.8274708333333178,-1.1514041666666617,1975-04-06,32.64657534246575,729,0.3629001343979712,0.26485878120349604,0.26485878120349604,0.30368789418483155,0.41001884076137257,0.42135173925669517,1.0,0.41001884076137257
21,2007-11-23,Hal Gill,away,Toronto Maple Leafs,Dallas Stars,D,18.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.25,20072008,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.33766666666665607,0.4076666666666561,0.05,0.0,-0.8956666666666561,1.420395833333318,0.574729166666662,1975-04-06,32.654794520547945,730,0.28728395743242213,0.2810136212608788,0.2810136212608788,0.3130189864766453,0.4100219406780672,0.42137075971584503,1.0,0.4100219406780672
22,2007-11-24,Hal Gill,away,Toronto Maple Leafs,Phoenix Coyotes,D,17.016666666667,0,0,1,0.02,1,0,0,0,0,1,1,0.36,0.23,20072008,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,-0.23953333333334403,0.36953333333334404,0.6100000000000001,0.0,-0.3735333333333441,0.8078291666666821,1.044295833333338,1975-04-06,32.657534246575345,731,0.3010295172765641,0.31953323660009875,0.31953323660009875,0.3620095875284761,0.41001866487205424,0.4213741230774708,1.0,0.41001866487205424
23,2007-11-27,Hal Gill,home,Toronto Maple Leafs,Montreal Canadiens,D,22.366666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.46,1.29,20072008,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,-0.22926666666665585,-0.31073333333334413,-0.5192666666666559,0.005,0.0,-0.7847333333333442,-1.3840708333333176,-2.1638041666666616,1975-04-06,32.66575342465753,732,0.3350120889805886,0.19795129342225534,0.19795129342225534,0.22263739582602937,0.4099956997593835,0.4213753293174557,1.0,0.4099956997593835
24,2007-11-29,Hal Gill,away,Toronto Maple Leafs,Atlanta Thrashers,D,25.083333333333,0,0,2,0.04,1,0,0,0,0,2,1,0.54,0.18,20072008,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,1.1423333333333439,-0.14233333333334386,-0.3176666666666561,0.6776666666666562,1.1700000000000002,0.0,0.056333333333343893,1.2938958333333184,2.5202291666666623,1975-04-06,32.67123287671233,733,0.22516006350437953,0.3084786879934559,0.3084786879934559,0.3595699110328201,0.4099693922914656,0.42136884087707666,1.0,0.4099693922914656
25,2007-12-01,Hal Gill,home,Toronto Maple Leafs,Pittsburgh Penguins,D,24.033333333333,0,0,0,0.04,0,0,0,0,0,1,0,1.38,0.56,20072008,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.17593333333334393,0.8240666666666561,0.5559333333333438,0.264066666666656,0.02,0.0,1.0339333333333436,0.946595833333318,2.0005291666666616,1975-04-06,32.676712328767124,734,0.32216030054966194,0.3869134965507839,0.3869134965507839,0.4336483146287543,0.40993431821730075,0.42135667833894125,1.0,0.40993431821730075
26,2007-12-04,Hal Gill,home,Toronto Maple Leafs,Nashville Predators,D,24.966666666667,0,1,0,0.02,2,1,0,0,0,1,0,0.41,0.48,20072008,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.14606666666665602,0.853933333333344,-0.443933333333344,0.373933333333344,0.8099999999999999,-0.15,-0.547933333333344,1.173529166666682,1.285595833333338,1975-04-06,32.68493150684932,735,0.39046913161120317,0.42755757535201927,0.42755757535201927,0.4682660527703712,0.40986549384230264,0.42132821139814886,1.0,0.40986549384230264
27,2007-12-06,Hal Gill,away,Toronto Maple Leafs,New York Rangers,D,20.016666666667,0,0,2,0.0,3,1,0,0,0,2,0,1.03,0.51,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,1.3044666666666558,0.6955333333333441,0.3344666666666559,0.1855333333333441,1.25,-0.15,1.0024666666666557,0.8768291666666822,2.979295833333338,1975-04-06,32.69041095890411,736,0.4256687299321961,0.5403351752221305,0.5403351752221305,0.5763764309985875,0.40980904005572616,0.421302753726507,1.0,0.40980904005572616
28,2007-12-08,Hal Gill,home,Toronto Maple Leafs,Boston Bruins,D,18.9,0,0,1,0.01,0,0,1,0,0,0,1,0.63,0.22,20072008,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,-0.02980000000000005,0.4398000000000001,0.555,0.15,-0.40180000000000016,0.9174625000000002,1.2206625,1975-04-06,32.6958904109589,737,0.5226426171637832,0.5697624352223354,0.5697624352223354,0.6372225329136625,0.40974438281514625,0.4212724198911823,1.0,0.40974438281514625
29,2007-12-10,Hal Gill,home,Toronto Maple Leafs,Tampa Bay Lightning,D,23.816666666667,0,0,2,0.0,2,0,0,0,0,1,0,0.44,0.65,20072008,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.18286666666665596,0.817133333333344,-0.37713333333334403,0.16713333333334401,1.2000000000000002,0.0,-0.46313333333334405,0.7296291666666821,1.4664958333333382,1975-04-06,32.701369863013696,738,0.5482741887199133,0.6077764675583524,0.6077764675583524,0.6743425339851286,0.4096717862209907,0.42123750064275733,1.0,0.4096717862209907
30,2007-12-14,Hal Gill,away,Toronto Maple Leafs,Atlanta Thrashers,D,23.483333333333,0,0,0,0.03,2,0,1,0,0,1,0,0.46,0.53,20072008,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.19353333333334388,0.8064666666666561,-0.3464666666666561,0.2764666666666561,0.115,0.15,-0.42046666666665605,0.9902958333333182,0.8348291666666621,1975-04-06,32.71232876712329,739,0.5809173529796939,0.6172218020259547,0.6172218020259547,0.7024590867492339,0.40950400506323753,0.42115515797974123,1.0,0.40950400506323753
31,2007-12-15,Hal Gill,away,Toronto Maple Leafs,Montreal Canadiens,D,21.383333333333,0,0,0,0.15,2,0,0,0,0,0,2,0.26,0.78,20072008,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-1.260733333333344,-0.47926666666665607,-0.040733333333343946,0.175,0.0,-1.073266666666656,-0.8313041666666818,-1.7295708333333377,1975-04-06,32.71506849315068,740,0.5896986294370192,0.5213042113871269,0.5213042113871269,0.5887834406302381,0.40945760191972264,0.4211322061006813,1.0,0.40945760191972264
32,2007-12-18,Hal Gill,away,Toronto Maple Leafs,Carolina Hurricanes,D,28.966666666667,0,0,0,0.09,7,0,0,0,0,0,0,0.31,0.2,20072008,0.981933333333344,0.981933333333344,0.981933333333344,0.981933333333344,-0.981933333333344,0.981933333333344,-0.6719333333333439,0.781933333333344,0.395,0.0,-1.2359333333333438,2.001529166666682,1.1605958333333382,1975-04-06,32.723287671232875,741,0.5120271898600479,0.5470047803332536,0.5470047803332536,0.5919355219394945,0.4093084310349161,0.4210583465757979,1.0,0.4093084310349161
33,2007-12-20,Hal Gill,away,Toronto Maple Leafs,Tampa Bay Lightning,D,22.1,0,0,0,0.01,1,1,0,0,0,1,1,0.49,0.54,20072008,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-0.2377999999999999,-0.2722000000000001,0.22220000000000006,0.055,-0.15,-0.3282000000000001,0.3286625000000001,-0.09453750000000005,1975-04-06,32.728767123287675,742,0.5331604162757363,0.521610038963541,0.521610038963541,0.5795246576722828,0.40920117033197007,0.4210053644446068,1.0,0.40920117033197007
34,2007-12-22,Hal Gill,away,Toronto Maple Leafs,Florida Panthers,D,22.966666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.25,0.53,20072008,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.539933333333344,0.259933333333344,0.14,0.0,-1.1399333333333441,0.966529166666682,-0.03340416666666213,1975-04-06,32.73424657534247,743,0.5132793200885479,0.49995685320940536,0.49995685320940536,0.5532725700006186,0.40908812804561445,0.420949786890117,1.0,0.40908812804561445
35,2007-12-26,Hal Gill,away,Toronto Maple Leafs,New York Islanders,D,22.333333333333,0,1,0,0.03,2,0,0,0,0,1,2,0.47,1.14,20072008,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.23033333333334383,-1.230333333333344,-0.2996666666666562,-0.37033333333334373,0.815,0.0,-0.3676666666666562,-1.6156041666666814,-1.1682708333333376,1975-04-06,32.74520547945205,744,0.49643357273943295,0.4357518779430472,0.4357518779430472,0.4643032467474398,0.40884634679810344,0.42083219142204786,1.0,0.40884634679810344
36,2007-12-27,Hal Gill,away,Toronto Maple Leafs,Philadelphia Flyers,D,18.066666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.58,0.76,20072008,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.053133333333344135,-0.12686666666665591,0.085,0.0,-0.45513333333334416,0.21212916666668225,-0.1580041666666619,1975-04-06,32.74794520547945,745,0.44630019221978673,0.41318935677832125,0.41318935677832125,0.4657272079351547,0.4087829341243302,0.42080169071906914,1.0,0.4087829341243302
37,2007-12-29,Hal Gill,home,Toronto Maple Leafs,New York Rangers,D,22.916666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.47,0.46,20072008,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,0.788333333333344,-0.318333333333344,0.32833333333334397,0.060000000000000005,0.0,-0.3863333333333441,1.125229166666682,0.798895833333338,1975-04-06,32.75342465753425,746,0.4286005578546333,0.42767204802419584,0.42767204802419584,0.4488778836672085,0.40865291063955134,0.42073964626499993,1.0,0.40865291063955134
38,2008-01-01,Hal Gill,home,Toronto Maple Leafs,Tampa Bay Lightning,D,23.333333333333,1,0,0,0.24,4,1,0,0,0,2,0,0.5,0.57,20072008,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,1.198333333333344,0.8016666666666561,-0.3016666666666561,0.23166666666665614,1.07,-0.15,0.048333333333343886,0.8913958333333183,1.8597291666666622,1975-04-06,32.76164383561644,747,0.4391767610716199,0.480844860972143,0.480844860972143,0.5229787337238926,0.4084506479214771,0.42064454468970025,1.0,0.4084506479214771
39,2008-01-03,Hal Gill,away,Toronto Maple Leafs,Pittsburgh Penguins,D,20.016666666667,0,0,0,0.1,1,0,1,0,0,1,3,0.92,0.69,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-2.304466666666656,0.22446666666665593,0.005533333333344159,0.1,0.15,0.4264666666666561,-1.2621708333333175,-0.5857041666666614,1975-04-06,32.76712328767123,748,0.4788434530594652,0.4416570966268517,0.4416570966268517,0.4726696735133544,0.40831157499287296,0.4205802143488695,1.0,0.40831157499287296
40,2008-01-05,Hal Gill,home,Toronto Maple Leafs,Philadelphia Flyers,D,19.516666666667,0,0,1,0.01,1,1,2,0,0,1,0,1.75,0.76,20072008,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,1.0704666666666558,-0.08046666666665592,0.6050000000000001,0.15,1.770466666666656,0.2788291666666822,2.804295833333338,1975-04-06,32.772602739726025,749,0.44981755331425466,0.5276161072339799,0.5276161072339799,0.5798308956975462,0.40816957529031717,0.42051546477443613,1.0,0.40816957529031717
41,2008-01-09,Hal Gill,away,Toronto Maple Leafs,Anaheim Ducks,D,17.366666666667,0,0,0,0.02,2,2,1,0,0,0,2,0.3,0.61,20072008,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-1.3892666666666558,-0.31073333333334413,0.0007333333333441328,0.11,-0.15,-0.8807333333333441,-0.6250708333333177,-1.5458041666666618,1975-04-06,32.78356164383562,750,0.5125433326414638,0.45287287695941736,0.45287287695941736,0.48074142668266445,0.40787830558417176,0.42038574039680665,1.0,0.40787830558417176
42,2008-01-10,Hal Gill,away,Toronto Maple Leafs,Los Angeles Kings,D,18.933333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.4,0.32,20072008,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-1.339133333333344,-0.26086666666665603,0.34086666666665605,0.01,0.0,-0.770866666666656,0.1139958333333182,-0.6468708333333378,1975-04-06,32.78630136986301,751,0.4587311511304748,0.4135707894459965,0.4135707894459965,0.4690037382011665,0.40780423841988206,0.4203534383428339,1.0,0.40780423841988206
43,2008-01-12,Hal Gill,away,Toronto Maple Leafs,San Jose Sharks,D,18.983333333333,0,0,0,0.0,3,2,0,0,0,1,1,0.45,0.71,20072008,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-0.3375333333333439,-0.2124666666666561,-0.04753333333334386,0.15000000000000002,-0.3,-0.2924666666666561,-0.20570416666668145,-0.6481708333333376,1975-04-06,32.79178082191781,752,0.4305109308258845,0.3759336993473767,0.3759336993473767,0.38523121286930506,0.40765467400646016,0.4202895454259986,1.0,0.40765467400646016
44,2008-01-15,Hal Gill,home,Toronto Maple Leafs,Carolina Hurricanes,D,20.516666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.75,0.49,20072008,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,0.03846666666665599,0.22153333333334402,0.125,0.0,-0.261533333333344,0.3708291666666821,0.2342958333333381,1975-04-06,32.8,753,0.403563014177061,0.3709509572985982,0.3709509572985982,0.3916812509263275,0.4074250494501579,0.4201994080501138,1.0,0.4074250494501579
45,2008-01-17,Hal Gill,away,Toronto Maple Leafs,Boston Bruins,D,19.1,0,0,0,0.04,2,1,0,0,0,0,1,0.61,0.18,20072008,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.05620000000000014,0.48620000000000013,0.12000000000000001,-0.15,-0.44020000000000015,1.0186625000000002,0.5484625000000001,1975-04-06,32.8054794520548,754,0.39941429420737473,0.3771512544877236,0.3771512544877236,0.4034469481526525,0.4072672291703144,0.42014592390929983,1.0,0.4072672291703144
46,2008-01-19,Hal Gill,home,Toronto Maple Leafs,Buffalo Sabres,D,22.133333333333,0,1,0,0.07,3,0,1,0,0,2,0,0.72,0.36,20072008,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,1.2367333333333441,0.763266666666656,-0.04326666666665602,0.403266666666656,0.885,0.15,0.43873333333334386,1.319195833333318,2.792929166666662,1975-04-06,32.81095890410959,755,0.40299336244852746,0.46096823264886216,0.46096823264886216,0.47343982348983926,0.4071048300403521,0.42009961285790537,1.0,0.4071048300403521
47,2008-01-20,Hal Gill,away,Toronto Maple Leafs,New Jersey Devils,D,20.483333333333,0,0,0,0.02,3,0,0,0,0,0,2,0.37,0.78,20072008,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-1.289533333333344,-0.34046666666665604,-0.069533333333344,0.16000000000000003,0.0,-0.8684666666666561,-0.8727041666666817,-1.5811708333333376,1975-04-06,32.81369863013698,756,0.459245997993497,0.3905590036047703,0.3905590036047703,0.4057589418984913,0.4070217424879158,0.4200795741442719,1.0,0.4070217424879158
48,2008-01-23,Hal Gill,home,Toronto Maple Leafs,Washington Capitals,D,19.0,0,0,0,0.02,2,1,0,0,0,1,1,0.39,0.24,20072008,0.663,0.663,0.663,0.663,0.33699999999999997,-0.33699999999999997,-0.273,0.42300000000000004,0.11,-0.15,-0.389,0.8760625000000002,0.4470625000000002,1975-04-06,32.821917808219176,757,0.41223692780613,0.39249568347118813,0.39249568347118813,0.40126455802972066,0.4067642828607323,0.4200336297171471,1.0,0.4067642828607323
