,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2010-12-14,Steve MacIntyre,home,Edmonton Oilers,Toronto Maple Leafs,L,5.65,0,0,0,0.0,0,2,0,0,0,0,0,0.0,0.11,20102011,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,-0.2358,0.12580000000000002,0.0,-0.3,-0.5473750000000001,0.66501125,-0.18236374999999994,1980-08-08,30.36986301369863,52,0.11513778230258043,0.10918674552057685,0.10918674552057685,0.12302639808834698,0.13273880171017996,0.14894198725281635,1,0.13273880171017996
52,2011-01-06,Steve MacIntyre,home,Edmonton Oilers,New York Islanders,L,2.9166666666667,0,0,0,0.02,1,0,1,0,0,0,0,0.02,0.06,20102011,0.1483333333333344,0.1483333333333344,0.1483333333333344,0.1483333333333344,-0.1483333333333344,0.1483333333333344,-0.1283333333333344,0.0883333333333344,0.060000000000000005,0.15,-0.480208333333334,0.6565312500000011,0.38632291666666707,1980-08-08,30.432876712328767,53,0.10410772798519764,0.1181962998869209,0.1181962998869209,0.130965918938088,0.13336258447346244,0.14975875995280566,1,0.13336258447346244
53,2011-01-07,Steve MacIntyre,away,Edmonton Oilers,Vancouver Canucks,L,7.55,0,0,0,0.0,0,2,2,0,0,0,0,0.22,0.28,20102011,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,-0.07660000000000003,0.016600000000000004,0.0,0.0,-0.447875,0.44099124999999995,-0.006883750000000077,1980-08-08,30.435616438356163,54,0.11463283225741439,0.11413922166278118,0.11413922166278118,0.12002862545900689,0.13339594511525552,0.14979524392565088,1,0.13339594511525552
54,2011-01-11,Steve MacIntyre,away,Edmonton Oilers,Dallas Stars,L,1.45,0,1,0,0.1,0,1,0,0,0,1,1,0.35,0.16,20102011,0.10139999999999999,0.10139999999999999,0.10139999999999999,0.10139999999999999,0.8986000000000001,-0.8986000000000001,0.2486,-0.05860000000000001,0.75,-0.15,0.380375,-0.0011287500000000117,0.97924625,1980-08-08,30.446575342465753,55,0.11025581258404084,0.1421400685562948,0.1421400685562948,0.1530971297208854,0.13352958249064997,0.14994139413325194,1,0.13352958249064997
55,2011-01-13,Steve MacIntyre,away,Edmonton Oilers,San Jose Sharks,L,4.5833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.06,0.07,20102011,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.2016666666666656,-0.1416666666666656,0.1316666666666656,0.015,0.0,-0.48854166666666604,0.6965312499999988,0.2229895833333328,1980-08-08,30.45205479452055,56,0.14069195778242666,0.1447516990950195,0.1447516990950195,0.1500737221389324,0.13359638983505528,0.1500144597384599,1,0.13359638983505528
56,2011-01-15,Steve MacIntyre,away,Edmonton Oilers,Los Angeles Kings,L,5.85,0,0,0,0.04,0,0,0,0,0,0,0,0.23,0.06,20102011,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.012199999999999989,0.1822,0.02,0.0,-0.407625,0.75685125,0.36922625,1980-08-08,30.457534246575342,57,0.1434871571316438,0.15198918799487726,0.15198918799487726,0.15994713303428917,0.13365214674112502,0.15004438842609708,1,0.13365214674112502
57,2011-01-16,Steve MacIntyre,away,Edmonton Oilers,Anaheim Ducks,L,2.05,0,0,0,0.02,0,1,0,0,0,0,0,0.02,0.02,20102011,0.12059999999999998,0.12059999999999998,0.12059999999999998,0.12059999999999998,-0.12059999999999998,0.12059999999999998,-0.10059999999999998,0.10059999999999998,0.01,-0.15,-0.46287500000000004,0.69489125,0.09201624999999991,1980-08-08,30.46027397260274,58,0.15092984522142514,0.15005894143505258,0.15005894143505258,0.16700778767207686,0.13365976527068468,0.14998274590681301,1,0.13365976527068468
58,2011-02-04,Steve MacIntyre,away,Edmonton Oilers,St Louis Blues,L,0.41666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20102011,0.06833333333333344,0.06833333333333344,0.06833333333333344,0.06833333333333344,-0.06833333333333344,0.06833333333333344,-0.06833333333333344,0.06833333333333344,0.0,0.0,-0.4427083333333334,0.6730312500000001,0.23032291666666665,1980-08-08,30.512328767123286,59,0.14904596569211562,0.15263800400087868,0.15263800400087868,0.15809762441078265,0.12905057920248875,0.13486497424384017,1,0.12905057920248875
59,2011-02-05,Steve MacIntyre,away,Edmonton Oilers,Columbus Blue Jackets,L,0.45,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20102011,0.0694,0.0694,0.0694,0.0694,-0.0694,0.0694,-0.0694,0.0694,0.0,0.0,-0.443375,0.67417125,0.23079624999999998,1980-08-08,30.515068493150686,60,0.151654442576555,0.1551455213684537,0.1551455213684537,0.16296374669251484,0.12873004145474928,0.13401218902184683,1,0.12873004145474928
60,2011-02-13,Steve MacIntyre,home,Edmonton Oilers,Anaheim Ducks,L,5.2333333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.0,0.11,20102011,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.2224666666666656,-0.2224666666666656,0.2224666666666656,-0.2224666666666656,0.11246666666666559,0.0,-0.15,-0.539041666666666,0.6507612499999988,-0.03828041666666715,1980-08-08,30.53698630136986,61,0.1541199681502938,0.14894892446584965,0.14894892446584965,0.15892819143001,0.12625504385477987,0.12819855339125455,1,0.12625504385477987
61,2011-02-23,Steve MacIntyre,away,Edmonton Oilers,Colorado Avalanche,L,3.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.18,20102011,0.1659333333333344,0.1659333333333344,0.1659333333333344,0.1659333333333344,-0.1659333333333344,0.1659333333333344,-0.0659333333333344,-0.01406666666666559,0.0,0.0,-0.44120833333333404,0.47134125000000116,0.03013291666666712,1980-08-08,30.564383561643837,62,0.14822046478633047,0.14514771521678643,0.14514771521678643,0.14736744244192584,0.12319688057180853,0.12257519135636363,1,0.12319688057180853
62,2011-02-27,Steve MacIntyre,home,Edmonton Oilers,Boston Bruins,L,6.05,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.46,20102011,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.1986,-0.21140000000000003,0.05,0.0,-0.5241250000000001,0.08369125,-0.3904337500000001,1980-08-08,30.575342465753426,63,0.14464166857227645,0.12803506999922398,0.12803506999922398,0.1264761429173122,0.12201615699605144,0.12073048275069405,1,0.12201615699605144
63,2011-03-05,Steve MacIntyre,away,Edmonton Oilers,Colorado Avalanche,L,4.95,0,0,0,0.03,0,2,1,0,0,0,0,0.05,0.24,20102011,0.2134,0.2134,0.2134,0.2134,-0.2134,0.2134,-0.1634,-0.026599999999999985,0.015,-0.15,-0.502125,0.42007125,-0.21705375000000005,1980-08-08,30.59178082191781,64,0.1287854679843828,0.11702217418543684,0.11702217418543684,0.11867295794693052,0.12047836549554955,0.11858315486315207,1,0.12047836549554955
64,2011-03-08,Steve MacIntyre,away,Edmonton Oilers,Philadelphia Flyers,L,3.5166666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.1,0.03,20102011,0.1675333333333344,0.1675333333333344,0.1675333333333344,0.1675333333333344,0.8324666666666656,0.1675333333333344,-0.06753333333333439,0.1375333333333344,0.0,-0.15,0.1827916666666659,0.7280512500000011,0.760842916666667,1980-08-08,30.6,65,0.1187206713645074,0.13754545436848192,0.13754545436848192,0.13571836373045607,0.11983940673265081,0.11779898596611113,1,0.11983940673265081
65,2011-03-09,Steve MacIntyre,away,Edmonton Oilers,Washington Capitals,L,5.45,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.24,20102011,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,-0.1994,-0.010599999999999998,0.0,0.0,-0.524625,0.43717125,-0.08745375,1980-08-08,30.602739726027398,66,0.136980888895532,0.13038065369206453,0.13038065369206453,0.12852110732908645,0.11963892780817326,0.11756829296502097,1,0.11963892780817326
66,2011-03-13,Steve MacIntyre,away,Edmonton Oilers,Pittsburgh Penguins,L,1.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.09,20102011,0.1163333333333344,0.1163333333333344,0.1163333333333344,0.1163333333333344,-0.1163333333333344,0.1163333333333344,0.013666666666665606,0.026333333333334402,0.0,0.0,-0.391458333333334,0.5713312500000012,0.17987291666666716,1980-08-08,30.613698630136987,67,0.13076352569970473,0.13195510797971352,0.13195510797971352,0.1303172929952986,0.11884712627660027,0.11670839471719432,1,0.11884712627660027
67,2011-03-17,Steve MacIntyre,home,Edmonton Oilers,Phoenix Coyotes,L,3.8,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.19,20102011,0.1766,0.1766,0.1766,0.1766,-0.1766,0.1766,-0.1466,-0.013399999999999995,0.015,0.0,-0.49162500000000003,0.46574125,-0.010883750000000025,1980-08-08,30.624657534246577,68,0.13209716799971238,0.1274153230964208,0.1274153230964208,0.125699828764167,0.11794944031525668,0.1157604473956197,1,0.11794944031525668
68,2011-03-19,Steve MacIntyre,home,Edmonton Oilers,Colorado Avalanche,L,1.6166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.12,20102011,0.1067333333333344,0.1067333333333344,0.1067333333333344,0.1067333333333344,-0.1067333333333344,-0.8932666666666655,-0.1067333333333344,-0.013266666666665594,0.0,0.0,-0.46670833333333406,0.0725712500000012,-0.39413708333333286,1980-08-08,30.63013698630137,69,0.12828875732575537,0.11085350807579245,0.11085350807579245,0.11178409633244793,0.11741043947960421,0.1151982216577283,1,0.11741043947960421
69,2011-03-22,Steve MacIntyre,away,Edmonton Oilers,Nashville Predators,L,2.9,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.17,20102011,0.1478,0.1478,0.1478,0.1478,-0.1478,0.1478,-0.1478,-0.022200000000000025,0.0,0.0,-0.492375,0.46896125,-0.02341375000000001,1980-08-08,30.638356164383563,70,0.11468406877964907,0.1065933615107397,0.1065933615107397,0.10410765004946246,0.11642748821993303,0.11418603708900615,1,0.11642748821993303
70,2011-03-24,Steve MacIntyre,away,Edmonton Oilers,St Louis Blues,L,5.4833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.17,0.09,20102011,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,-0.060466666666665586,0.1404666666666656,0.0,-0.15,-0.437791666666666,0.6933112499999988,0.10551958333333278,1980-08-08,30.643835616438356,71,0.11115947361699266,0.10655931791926031,0.10655931791926031,0.10585638980306501,0.11562122766564827,0.113365877938593,1,0.11562122766564827
71,2011-03-26,Steve MacIntyre,home,Edmonton Oilers,Calgary Flames,L,2.3333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0.02,0.0,20102011,0.1296666666666656,0.1296666666666656,0.1296666666666656,0.1296666666666656,-0.1296666666666656,0.1296666666666656,-0.1096666666666656,0.1296666666666656,0.0,-0.3,-0.468541666666666,0.7385812499999989,-0.029960416666667156,1980-08-08,30.649315068493152,72,0.11101858875720436,0.10223414786445306,0.10223414786445306,0.09910947605780708,0.11466626867268417,0.11240332082224354,1,0.11466626867268417
72,2011-03-29,Steve MacIntyre,home,Edmonton Oilers,Los Angeles Kings,L,5.45,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.31,20102011,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,-0.2294,-0.0806,0.1,0.0,-0.543375,0.31817125,-0.12520375000000006,1980-08-08,30.65753424657534,73,0.10756993203496683,0.09503341250763085,0.09503341250763085,0.09144589364429709,0.11290534677267178,0.11064734072469797,1,0.11290534677267178
73,2011-03-31,Steve MacIntyre,away,Edmonton Oilers,Minnesota Wild,L,4.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.12,20102011,0.2112666666666656,0.2112666666666656,0.2112666666666656,0.2112666666666656,-0.2112666666666656,0.2112666666666656,-0.2012666666666656,0.09126666666666561,0.0,0.0,-0.525791666666666,0.6217912499999988,0.0959995833333328,1980-08-08,30.663013698630138,74,0.10198059174395999,0.09506398228813667,0.09506398228813667,0.09676818857722153,0.11148561464878795,0.10924572691891536,1,0.11148561464878795
74,2011-04-02,Steve MacIntyre,away,Edmonton Oilers,Vancouver Canucks,L,0.91666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.08,20102011,0.08433333333333344,0.08433333333333344,0.08433333333333344,0.08433333333333344,-0.08433333333333344,0.08433333333333344,-0.08433333333333344,0.004333333333333439,0.0,0.0,-0.45270833333333343,0.5541312500000001,0.10142291666666664,1980-08-08,30.66849315068493,75,0.10183982019472182,0.09526506009005062,0.09526506009005062,0.09065404699225575,0.10985957261716768,0.10765363057405435,1,0.10985957261716768
75,2011-04-06,Steve MacIntyre,away,Edmonton Oilers,Calgary Flames,L,3.9833333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.24,0.33,20102011,0.1824666666666656,0.1824666666666656,0.1824666666666656,0.1824666666666656,-0.1824666666666656,0.1824666666666656,0.05753333333333438,-0.1475333333333344,0.0,-0.15,-0.36404166666666604,0.23401124999999884,-0.2800304166666672,1980-08-08,30.67945205479452,76,0.10183019759749423,0.08340435648323387,0.08340435648323387,0.07956813142066245,0.10605855710779731,0.10398406372602749,1,0.10605855710779731
76,2011-04-08,Steve MacIntyre,home,Edmonton Oilers,Minnesota Wild,L,0.73333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0.0,0.0,20102011,0.07846666666666656,0.07846666666666656,0.07846666666666656,0.07846666666666656,-0.07846666666666656,0.07846666666666656,-0.07846666666666656,0.07846666666666656,0.0,-0.44999999999999996,-0.4490416666666666,0.6838612499999999,-0.21518041666666665,1980-08-08,30.684931506849313,77,0.09315075236747239,0.07397293648295909,0.07397293648295909,0.07458171252450584,0.10399484212579095,0.10202534458763761,1,0.10399484212579095
77,2011-04-10,Steve MacIntyre,away,Edmonton Oilers,Colorado Avalanche,L,1.8166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.05,20102011,0.11313333333333439,0.11313333333333439,0.11313333333333439,0.11313333333333439,-0.11313333333333439,-0.8868666666666656,-0.11313333333333439,0.06313333333333439,0.0,0.0,-0.470708333333334,0.19841125000000115,-0.27229708333333286,1980-08-08,30.69041095890411,78,0.08627271308958295,0.06304065836031755,0.06304065836031755,0.06212128883769834,0.10195765263341797,0.10012198497281334,1,0.10195765263341797
78,2011-10-09,Steve MacIntyre,away,Pittsburgh Penguins,Edmonton Oilers,L,1.45,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20112012,0.10139999999999999,0.10139999999999999,0.10139999999999999,0.10139999999999999,-0.10139999999999999,0.10139999999999999,-0.10139999999999999,0.10139999999999999,0.0,0.0,-0.463375,0.70837125,0.24499625000000003,1980-08-08,31.18904109589041,79,0.07841925422000733,0.06878262567978564,0.06878262567978564,0.06297327216863062,0.08371263457313285,0.09126137206819512,1,0.08371263457313285
79,2011-10-17,Steve MacIntyre,away,Pittsburgh Penguins,Winnipeg Jets,L,3.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.17,20112012,0.1707333333333344,0.1707333333333344,0.1707333333333344,0.1707333333333344,-0.1707333333333344,0.1707333333333344,-0.1707333333333344,0.0007333333333343905,0.0,0.0,-0.506708333333334,0.49347125000000114,-0.013237083333332844,1980-08-08,31.21095890410959,80,0.08342766374694742,0.0661954529180961,0.0661954529180961,0.08320473544953111,0.08441262394852202,0.09172710143883636,1,0.08441262394852202
80,2011-10-18,Steve MacIntyre,away,Pittsburgh Penguins,Minnesota Wild,L,0.38333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20112012,0.06726666666666656,0.06726666666666656,0.06726666666666656,0.06726666666666656,-0.06726666666666656,0.06726666666666656,-0.06726666666666656,0.06726666666666656,0.0,0.0,-0.4420416666666666,0.6718912499999998,0.22984958333333322,1980-08-08,31.213698630136985,81,0.08056398939478546,0.07135554766725517,0.07135554766725517,0.08429616114292574,0.08450188705462564,0.0917841397888336,1,0.08450188705462564
81,2011-10-22,Steve MacIntyre,home,Pittsburgh Penguins,New Jersey Devils,L,5.15,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.09,20112012,0.2198,0.2198,0.2198,0.2198,-0.2198,0.2198,-0.1798,0.1298,0.0,-0.15,-0.512375,0.68191125,0.01953624999999992,1980-08-08,31.224657534246575,82,0.08486726756478584,0.06972228282049849,0.06972228282049849,0.08212965455433954,0.08486313787060668,0.0920098862914888,1,0.08486313787060668
82,2011-11-17,Steve MacIntyre,away,Pittsburgh Penguins,Tampa Bay Lightning,L,1.7,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.03,20112012,0.1094,0.1094,0.1094,0.1094,-0.1094,0.1094,-0.0794,0.0794,0.0,0.0,-0.449625,0.66592125,0.21629625000000002,1980-08-08,31.295890410958904,83,0.08302318075919052,0.07434041689997513,0.09318257123231888,0.10267437730817848,0.08738568314820498,0.09339386367765336,1,0.08738568314820498
83,2011-12-08,Steve MacIntyre,away,Pittsburgh Penguins,Philadelphia Flyers,L,2.05,0,0,0,0.0,0,0,1,0,0,0,0,0.02,0.13,20112012,0.12059999999999998,0.12059999999999998,0.12059999999999998,0.12059999999999998,-0.12059999999999998,0.12059999999999998,-0.10059999999999998,-0.00940000000000002,0.0,0.15,-0.46287500000000004,0.5078912499999999,0.1950162499999999,1980-08-08,31.353424657534248,84,0.08686255196089859,0.07814129717194307,0.0931902825832367,0.09800283092511429,0.08959224776682471,0.09438794862568217,1,0.08959224776682471
84,2011-12-10,Steve MacIntyre,away,Pittsburgh Penguins,New York Islanders,L,4.1,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.23,20112012,0.18619999999999998,0.18619999999999998,0.18619999999999998,0.18619999999999998,-0.18619999999999998,0.18619999999999998,-0.1662,-0.04380000000000003,0.0,0.0,-0.5038750000000001,0.40800125,-0.09587375000000009,1980-08-08,31.35890410958904,85,0.0900112717436748,0.07266213858556753,0.08660198748111725,0.10003506511146854,0.08980329941799649,0.0944735052976269,1,0.08980329941799649
85,2011-12-16,Steve MacIntyre,away,Pittsburgh Penguins,Ottawa Senators,L,3.45,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.0,20112012,0.16540000000000002,0.16540000000000002,0.16540000000000002,0.16540000000000002,-0.16540000000000002,0.16540000000000002,0.1546,0.16540000000000002,0.0,0.0,-0.303375,0.77677125,0.47339625,1980-08-08,31.375342465753423,86,0.0847330870806676,0.08527620177518375,0.10953520238399506,0.12353240720106817,0.09042980509702742,0.09471642381206537,1,0.09042980509702742
86,2011-12-31,Steve MacIntyre,away,Pittsburgh Penguins,New Jersey Devils,L,0.78333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20112012,0.08006666666666656,0.08006666666666656,0.08006666666666656,0.08006666666666656,-0.08006666666666656,0.08006666666666656,-0.08006666666666656,0.08006666666666656,0.0,0.0,-0.4500416666666666,0.6855712499999999,0.23552958333333324,1980-08-08,31.416438356164385,87,0.0955845635749812,0.09000447415839158,0.09222666919231415,0.09844648820043589,0.09190241798453558,0.09520446021045151,1,0.09190241798453558
87,2012-01-07,Steve MacIntyre,home,Pittsburgh Penguins,New Jersey Devils,L,2.95,0,0,0,0.01,0,0,0,0,0,0,0,0.11,0.36,20112012,0.1494,0.1494,0.1494,0.1494,-0.1494,0.1494,-0.039400000000000004,-0.21059999999999998,0.005,0.0,-0.42462500000000003,0.14767124999999998,-0.27195375000000005,1980-08-08,31.435616438356163,88,0.09949301114642736,0.07861709834079132,0.10456139594316483,0.11274072024043041,0.09251380024904271,0.0953565870058335,1,0.09251380024904271
88,2012-01-24,Steve MacIntyre,away,Pittsburgh Penguins,St Louis Blues,L,3.8666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.21,20112012,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.1787333333333344,-0.1787333333333344,0.1787333333333344,-0.1487333333333344,-0.03126666666666558,0.0,-0.15,-0.49295833333333405,0.43402125000000114,-0.20893708333333294,1980-08-08,31.482191780821918,89,0.08926893674163643,0.06957271757261338,0.09310571849346161,0.08984076882850012,0.093728152868672,0.09548624471542065,1,0.093728152868672
89,2012-04-07,Steve MacIntyre,home,Pittsburgh Penguins,Philadelphia Flyers,L,8.6166666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.2,0.14,20112012,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.13073333333333437,0.19073333333333437,0.015,-0.15,-0.481708333333334,0.7154712500000011,0.09876291666666703,1980-08-08,31.684931506849313,90,0.0810245404364792,0.07049062037292868,0.09992413222789764,0.08194502756543977,0.09771290650183337,0.09326347002360774,1,0.09771290650183337
90,2013-04-22,Steve MacIntyre,away,Pittsburgh Penguins,Ottawa Senators,L,4.5166666666667,0,0,0,0.0,0,2,0,0,0,0,0,0.01,0.05,20122013,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,0.1995333333333344,-0.1895333333333344,0.1495333333333344,0.0,-0.3,-0.518458333333334,0.7282512500000011,-0.09020708333333283,1980-08-08,32.726027397260275,91,0.08157191003124285,0.06543847388313245,0.08477094024419785,0.02025595886845675,0.09610584954606141,0.05347728803221578,1,0.09610584954606141
