,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2019-11-27,Filip Zadina,home,Detroit Red Wings,Toronto Maple Leafs,R,16.566666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.43,0.56,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.15513333333334406,0.025133333333344,0.115,0.0,-0.49695833333334005,0.2733612500000113,-0.10859708333332874,1999-11-27,20.013698630136986,11,-0.40963337512104636,-0.3968575547341224,-0.3968575547341224,-0.44765152273122377,0.07736762700633207,0.09798016338683174,1.5625799079733844,0.12089309948767349
11,2019-11-29,Filip Zadina,away,Detroit Red Wings,Philadelphia Flyers,R,13.05,0,0,0,0.48,1,0,1,0,0,0,0,0.69,0.42,20192020,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.21739999999999993,0.052600000000000036,0.29,0.15,-0.26412500000000005,0.39109125,0.5669662499999999,1999-11-27,20.019178082191782,12,-0.38661134660348584,-0.34660938601769403,-0.34660938601769403,-0.38532070968917437,0.07819859733247952,0.09830833127477297,1.5599757356602149,0.12198791440133167
12,2019-11-30,Filip Zadina,home,Detroit Red Wings,Washington Capitals,R,13.433333333333,0,0,1,0.06,0,0,0,0,0,0,0,0.19,0.42,20192020,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.294866666666656,0.06486666666665603,0.5800000000000001,0.0,-0.58429166666666,0.40420124999998863,0.3999095833333287,1999-11-27,20.02191780821918,13,-0.3186258578956747,-0.3089357404276111,-0.3089357404276111,-0.3421480782955527,0.07861288162658576,0.09847154818806822,1.558678682260865,0.12253222274245607
13,2019-12-02,Filip Zadina,home,Detroit Red Wings,New York Islanders,R,11.483333333333,0,0,1,0.09,0,0,0,0,0,0,0,0.4,0.2,20192020,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.022466666666655977,0.222466666666656,0.5950000000000001,0.0,-0.41404166666666,0.7115112499999885,0.8924695833333286,1999-11-27,20.027397260273972,14,-0.27072173500634544,-0.2501160272404658,-0.2501160272404658,-0.27525210816885143,0.07943899974704749,0.09879621774911901,1.5560945819213745,0.12361459709963404
14,2019-12-07,Filip Zadina,home,Detroit Red Wings,Pittsburgh Penguins,R,13.983333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.31,0.17,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,-0.19246666666665607,0.33246666666665603,0.05,0.0,-0.52029166666666,0.41051124999998867,-0.05978041666667139,1999-11-27,20.041095890410958,15,-0.19775917136691973,-0.2410571203055048,-0.2410571203055048,-0.2487860083920169,0.08148961871034857,0.0995973466563699,1.5496921574165283,0.12628382302629038
15,2019-12-10,Filip Zadina,away,Detroit Red Wings,Winnipeg Jets,R,15.583333333333,0,1,0,0.11,0,0,0,0,0,1,0,0.76,0.31,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,0.20633333333334403,0.24366666666665598,0.755,0.0,0.35395833333334004,0.6647312499999886,1.7736895833333284,1999-11-27,20.04931506849315,16,-0.18954169552901634,-0.1476637647388711,-0.1476637647388711,-0.16552258717583498,0.08270966625036813,0.10007060252425257,1.5458898942538584,0.12786003721355352
16,2019-12-12,Filip Zadina,home,Detroit Red Wings,Winnipeg Jets,R,14.833333333333,1,2,0,0.2,0,0,0,0,0,2,0,0.41,0.33,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,1.470333333333344,0.5296666666666561,-0.1196666666666561,0.19966666666665606,2.25,0.0,0.77520833333334,0.6050812499999887,3.6302895833333286,1999-11-27,20.054794520547944,17,-0.07859350882726567,0.02319909447362839,0.02319909447362839,0.02650035588097486,0.08351865110552378,0.10038294663609382,1.5433711926570706,0.128900280165842
17,2019-12-14,Filip Zadina,away,Detroit Red Wings,Montreal Canadiens,R,13.75,0,0,0,0.26,0,0,0,0,0,0,0,0.21,0.35,20192020,0.495,0.495,0.495,0.495,-0.495,0.495,-0.28500000000000003,0.14500000000000002,0.13,0.0,-0.578125,0.53403125,0.08590624999999996,1999-11-27,20.06027397260274,18,0.12051322250398475,0.025970523899364474,0.025970523899364474,0.028273609248153513,0.08432410392357416,0.10069273160276596,1.5408652989546763,0.12993208560128328
18,2019-12-15,Filip Zadina,home,Detroit Red Wings,Los Angeles Kings,R,17.883333333333,1,0,0,0.23,1,0,0,0,0,1,1,0.45,0.66,20192020,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,-0.17726666666665597,-0.03273333333334405,0.915,0.0,0.11420833333334002,-0.28910875000001146,0.7400995833333287,1999-11-27,20.063013698630137,19,0.11874364630919837,0.0568598631046162,0.0568598631046162,0.06212489201291659,0.08472550111167966,0.10084665714907434,1.539617127331087,0.13044483263325105
19,2019-12-17,Filip Zadina,home,Detroit Red Wings,Columbus Blue Jackets,R,12.85,0,0,0,0.11,0,0,0,0,0,0,0,0.16,0.54,20192020,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.3062,-0.07380000000000003,0.055,0.0,-0.591375,0.18025124999999986,-0.35612375000000007,1999-11-27,20.068493150684933,20,0.14902510184244588,0.03935279527835391,0.03935279527835391,0.04297993459007405,0.08552563231230204,0.1011525617725797,1.5371302795270072,0.13146403910293286
20,2019-12-21,Filip Zadina,away,Detroit Red Wings,Toronto Maple Leafs,R,13.283333333333,0,0,0,0.06,0,1,0,1,0,0,1,0.24,0.56,20192020,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.240066666666656,-0.07993333333334407,0.03,-0.13999999999999999,-0.55004166666666,-0.27642875000001144,-0.9364704166666714,1999-11-27,20.07945205479452,21,0.1254653507478107,-0.0012412018609356881,-0.0012412018609356881,-0.0013320998900069737,0.0871152478494409,0.10175652796737054,1.5321942608481305,0.13347748278727578
21,2019-12-22,Filip Zadina,home,Detroit Red Wings,Arizona Coyotes,R,12.65,1,0,0,0.36,0,0,0,0,0,1,2,0.32,0.45,20192020,0.4598,0.4598,0.4598,0.4598,0.5402,-1.5402,-0.13979999999999998,0.009799999999999975,0.9299999999999999,0.0,0.137625,-0.5485887500000001,0.51903625,1999-11-27,20.08219178082192,22,0.07779813387016489,0.02002346332264558,0.02002346332264558,0.02199951087880466,0.08751044060723415,0.10190587602439632,1.5309680426197896,0.1339756879652526
22,2019-12-28,Filip Zadina,away,Detroit Red Wings,Florida Panthers,R,13.216666666667,0,1,0,0.11,0,0,0,0,0,1,0,0.74,0.46,20192020,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,0.26206666666665596,0.017933333333344015,0.755,0.0,0.38879166666666,0.3287912500000114,1.4725829166666713,1999-11-27,20.0986301369863,23,0.09678784849877224,0.07841872942259345,0.07841872942259345,0.08887426555624939,0.08986323176714467,0.10278808188937165,1.5236753212827066,0.13692238853430647
23,2019-12-29,Filip Zadina,away,Detroit Red Wings,Tampa Bay Lightning,R,13.866666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.42,0.28,20192020,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,-0.07873333333334398,0.21873333333334394,0.02,0.0,0.17579166666666002,0.6570212500000113,0.8528129166666714,1999-11-27,20.101369863013698,24,0.15418181459809344,0.10907226654107738,0.10907226654107738,0.11638153989393046,0.09025234009724985,0.10293279821993781,1.522470534609179,0.1374065284775894
24,2019-12-31,Filip Zadina,home,Detroit Red Wings,San Jose Sharks,R,12.533333333333,0,0,0,0.3,1,0,0,0,0,0,0,0.24,0.71,20192020,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.21606666666665597,-0.253933333333344,0.2,0.0,-0.53504166666666,-0.11957875000001128,-0.45462041666667125,1999-11-27,20.106849315068494,25,0.18221073236452426,0.08708050082782826,0.08708050082782826,0.09974982085328321,0.0910280102713298,0.1032202438090086,1.5200700110914347,0.13836894858277152
25,2020-01-03,Filip Zadina,away,Detroit Red Wings,Dallas Stars,R,16.55,0,0,0,0.11,0,0,0,0,0,0,0,0.14,0.11,20192020,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.4446000000000001,0.47460000000000013,0.055,0.0,-0.6778750000000001,1.0377912500000002,0.4149162500000001,1999-11-27,20.115068493150684,26,0.15755641091037928,0.09969789492626147,0.09969789492626147,0.1063629021610073,0.09218524138595505,0.10364645133468349,1.5164916971690514,0.13979815316332564
26,2020-01-05,Filip Zadina,away,Detroit Red Wings,Chicago Blackhawks,R,19.4,1,0,0,0.24,0,0,1,0,0,0,0,0.51,0.89,20192020,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.16580000000000006,-0.21419999999999995,0.87,0.15,-0.5036250000000001,-0.19073875000000007,0.32563624999999985,1999-11-27,20.12054794520548,27,0.16720152162342689,0.10828347306824984,0.10828347306824984,0.12152460066927641,0.09295262454494951,0.10392729028866333,1.514121017376331,0.1407415224437991
27,2020-01-07,Filip Zadina,home,Detroit Red Wings,Montreal Canadiens,R,15.133333333333,1,0,0,0.37,1,0,0,0,0,1,0,0.49,0.01,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.04926666666665602,0.529266666666656,0.9850000000000001,0.0,0.19420833333333998,1.1593412499999887,2.3385495833333287,1999-11-27,20.126027397260273,28,0.1729458075431682,0.1920265716016228,0.1920265716016228,0.20439363869525637,0.09371688339179536,0.10420557331587406,1.511762134346618,0.1416776356606937
28,2020-01-10,Filip Zadina,home,Detroit Red Wings,Ottawa Senators,R,16.8,0,0,0,0.32,0,0,0,0,0,0,0,0.54,0.65,20192020,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.05260000000000009,-0.057399999999999896,0.16,0.0,-0.43287500000000007,0.12834125000000013,-0.14453374999999996,1999-11-27,20.134246575342466,29,0.24899542793859772,0.17952996179936254,0.17952996179936254,0.19776813878714913,0.0948593493765827,0.10461972799656527,1.5082457554224393,0.14307121105936507
29,2020-01-12,Filip Zadina,home,Detroit Red Wings,Buffalo Sabres,R,11.983333333333,0,0,0,0.26,0,0,0,0,0,0,1,0.45,0.12,20192020,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,0.011533333333343998,0.318466666666656,0.13,0.0,-0.39279166666666,0.4271112499999886,0.16431958333332863,1999-11-27,20.13972602739726,30,0.23557063601870762,0.17897109323215823,0.17897109323215823,0.19723317495727136,0.0956198665620611,0.10489486044263784,1.5059160188591758,0.14399548877698468
30,2020-01-14,Filip Zadina,away,Detroit Red Wings,New York Islanders,R,13.633333333333,0,0,0,0.22,0,0,0,0,0,0,3,0.59,0.64,20192020,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-2.508733333333344,0.09873333333334394,-0.148733333333344,0.11,0.0,-0.33829166666666005,-1.2754587500000114,-1.5037504166666715,1999-11-27,20.145205479452056,31,0.23321148074960257,0.11774925941093206,0.11774925941093206,0.12680067016938837,0.09638048155237285,0.10517005109810017,1.5035978045813339,0.14491748046663955
31,2020-01-17,Filip Zadina,home,Detroit Red Wings,Pittsburgh Penguins,R,15.2,1,0,0,0.4,1,0,0,0,0,0,0,0.51,0.46,20192020,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.031399999999999983,0.08139999999999997,1.0,0.0,-0.419625,0.3966212499999999,0.9769962499999999,1999-11-27,20.153424657534245,32,0.17733702596396736,0.14872363372796504,0.14872363372796504,0.15387576698941283,0.09752309958101311,0.10558425724660302,1.5001419195705217,0.14629848980792814
32,2020-01-18,Filip Zadina,home,Detroit Red Wings,Florida Panthers,R,14.9,0,0,0,0.0,0,0,0,0,0,0,1,0.77,0.65,20192020,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,0.23819999999999997,-0.11819999999999997,0.0,0.0,-0.25112500000000004,-0.37413874999999996,-0.62526375,1999-11-27,20.156164383561645,33,0.20239734059633468,0.12106326194783236,0.12106326194783236,0.1302744792439634,0.09790471012553076,0.10572296169817394,1.498995636248617,0.14675873324635638
33,2020-01-20,Filip Zadina,away,Detroit Red Wings,Colorado Avalanche,R,18.1,0,0,1,0.09,1,0,0,0,0,2,2,0.71,0.86,20192020,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,-1.3658,0.07579999999999987,-0.2257999999999999,0.6450000000000001,0.0,0.8973749999999999,-1.0591987499999997,0.4831762500000003,1999-11-27,20.161643835616438,34,0.17720105968078192,0.13389960448616425,0.13389960448616425,0.13934017736647794,0.09866938451651738,0.10600165063233484,1.4967115306003977,0.14767960552311593
34,2020-01-22,Filip Zadina,away,Detroit Red Wings,Minnesota Wild,R,20.85,2,0,0,0.54,1,0,1,0,0,1,1,0.36,1.05,20192020,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-0.27779999999999994,-0.3622000000000001,-0.3278,1.82,0.15,-0.001375000000000015,-0.8506487500000001,1.11797625,1999-11-27,20.167123287671235,35,0.1862741437618532,0.1685188784050232,0.1685188784050232,0.18014773839180592,0.09943629850738761,0.10628234834758316,1.4944386440355242,0.14860144710929196
35,2020-01-31,Filip Zadina,away,Detroit Red Wings,New York Rangers,R,17.783333333333,0,0,0,0.25,1,0,0,0,0,0,1,0.39,0.78,20192020,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.2340666666666561,-0.15593333333334392,0.175,0.0,-0.5462916666666601,-0.4965287500000114,-0.8678204166666714,1999-11-27,20.19178082191781,36,0.21320590971042197,0.1323206035186294,0.1323206035186294,0.14721305472631008,0.10292085513595385,0.10757709360328499,1.4843475190770374,0.15277031598234025
36,2020-02-01,Filip Zadina,home,Detroit Red Wings,New York Rangers,R,20.483333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.23,0.83,20192020,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.48046666666665605,-0.11953333333334393,0.055,0.0,-0.7002916666666601,-0.051688750000011274,-0.6969804166666713,1999-11-27,20.194520547945206,37,0.18232451618396703,0.10354746789740565,0.10354746789740565,0.11131062163498862,0.10331162108619722,0.10772453204510657,1.4832399267009264,0.15323592128724506
37,2021-01-14,Filip Zadina,home,Detroit Red Wings,Carolina Hurricanes,R,14.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.21,1.12,20202021,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.3095333333333441,-0.600466666666656,0.0,0.0,-0.5934583333333401,-0.7487487499999886,-1.3422070833333288,1999-11-27,21.147945205479452,38,0.15785792367923374,0.05370048879846594,0.05370048879846594,0.1191135805027928,0.18247058961145596,0.16235094115993504,1.216835083506225,0.22203661514728612
38,2021-01-16,Filip Zadina,home,Detroit Red Wings,Carolina Hurricanes,R,13.466666666667,0,2,0,0.07,0,0,0,0,0,2,0,0.32,0.76,20202021,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,1.514066666666656,0.48593333333334404,-0.16593333333334404,-0.27406666666665597,1.4349999999999998,0.0,0.74629166666666,-0.17265874999998865,2.0086329166666714,1999-11-27,21.153424657534245,39,0.08092227810401137,0.12070657717885341,0.12070657717885341,0.1035934081912896,0.18278028915999356,0.16365538203265068,1.2158023673716964,0.2222247082696034
39,2021-01-18,Filip Zadina,home,Detroit Red Wings,Columbus Blue Jackets,R,15.25,0,0,0,0.01,2,0,0,0,0,1,1,0.55,0.4,20202021,0.543,0.543,0.543,0.543,0.45699999999999996,-0.45699999999999996,0.007000000000000006,0.14300000000000002,0.10500000000000001,0.0,0.229375,0.06283125,0.39720625,1999-11-27,21.15890410958904,40,0.1753097394508679,0.13013141336703019,0.13013141336703019,0.14491019017012977,0.18309958241452393,0.1650041526405516,1.2147738027393378,0.222424576009676
40,2021-01-19,Filip Zadina,home,Detroit Red Wings,Columbus Blue Jackets,R,15.0,0,0,0,0.12,1,0,1,0,0,0,1,0.16,0.33,20202021,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.375,0.20500000000000002,0.11,0.15,-0.634375,0.17328125,-0.20109375000000002,1999-11-27,21.161643835616438,41,0.18570517738437348,0.11889965467724173,0.11889965467724173,0.13052261315539676,0.18326730504913194,0.16570021049046735,1.2142610713385655,0.22253435417029066
41,2021-02-05,Filip Zadina,away,Detroit Red Wings,Tampa Bay Lightning,R,15.8,0,1,0,0.22,0,0,1,0,0,1,0,0.48,0.32,20202021,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.08060000000000012,0.2406000000000001,0.8099999999999999,0.15,0.17462499999999992,0.6551412500000001,1.78976625,1999-11-27,21.208219178082192,42,0.16836371797523197,0.1752829971309836,0.1752829971309836,0.17201878746220783,0.18796396810573104,0.18037484162067458,1.2057004665298114,0.22662824403587453
42,2021-02-07,Filip Zadina,away,Detroit Red Wings,Florida Panthers,R,15.783333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.36,0.82,20202021,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.20006666666665607,-0.2599333333333439,0.025,0.0,-0.5250416666666601,-0.19542875000001125,-0.6954704166666713,1999-11-27,21.213698630136985,43,0.24013009691092843,0.14603342450087664,0.14603342450087664,0.1481711624491496,0.18873148835664433,0.18235651254843468,1.2047123993669326,0.2273671641742253
43,2021-02-09,Filip Zadina,away,Detroit Red Wings,Florida Panthers,R,17.166666666667,1,0,0,0.08,0,0,0,1,0,1,0,0.11,0.2,20202021,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.49433333333334406,0.40433333333334404,0.79,0.01,-0.08395833333334002,0.9058812500000114,1.6219229166666715,1999-11-27,21.21917808219178,44,0.20032867750499792,0.1953980754506774,0.1953980754506774,0.20034594475847975,0.18951976548400667,0.18435102877184184,1.203728282763955,0.22813030185589084
44,2021-02-11,Filip Zadina,away,Detroit Red Wings,Nashville Predators,R,17.066666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.3,0.29,20202021,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.3011333333333441,0.3111333333333441,0.07500000000000001,0.0,-0.5882083333333401,0.7494612500000115,0.23625291666667136,1999-11-27,21.224657534246575,45,0.25854980191393645,0.19675907707363494,0.19675907707363494,0.21344052563907268,0.19031955246019633,0.18634596354140454,1.202748099141993,0.22890647995105595
45,2021-02-13,Filip Zadina,away,Detroit Red Wings,Nashville Predators,R,16.916666666667,0,0,0,0.34,0,0,1,1,1,0,0,0.39,0.62,20202021,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.20633333333334403,-0.023666666666655956,0.17,0.15,-0.5289583333333401,0.18333125000001138,-0.025627083333328693,1999-11-27,21.23013698630137,46,0.25766934183748164,0.1893786136331042,0.1893786136331042,0.2039303399733728,0.1911220231615149,0.18833013231379467,1.2017718310330328,0.22968506372555145
46,2021-02-15,Filip Zadina,home,Detroit Red Wings,Chicago Blackhawks,R,20.0,0,0,0,0.21,0,0,0,0,0,0,1,0.53,0.34,20202021,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,-0.16500000000000004,0.35500000000000004,0.105,0.0,-0.503125,0.32728124999999997,-0.0708437500000001,1999-11-27,21.235616438356164,47,0.2468678999161865,0.18077298794647084,0.18077298794647084,0.1947046839849936,0.19191902677077619,0.19029387239344675,1.2007994610790702,0.2304562639171677
47,2021-02-17,Filip Zadina,home,Detroit Red Wings,Chicago Blackhawks,R,17.9,0,0,0,0.49,0,0,0,0,1,0,0,0.42,0.58,20202021,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.20780000000000004,0.047800000000000065,0.245,-0.01,-0.5298750000000001,0.2849612500000001,-0.009913749999999999,1999-11-27,21.24109589041096,48,0.23515620482692534,0.1744878441374151,0.1744878441374151,0.18779430775612602,0.19270324046277548,0.1922291703234385,1.1998309720313876,0.23121131631805011
48,2021-02-19,Filip Zadina,home,Detroit Red Wings,Florida Panthers,R,16.85,0,0,0,0.09,1,0,0,0,0,1,3,0.44,0.67,20202021,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-2.4058,-0.15420000000000006,-0.07579999999999998,0.095,0.0,0.128625,-1.21644875,-0.9928237500000001,1999-11-27,21.246575342465754,49,0.22641131858952832,0.13613235808709956,0.13613235808709956,0.13974007766894078,0.1934687040006332,0.19412943884765627,1.1988663467494718,0.23194311837559406
