,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2022-10-15,Mason McTavish,away,Anaheim Ducks,New York Islanders,C,15.083333333333,0,0,0,0.69,0,0,0,0,0,0,1,1.08,0.88,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,0.542333333333344,-0.3423333333333439,0.345,0.0,-0.061041666666660055,-0.7588687500000112,-0.4749104166666713,2003-01-30,19.720547945205478,11,0.2901919513494808,0.20390810059606532,0.20390810059606532,0.25029213726809013,0.15372181359815484,0.16963507818958284,1.7243821254857352,0.26507514766590823
11,2022-10-17,Mason McTavish,away,Anaheim Ducks,New York Rangers,C,15.966666666667,0,0,0,0.0,0,1,0,1,0,0,1,0.09,0.85,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.4759333333333441,-0.2840666666666559,0.0,-0.13999999999999999,-0.6974583333333401,-0.6776587499999885,-1.5151170833333287,2003-01-30,19.726027397260275,12,0.2231310722203922,0.11428812332884956,0.11428812332884956,0.12980588135697851,0.15399364415560327,0.16969749073846843,1.7208944759006417,0.26500681155118677
12,2022-10-18,Mason McTavish,away,Anaheim Ducks,New Jersey Devils,C,15.916666666667,0,1,0,0.38,0,1,0,1,2,1,1,0.5,0.59,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,-0.06433333333334401,-0.025666666666655957,0.8899999999999999,-0.16,0.18479166666665992,-0.23736874999998858,0.6774229166666712,2003-01-30,19.72876712328767,13,0.08255985154909455,0.14270714748586055,0.14270714748586055,0.1624281324784897,0.15414033271916977,0.16973461495226333,1.7191582005818613,0.2649916170345773
13,2022-10-20,Mason McTavish,away,Anaheim Ducks,Boston Bruins,C,16.733333333333,0,1,0,0.36,0,0,0,0,0,1,1,0.38,0.84,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-0.40953333333334396,-0.21046666666665603,-0.24953333333334393,0.8799999999999999,0.0,0.09345833333333997,-0.6344387500000114,0.3390195833333285,2003-01-30,19.734246575342464,14,0.12714551124560458,0.15231842599715473,0.15231842599715473,0.17259580873394434,0.15446388486791118,0.1698225278833208,1.7157006469685019,0.2650137872011434
14,2022-10-23,Mason McTavish,away,Anaheim Ducks,Detroit Red Wings,C,16.033333333333,0,0,0,0.12,1,0,0,1,1,0,1,0.73,0.39,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,0.16193333333334392,0.17806666666665605,0.11,0.0,-0.29879166666666007,0.10662124999998862,-0.08217041666667146,2003-01-30,19.742465753424657,15,0.14197100774041943,0.14115807299450558,0.14115807299450558,0.17331491235050828,0.15504995032263308,0.16999396659498062,1.710551506654887,0.2652209261311454
15,2022-10-26,Mason McTavish,home,Anaheim Ducks,Tampa Bay Lightning,C,11.15,0,0,0,0.02,0,0,0,1,0,0,0,0.03,0.28,20222023,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.38180000000000003,0.13179999999999997,0.01,0.01,-0.638625,0.56411125,-0.05451375000000003,2003-01-30,19.75068493150685,16,0.1272341715040015,0.13208772777131111,0.13208772777131111,0.16420947040227088,0.1557580501275328,0.17021203414010388,1.7054465164222259,0.2656370239947192
16,2022-10-28,Mason McTavish,away,Anaheim Ducks,Vegas Golden Knights,C,16.116666666667,0,0,0,0.26,0,0,0,0,2,0,1,0.34,0.34,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.23073333333334406,0.23073333333334406,0.13,-0.02,-0.5442083333333401,0.19447125000001148,-0.2397370833333286,2003-01-30,19.756164383561643,17,0.11596142097421745,0.11527146655837034,0.11527146655837034,0.1231279129295799,0.1566434775632131,0.1708474639990779,1.7020674554174506,0.26661776526375863
17,2022-10-30,Mason McTavish,home,Anaheim Ducks,Toronto Maple Leafs,C,11.066666666667,0,0,0,0.24,0,0,1,0,0,0,1,0.19,0.6,20222023,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.219133333333344,-0.19086666666665597,0.12,0.15,-0.53695833333334,-0.42023874999998856,-0.6871970833333285,2003-01-30,19.76164383561644,18,0.09511320602990948,0.07980525965216934,0.07980525965216934,0.09332070720058176,0.1591353722939417,0.17357476459598836,1.69870762612501,0.2703244705019614
18,2022-11-01,Mason McTavish,away,Anaheim Ducks,San Jose Sharks,C,6.5166666666667,0,0,0,0.0,1,0,1,1,0,0,0,0.38,0.17,20222023,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,0.11646666666666561,0.09353333333333438,0.05,0.16,-0.327208333333334,0.5926512500000011,0.4754429166666671,2003-01-30,19.767123287671232,19,0.05164268414084399,0.0969183929555228,0.0969183929555228,0.12012351388436909,0.16343815840242346,0.17871506887737734,1.6953668753217337,0.2770876399190552
19,2022-11-03,Mason McTavish,away,Anaheim Ducks,Vancouver Canucks,C,9.6833333333333,0,0,1,0.27,0,0,0,3,3,1,0,0.46,0.09,20222023,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,0.3648666666666656,0.0951333333333344,0.2748666666666656,0.685,0.0,0.2844583333333339,0.8369512499999988,1.8064095833333327,2003-01-30,19.77260273972603,20,0.07403307047697325,0.16938659089043898,0.16938659089043898,0.2104049034779008,0.16888206352874358,0.1854323872764621,1.6920450514216427,0.28575605986768604
20,2022-11-05,Mason McTavish,away,Anaheim Ducks,San Jose Sharks,C,11.55,1,0,1,0.25,0,1,0,5,3,2,0,0.85,0.54,20222023,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,1.5754,0.42460000000000003,0.42539999999999994,-0.1154,1.425,-0.13,1.115875,0.13579125000000003,2.54666625,2003-01-30,19.778082191780822,21,0.16128154741660333,0.26828081937351955,0.26828081937351955,0.32594348820185315,0.17466409995859905,0.19268866009132685,1.6887420044542827,0.29496260227028775
21,2022-11-06,Mason McTavish,home,Anaheim Ducks,Florida Panthers,C,10.783333333333,0,0,0,0.1,0,0,0,1,0,0,1,0.17,0.86,20222023,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,-0.5999333333333441,-0.23006666666665596,-0.459933333333344,0.05,0.01,-0.54379166666666,-0.8719287500000116,-1.3557204166666716,2003-01-30,19.78082191780822,22,0.2760737831153536,0.20190499928253605,0.20190499928253605,0.22392782161250768,0.1775055003685473,0.1962867033573989,1.6870974758910477,0.29946908162855357
22,2022-11-09,Mason McTavish,home,Anaheim Ducks,Minnesota Wild,C,14.666666666667,0,0,0,0.29,0,0,1,1,1,0,0,0.29,0.46,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.2343333333333441,0.06433333333334407,0.145,0.15,-0.5464583333333402,0.37838125000001144,0.12692291666667127,2003-01-30,19.78904109589041,23,0.20101561855015365,0.19889059690678373,0.19889059690678373,0.2444633101286242,0.1854970995952206,0.20651011653101015,1.6821916493847155,0.312041671924165
23,2022-11-12,Mason McTavish,home,Anaheim Ducks,Chicago Blackhawks,C,9.9833333333333,0,0,0,0.01,1,0,0,0,1,0,0,0.17,0.15,20222023,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.2044666666666656,0.22446666666666562,0.055,-0.01,-0.527791666666666,0.7452112499999989,0.2624195833333329,2003-01-30,19.797260273972604,24,0.19773953931345123,0.2014053215465131,0.2014053215465131,0.25403893478277534,0.19278519582120976,0.21599459354665415,1.6773270803651303,0.3233638296444097
24,2022-11-15,Mason McTavish,home,Anaheim Ducks,Detroit Red Wings,C,12.4,1,0,0,0.54,0,0,0,3,2,0,0,0.13,0.57,20222023,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.32180000000000003,-0.11819999999999992,1.02,0.01,-0.601125,0.11386125000000014,0.5427362500000001,2003-01-30,19.805479452054794,25,0.20049338752085677,0.21472192123434047,0.21472192123434047,0.26630236667663604,0.19992716730567744,0.2254903800731461,1.6725032850493673,0.33437884408936
25,2022-11-17,Mason McTavish,away,Anaheim Ducks,Winnipeg Jets,C,12.016666666667,0,0,0,0.28,0,0,1,1,2,0,0,0.47,0.49,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,0.030466666666655984,-0.050466666666656,0.14,0.13999999999999999,-0.38095833333334006,0.2367512500000114,0.13579291666667137,2003-01-30,19.81095890410959,26,0.2145467734857263,0.21168418554217744,0.21168418554217744,0.24310894463113417,0.20489775294815746,0.23222894292974694,1.6693098381040181,0.3420378348017658
26,2022-11-19,Mason McTavish,away,Anaheim Ducks,St Louis Blues,C,19.0,0,0,1,0.16,0,0,1,4,6,0,0,0.46,0.64,20222023,0.663,0.663,0.663,0.663,-0.663,0.663,-0.203,0.02300000000000002,0.63,0.13,-0.526875,0.22058125,0.45370625000000003,2003-01-30,19.816438356164383,27,0.21142907721392237,0.22088093899207234,0.22088093899207234,0.2594414536725761,0.21008109579013398,0.23935910507225944,1.6661341617715806,0.35002329043835
27,2022-11-21,Mason McTavish,away,Anaheim Ducks,St Louis Blues,C,15.766666666667,0,0,0,0.27,1,1,0,4,4,0,0,0.83,0.39,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.27046666666665586,0.16953333333334408,0.185,-0.15,-0.2309583333333401,0.5350012500000114,0.3390429166666713,2003-01-30,19.82191780821918,28,0.22068900888765566,0.22531774144078373,0.22531774144078373,0.2607919530397275,0.2151800053387099,0.24645989553471703,1.662976118261114,0.35783921000557356
28,2022-11-23,Mason McTavish,home,Anaheim Ducks,New York Rangers,C,14.166666666667,1,0,0,0.38,0,2,0,3,3,1,1,0.49,0.18,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-0.4916666666666559,-0.018333333333344082,0.3283333333333441,0.94,-0.3,0.21354166666665997,0.3997812500000114,1.2533229166666713,2003-01-30,19.827397260273973,29,0.22506206390494443,0.2634879555895218,0.2634879555895218,0.29264202840727527,0.21955965062506716,0.25262298398997796,1.659835571215839,0.36443291811120837
29,2022-11-25,Mason McTavish,home,Anaheim Ducks,Ottawa Senators,C,16.633333333333,0,0,0,0.45,0,1,1,3,6,0,0,0.21,0.52,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.3772666666666561,0.06726666666665604,0.225,-0.03,-0.6357916666666601,0.3436412499999886,-0.09715041666667151,2003-01-30,19.832876712328765,30,0.2618365686192144,0.25023717088145,0.25023717088145,0.2828340843584606,0.22033583256645717,0.2542459344750552,1.6567123856947423,0.36503310282521256
30,2022-11-27,Mason McTavish,home,Anaheim Ducks,Seattle Kraken,C,18.016666666667,1,0,0,0.56,0,0,0,5,6,0,1,0.4,0.6,20222023,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,-0.23153333333334403,0.03153333333334407,1.03,-0.01,-0.54470833333334,-0.1825487499999885,0.2927429166666715,2003-01-30,19.838356164383562,31,0.24939537873503403,0.2517836416964968,0.2517836416964968,0.27588715192618074,0.21298851637884614,0.24579910907929017,1.6536064281539573,0.3521991798070344
31,2022-11-29,Mason McTavish,away,Anaheim Ducks,Nashville Predators,C,11.733333333333,0,0,0,0.05,1,0,0,2,5,0,0,0.35,0.68,20222023,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.08046666666665603,-0.24953333333334404,0.07500000000000001,-0.03,-0.45029166666666004,-0.09593875000001151,-0.5012304166666716,2003-01-30,19.843835616438355,32,0.2508526944011665,0.22463878164439613,0.22463878164439613,0.2577722190529185,0.1984660243167957,0.22846650466326232,1.6505175664290859,0.3275716594742134
32,2022-12-01,Mason McTavish,away,Anaheim Ducks,Dallas Stars,C,15.5,0,0,0,0.28,1,0,0,6,6,0,0,0.41,0.74,20222023,0.551,0.551,0.551,0.551,-0.551,0.551,-0.14100000000000007,-0.18899999999999995,0.19,0.0,-0.4881250000000001,-0.06911875,-0.3672437500000001,2003-01-30,19.84931506849315,33,0.22630005746280268,0.20348638146366613,0.20348638146366613,0.22792458810627658,0.1802955292326568,0.20670210345276435,1.6474456697171413,0.2970270889037007
33,2022-12-03,Mason McTavish,away,Anaheim Ducks,Minnesota Wild,C,14.283333333333,0,1,1,0.07,1,0,1,7,3,0,0,0.44,0.36,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.07206666666665601,0.15206666666665603,1.335,0.19,-0.44504166666666,0.5352712499999887,1.6152295833333286,2003-01-30,19.854794520547944,34,0.20746622112532584,0.25353048347955326,0.25353048347955326,0.29126809304352175,0.16065506101867616,0.18317729343534928,1.644390608559379,0.26417967355664507
34,2022-12-04,Mason McTavish,away,Anaheim Ducks,Winnipeg Jets,C,17.3,0,0,0,0.0,0,0,0,5,8,0,2,0.22,1.18,20222023,0.6086,0.6086,0.6086,0.6086,-0.6086,-1.3914,-0.38860000000000006,-0.5713999999999999,0.0,-0.03,-0.6428750000000001,-1.6305587499999996,-2.30343375,2003-01-30,19.85753424657534,35,0.25092282649037456,0.16357789126725358,0.16357789126725358,0.1822291758076059,0.15071902548925972,0.17127623501833095,1.642869351220707,0.24761166762215733
35,2022-12-06,Mason McTavish,home,Anaheim Ducks,Carolina Hurricanes,C,18.916666666667,0,1,0,0.4,2,0,0,6,5,1,1,0.51,0.99,20222023,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,-0.15033333333334398,-0.329666666666656,0.9999999999999999,0.01,0.13104166666665995,-0.8147687499999884,0.32627291666667124,2003-01-30,19.863013698630137,36,0.1742911884198834,0.16926066261449804,0.16926066261449804,0.1790287025717322,0.13166984847136143,0.1484597133291211,1.6398393035568206,0.21591739261670942
36,2022-12-09,Mason McTavish,home,Anaheim Ducks,San Jose Sharks,C,16.2,0,0,0,0.16,1,0,0,5,6,0,2,0.26,1.72,20222023,0.5734,0.5734,0.5734,0.5734,-0.5734,-1.4266,-0.3134,-1.1465999999999998,0.13,-0.01,-0.595875,-2.5861787499999997,-3.0620537499999996,2003-01-30,19.87123287671233,37,0.17873432808663053,0.0571481177532879,0.0571481177532879,0.06628284811598115,0.11057333808351794,0.1231900819767972,1.6353251636248751,0.1808233621939776
37,2022-12-12,Mason McTavish,away,Anaheim Ducks,Ottawa Senators,C,16.166666666667,0,0,0,0.14,0,0,0,7,10,0,0,0.28,0.56,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.292333333333344,0.012333333333343965,0.07,-0.03,-0.58270833333334,0.25968125000001135,-0.28302708333332866,2003-01-30,19.87945205479452,38,0.08616851839545987,0.04541949748084444,0.04541949748084444,0.05070014415184678,0.10510387967483482,0.11663596811209531,1.6308477683328173,0.17140842761082534
38,2022-12-13,Mason McTavish,away,Anaheim Ducks,Toronto Maple Leafs,C,15.866666666667,0,0,0,0.91,0,0,0,5,10,0,1,1.23,0.84,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,0.6672666666666559,-0.2772666666666559,0.455,-0.05,0.017041666666659905,-0.6640787499999884,-0.24203708333332846,2003-01-30,19.882191780821916,39,0.07585888823956227,0.03556680856690465,0.03556680856690465,0.03742921073017314,0.105117214255137,0.11665069563356165,1.6293633969655847,0.1712741412983092
39,2022-12-15,Mason McTavish,away,Anaheim Ducks,Montreal Canadiens,C,15.15,0,1,1,0.3,2,0,0,3,3,0,0,0.76,0.35,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.22019999999999995,0.18980000000000008,1.5,0.0,-0.262375,0.5819112500000001,1.81953625,2003-01-30,19.887671232876713,40,0.06720688483195184,0.09637563187822916,0.09637563187822916,0.11196587414209765,0.10514584559610447,0.11668250063543452,1.6264067036324437,0.17100990813660616
40,2022-12-17,Mason McTavish,away,Anaheim Ducks,Edmonton Oilers,C,15.25,0,2,0,0.09,0,0,0,4,6,1,1,0.31,0.74,20222023,0.543,0.543,0.543,0.543,0.45699999999999996,-0.45699999999999996,-0.23300000000000004,-0.19699999999999995,1.4449999999999998,-0.02,0.07937499999999992,-0.5151687499999998,0.98920625,2003-01-30,19.893150684931506,41,0.11380830753238888,0.12665128470502338,0.12665128470502338,0.14242118373940002,0.10504383616307286,0.11656651508441886,1.6234659758641747,0.17053509398499958
41,2022-12-20,Mason McTavish,away,Anaheim Ducks,Los Angeles Kings,C,15.766666666667,0,0,0,0.18,1,0,1,5,8,0,1,0.14,0.51,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.4195333333333441,0.04953333333334409,0.14,0.12,-0.6622083333333401,-0.10649874999998854,-0.5087070833333286,2003-01-30,19.9013698630137,42,0.13657002207685298,0.10521113589467686,0.10521113589467686,0.11699585467775701,0.10379109890209934,0.115148446250191,1.6190845589970364,0.1680465655937233
42,2022-12-21,Mason McTavish,home,Anaheim Ducks,Minnesota Wild,C,12.783333333333,1,0,0,0.17,0,0,1,2,7,0,1,0.12,0.38,20222023,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.344066666666656,0.08406666666665596,0.835,0.09999999999999999,-0.61504166666666,0.012471249999988498,0.3324295833333284,2003-01-30,19.904109589041095,43,0.12012550505266797,0.11284365547593385,0.11284365547593385,0.12383878317007252,0.10307293085370016,0.11433570670241253,1.6176319410056512,0.16673406520201225
43,2022-12-23,Mason McTavish,home,Anaheim Ducks,Calgary Flames,C,15.816666666667,1,0,0,0.45,0,1,1,4,9,0,1,0.32,0.65,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.24113333333334402,-0.08886666666665599,0.975,-0.05,-0.55070833333334,-0.34278874999998865,0.031502916666671266,2003-01-30,19.90958904109589,44,0.1254113253367103,0.11012302008918425,0.11012302008918425,0.11980435277243204,0.10136360126568048,0.1124013942753048,1.6147383988881063,0.16367569921327732
44,2022-12-28,Mason McTavish,home,Anaheim Ducks,Vegas Golden Knights,C,16.633333333333,0,0,0,0.4,1,1,0,0,10,0,1,0.35,0.89,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.23726666666665608,-0.30273333333334396,0.25,-0.25,-0.5482916666666601,-0.7228587500000113,-1.2711504166666714,2003-01-30,19.923287671232877,45,0.12312153587239441,0.06410851279409997,0.06410851279409997,0.07000255932320108,0.0964881667177718,0.10688444376880527,1.6075720859478688,0.15511168343977413
45,2022-12-30,Mason McTavish,home,Anaheim Ducks,Nashville Predators,C,16.866666666667,0,0,0,0.0,0,0,0,3,3,0,1,0.53,0.7,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.06473333333334408,-0.10526666666665585,0.0,0.0,-0.44045833333334006,-0.3918787499999884,-0.8323370833333285,2003-01-30,19.92876712328767,46,0.08962334266408956,0.03435763289880554,0.03435763289880554,0.038013295004922405,0.09437831124504933,0.10449701242195583,1.6047322791299898,0.15145192250470757
46,2023-01-02,Mason McTavish,home,Anaheim Ducks,Philadelphia Flyers,C,20.033333333333,0,0,0,0.3,2,0,0,2,5,0,2,0.41,0.83,20222023,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-1.3039333333333438,-0.2860666666666561,-0.1339333333333439,0.25,-0.03,-0.5787916666666602,-0.9420787500000113,-1.3008704166666716,2003-01-30,19.936986301369863,47,0.06791162644592116,-0.009798728762157712,-0.009798728762157712,-0.010912452804978318,0.09088467350708876,0.10054383084305937,1.6005008455360603,0.14546099679436433
47,2023-01-04,Mason McTavish,home,Anaheim Ducks,Dallas Stars,C,16.333333333333,1,1,0,0.32,3,0,0,6,9,1,0,0.54,0.67,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.03766666666665608,-0.09233333333334393,1.7599999999999998,-0.03,0.20145833333333996,0.07838124999998863,2.0098395833333282,2003-01-30,19.942465753424656,48,0.036242463988014034,0.05676970368625978,0.05676970368625978,0.06050606634203984,0.0883613510287396,0.09768864122636806,1.5976985798981747,0.14117480505650137
48,2023-01-06,Mason McTavish,home,Anaheim Ducks,San Jose Sharks,C,17.2,2,1,1,0.49,0,0,0,9,7,2,3,0.64,1.28,20222023,0.6054,0.6054,0.6054,0.6054,1.3946,-2.3946,0.034599999999999964,-0.6746,2.995,0.02,0.871625,-2.24147875,1.6451462499999998,2003-01-30,19.947945205479453,49,0.08103929528739387,0.1089605281163076,0.1089605281163076,0.119331444588202,0.08596270738903258,0.0949744940150546,1.5949111389627688,0.13710287955016517
