,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
125,2016-11-06,Teuvo Teravainen,home,Carolina Hurricanes,New Jersey Devils,L,14.166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.18,0.32,20162017,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.3283333333333441,0.18833333333334407,0.02,0.0,-0.60520833333334,0.5992812500000114,0.014072916666671431,1994-09-11,22.16986301369863,126,0.4009358972383579,0.3538108590698619,0.4571502208709717,0.5278666581245436,0.5098204039061718,0.5415596155006643,1.0805621823834382,0.5508926482684589
126,2016-11-08,Teuvo Teravainen,away,Carolina Hurricanes,New Jersey Devils,L,14.066666666667,0,0,0,0.37,0,0,0,3,8,0,1,0.42,0.51,20162017,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.08513333333334411,-0.004866666666655917,0.185,-0.05,-0.4532083333333401,-0.1646387499999885,-0.4828470833333286,1994-09-11,22.175342465753424,127,0.3951848544089941,0.32758453369298635,0.395268976688385,0.45589986396041654,0.5100418261066446,0.5415954866074254,1.0800715701125432,0.5508816759460724
127,2016-11-10,Teuvo Teravainen,home,Carolina Hurricanes,Anaheim Ducks,L,16.3,1,0,0,0.12,0,0,0,5,5,1,0,0.5,0.15,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.07660000000000011,0.4266000000000001,0.81,0.0,0.17712499999999998,0.96124125,1.94836625,1994-09-11,22.18082191780822,128,0.38227490521407476,0.37838938485853435,0.33990997076034546,0.3915137287969221,0.5102601297398537,0.541632065974082,1.079582980456047,0.5508681516724405
128,2016-11-12,Teuvo Teravainen,home,Carolina Hurricanes,Washington Capitals,L,15.933333333333,1,1,2,0.2,0,0,1,0,0,2,0,0.96,0.11,20162017,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,1.435133333333344,0.5648666666666561,0.3951333333333439,0.4548666666666561,2.65,0.15,1.09695833333334,1.0167012499999886,4.913659583333328,1994-09-11,22.186301369863013,129,0.4050534477619823,0.5205487628600673,0.3649669289588928,0.3994871016000986,0.5104754042400235,0.5416697101670238,1.0790964068900233,0.5508521745211414
129,2016-11-15,Teuvo Teravainen,home,Carolina Hurricanes,San Jose Sharks,L,18.066666666667,0,0,0,0.41,0,0,0,0,0,0,0,1.32,0.11,20162017,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,0.686866666666656,0.5231333333333441,0.205,0.0,0.029291666666660054,1.0896612500000113,1.3239529166666715,1994-09-11,22.194520547945206,130,0.4699338957294431,0.5457312503853563,0.3873896896839142,0.43246731119892057,0.5107923487210723,0.5417300019966035,1.0783703125209174,0.5508233047236362
130,2016-11-18,Teuvo Teravainen,home,Carolina Hurricanes,Montreal Canadiens,L,16.983333333333,1,0,0,0.13,1,0,0,0,0,2,0,0.49,1.35,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,0.598466666666656,-0.10846666666665605,-0.751533333333344,0.865,0.0,0.78220833333334,-1.0553887500000112,0.5918195833333288,1994-09-11,22.202739726027396,131,0.48211776497787,0.5471758524836904,0.40491926670074463,0.44065136604329364,0.5111002395966536,0.54180083787262,1.0776487179905812,0.5507865179660126
131,2016-11-20,Teuvo Teravainen,home,Carolina Hurricanes,Winnipeg Jets,L,18.216666666667,0,0,1,0.14,0,1,2,0,0,0,0,0.44,0.34,20162017,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.197933333333344,0.297933333333344,0.6200000000000001,0.15,-0.52370833333334,0.7037912500000113,0.9500829166666714,1994-09-11,22.208219178082192,132,0.4836695479551664,0.5598044540628129,0.4699139893054962,0.5419564524032964,0.5112994710249632,0.5418573206405473,1.0771701442058075,0.5507565249363127
132,2016-11-22,Teuvo Teravainen,away,Carolina Hurricanes,Toronto Maple Leafs,L,15.666666666667,0,0,0,0.09,0,0,0,1,0,0,1,0.93,0.62,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,0.37366666666665593,-0.06366666666665588,0.045,0.01,-0.1664583333333401,-0.29691874999998846,-0.40837708333332856,1994-09-11,22.213698630136985,133,0.4901996878216283,0.5294585040514089,0.47355595231056213,0.5307442432414119,0.5114933183604418,0.5419234235809712,1.0766935543840506,0.5507215589891968
133,2016-11-24,Teuvo Teravainen,away,Carolina Hurricanes,Montreal Canadiens,L,18.8,0,0,0,0.06,1,0,0,0,0,1,0,0.45,0.48,20162017,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.20660000000000006,0.1766000000000001,0.08,0.0,0.09587499999999993,0.4857412500000001,0.66161625,1994-09-11,22.21917808219178,134,0.47774584948532517,0.5336006988875424,0.4932885766029358,0.5347343053594584,0.5116814032566717,0.542000908453732,1.0762189421968513,0.5506812185546957
134,2016-11-26,Teuvo Teravainen,away,Carolina Hurricanes,Ottawa Senators,L,18.183333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.32,0.24,20162017,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.316866666666656,0.39686666666665604,0.085,0.0,-0.59804166666666,0.43515124999998867,-0.0778904166666714,1994-09-11,22.224657534246575,135,0.480268848767206,0.51443510051572,0.4829762876033783,0.5461999068283463,0.5118634345388465,0.5420914109787537,1.0757463013476534,0.5506351965002708
135,2016-11-27,Teuvo Teravainen,home,Carolina Hurricanes,Florida Panthers,L,12.466666666667,0,0,0,0.0,0,0,0,4,3,1,0,0.25,0.29,20162017,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,-0.203933333333344,0.16393333333334403,0.0,0.01,0.09754166666665998,0.5921412500000114,0.6996829166666714,1994-09-11,22.22739726027397,136,0.47268516861077753,0.5202411403273124,0.47842082381248474,0.5447590710280275,0.5119521120643994,0.5421420190948205,1.0755107182158068,0.5506099837384814
136,2016-11-29,Teuvo Teravainen,away,Carolina Hurricanes,New York Rangers,L,17.866666666667,0,0,0,0.21,0,0,1,6,2,0,0,0.38,0.65,20162017,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.24673333333334413,-0.02326666666665589,0.105,0.19,-0.5542083333333401,0.16482125000001147,-0.09438708333332863,1994-09-11,22.232876712328768,137,0.475733766646141,0.500977674763248,0.4774724245071411,0.5133498022742019,0.5121246990586845,0.5422548245503178,1.07504102263683,0.5505550601936271
137,2016-12-01,Teuvo Teravainen,away,Carolina Hurricanes,Boston Bruins,L,16.7,0,0,0,0.15,0,1,0,4,9,0,0,0.64,0.34,20162017,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.05059999999999998,0.2494,0.075,-0.2,-0.368375,0.65192125,0.15854625,1994-09-11,22.23835616438356,138,0.4681499557737424,0.49024542300916885,0.47782155871391296,0.5235657718917401,0.5122908626541961,0.5423841455005527,1.0745732827926886,0.5504940740270179
138,2016-12-03,Teuvo Teravainen,away,Carolina Hurricanes,New York Rangers,L,17.466666666667,0,0,0,0.11,0,0,1,2,4,0,0,0.99,0.25,20162017,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.376066666666656,0.363933333333344,0.055,0.13,-0.16495833333333998,0.8311412500000114,0.8511829166666713,1994-09-11,22.243835616438357,139,0.464070298089334,0.5015575648781079,0.47469207644462585,0.5115240248597138,0.5124505882313862,0.5425311277504363,1.0741074924969267,0.5504270163537893
139,2016-12-04,Teuvo Teravainen,home,Carolina Hurricanes,Tampa Bay Lightning,L,18.35,0,0,0,0.09,0,0,0,6,4,0,0,0.58,0.27,20162017,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.062200000000000144,0.3722000000000001,0.045,0.02,-0.4388750000000001,0.8273512500000001,0.45347624999999997,1994-09-11,22.246575342465754,140,0.46912395458982725,0.5000506627102441,0.4915405213832855,0.5524181240184799,0.5125280514383861,0.5426115579287006,1.0738753265049068,0.5503912285813205
140,2016-12-07,Teuvo Teravainen,away,Carolina Hurricanes,Anaheim Ducks,L,18.966666666667,2,0,0,0.3,0,0,0,7,12,2,0,0.6,0.09,20162017,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,0.661933333333344,-0.061933333333344054,0.5719333333333441,1.65,-0.05,0.81129166666666,1.1544412500000114,3.565732916666671,1994-09-11,22.254794520547946,141,0.46892192996890636,0.5961304412093549,0.4874246120452881,0.5449125939032702,0.5127510118911796,0.5428818825676786,1.07318173595965,0.5502750210564432
141,2016-12-08,Teuvo Teravainen,away,Carolina Hurricanes,Los Angeles Kings,L,16.216666666667,0,0,0,0.0,1,1,0,2,8,0,0,0.22,0.44,20162017,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.3539333333333441,0.13393333333334406,0.05,-0.21,-0.62120833333334,0.46539125000001147,-0.3158170833333285,1994-09-11,22.257534246575343,142,0.5086184100528183,0.5675498589585076,0.5005226731300354,0.5495132381590893,0.5128222583676966,0.542981963861416,1.0729515057125263,0.5502334142785182
142,2016-12-10,Teuvo Teravainen,away,Carolina Hurricanes,San Jose Sharks,L,19.9,0,1,0,0.28,0,0,0,10,10,0,1,0.61,0.28,20162017,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.30820000000000003,-0.08179999999999998,0.41179999999999994,0.84,0.0,-0.451125,0.42586124999999986,0.8147362499999998,1994-09-11,22.263013698630136,143,0.4981644525350476,0.575296659497264,0.4973587691783905,0.5330883919104903,0.5129603029378746,0.5431975064401015,1.0724924905640687,0.5501460728583404
143,2016-12-13,Teuvo Teravainen,home,Carolina Hurricanes,Vancouver Canucks,L,14.633333333333,0,0,0,0.11,0,0,1,8,10,1,1,0.4,0.39,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-0.476733333333344,-0.12326666666665598,0.133266666666656,0.055,0.13,0.14795833333333996,0.05874124999998853,0.3916995833333285,1994-09-11,22.27123287671233,144,0.5021433334126038,0.569542785037638,0.5015345811843872,0.57670117189164,0.5131567622126438,0.5435599567973735,1.0718075698795373,0.5500053022743854
144,2016-12-16,Teuvo Teravainen,home,Carolina Hurricanes,Washington Capitals,L,16.3,1,0,1,0.7,1,0,0,6,11,1,1,0.66,0.43,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,0.08339999999999992,0.14660000000000012,1.7,-0.05,0.27712499999999995,0.04774125000000018,1.9748662499999998,1994-09-11,22.279452054794522,145,0.500764661081474,0.6135848750783107,0.5023433566093445,0.5450098324712179,0.5133414629630072,0.5439698737134449,1.0711269536204164,0.5498538773906138
145,2016-12-17,Teuvo Teravainen,home,Carolina Hurricanes,Buffalo Sabres,L,19.05,0,0,0,0.18,0,0,0,4,5,0,0,0.41,0.05,20162017,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.2546000000000001,0.6146,0.09,-0.01,-0.5591250000000001,1.2252912500000002,0.7461662500000001,1994-09-11,22.28219178082192,146,0.5190421051877556,0.6177398779416073,0.5135130286216736,0.5635889261308903,0.5134006305644604,0.5441170413821866,1.0709010345887242,0.5498012664299841
146,2016-12-22,Teuvo Teravainen,away,Carolina Hurricanes,Buffalo Sabres,L,14.816666666667,0,0,0,0.35,0,0,0,4,7,1,1,0.17,0.32,20162017,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,-0.35913333333334396,0.209133333333344,0.175,-0.03,0.0005416666666600012,0.18401125000001134,0.3295529166666713,1994-09-11,22.295890410958904,147,0.521828985688154,0.6087083652526802,0.5285137891769409,0.5781468112768055,0.5136807794361018,0.5449301408772977,1.0697785539922327,0.549524681438756
147,2016-12-23,Teuvo Teravainen,home,Carolina Hurricanes,Boston Bruins,L,18.216666666667,1,0,0,0.1,1,1,0,5,4,0,0,0.08,0.65,20162017,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.557933333333344,-0.012066666666656012,0.8500000000000001,-0.13999999999999999,-0.74870833333334,0.1767912500000114,0.1380829166666715,1994-09-11,22.2986301369863,148,0.519476225325125,0.593959483323833,0.5273412466049194,0.5626277172790237,0.5137340524203173,0.545107751870138,1.0695554756300871,0.5494670687837846
148,2016-12-28,Teuvo Teravainen,away,Carolina Hurricanes,Pittsburgh Penguins,L,16.083333333333,0,1,0,0.35,0,0,0,7,7,1,0,1.44,0.61,20162017,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,0.8703333333333438,-0.04033333333334388,0.875,0.0,0.76895833333334,0.17183124999998872,1.8157895833333288,1994-09-11,22.312328767123287,149,0.5148570713251855,0.6322500846604384,0.5262415409088135,0.5419948281618285,0.5139897340538728,0.5460653184717785,1.0684471324010674,0.5491708574334476
149,2016-12-30,Teuvo Teravainen,home,Carolina Hurricanes,Chicago Blackhawks,L,17.166666666667,0,0,1,0.13,1,0,0,8,6,1,1,0.97,0.43,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-0.39566666666665595,0.3656666666666559,0.17433333333334405,0.665,0.02,0.45354166666665996,0.07738125000001139,1.2159229166666714,1994-09-11,22.317808219178083,150,0.5305719285888252,0.6505415570029295,0.5320018529891968,0.5780663211529614,0.5140881914445672,0.5464783495988668,1.0680070709123748,0.5490498235353524
150,2016-12-31,Teuvo Teravainen,away,Carolina Hurricanes,Tampa Bay Lightning,L,18.033333333333,0,0,1,0.17,1,0,0,8,6,1,0,0.56,0.32,20162017,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.07206666666665607,0.3120666666666561,0.685,0.02,0.17995833333334,0.7315212499999887,1.6164795833333288,1994-09-11,22.32054794520548,151,0.5387828508242788,0.6808125315380736,0.529112696647644,0.5768272379811409,0.5141370176646876,0.5466907779803096,1.0677877392415396,0.5489892037525642
151,2017-01-03,Teuvo Teravainen,home,Carolina Hurricanes,New Jersey Devils,L,17.116666666667,0,0,1,0.0,0,0,0,2,2,1,1,0.0,0.0,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.6027333333333441,0.6027333333333441,0.55,0.0,-0.1517083333333401,0.8066712500000115,1.2049629166666715,1994-09-11,22.328767123287673,152,0.5515655428623336,0.6972385054339916,0.5508102774620056,0.6199180385707562,0.5142836347053457,0.5473501453507048,1.0671325319293212,0.5488087972329296
152,2017-01-05,Teuvo Teravainen,away,Carolina Hurricanes,St Louis Blues,L,15.2,0,0,0,0.06,0,0,0,3,7,0,0,0.53,0.47,20162017,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.011399999999999966,0.07140000000000002,0.03,-0.04,-0.40712499999999996,0.37962125,-0.03750374999999995,1994-09-11,22.334246575342465,153,0.5592681834764512,0.6742130391194435,0.5641878843307495,0.6140210371983816,0.5143828798670279,0.5478067943597416,1.066698043011871,0.548691211312969
153,2017-01-06,Teuvo Teravainen,away,Carolina Hurricanes,Chicago Blackhawks,L,15.316666666667,0,0,0,0.03,1,0,0,3,6,0,0,0.31,0.18,20162017,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.23513333333334402,0.365133333333344,0.065,-0.03,-0.5469583333333401,0.8766112500000114,0.3646529166666713,1994-09-11,22.336986301369862,154,0.5522887646381682,0.6645120339415629,0.5604424476623535,0.6031895367024118,0.5144332367666689,0.5480399742298896,1.0664814912117357,0.5486335254757969
154,2017-01-08,Teuvo Teravainen,home,Carolina Hurricanes,Boston Bruins,L,15.516666666667,0,1,0,0.35,0,0,0,4,2,0,0,0.87,0.59,20162017,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.318466666666656,-0.03846666666665599,0.875,0.02,-0.20095833333333998,0.1864512500000114,0.8804929166666714,1994-09-11,22.34246575342466,155,0.550115581907261,0.6712804251404723,0.5568056702613831,0.5811039312009295,0.5145357650047266,0.5485157110681156,1.0660497693984694,0.5485207336305539
155,2017-01-10,Teuvo Teravainen,home,Carolina Hurricanes,Columbus Blue Jackets,L,15.933333333333,0,0,0,0.09,0,0,0,8,6,0,3,0.21,0.63,20162017,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-2.435133333333344,-0.3548666666666561,-0.06513333333334392,0.045,0.02,-0.6217916666666601,-1.1797987500000113,-1.7365904166666715,1994-09-11,22.34794520547945,156,0.5539124748983331,0.5958230246951998,0.5551424622535706,0.5734711152378075,0.5146411559405853,0.549003473109822,1.0656198852812957,0.54841184955444
156,2017-01-13,Teuvo Teravainen,home,Carolina Hurricanes,Buffalo Sabres,L,15.35,0,0,0,0.1,0,0,0,4,3,1,0,0.7,0.33,20162017,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,0.15379999999999994,0.2162,0.05,0.01,0.321125,0.62275125,1.00387625,1994-09-11,22.356164383561644,157,0.527789349690583,0.608610478270005,0.560848593711853,0.6069631179442674,0.5148057106936925,0.5497563229549888,1.064978492543899,0.5482570097275592
157,2017-01-14,Teuvo Teravainen,home,Carolina Hurricanes,New York Islanders,L,13.783333333333,1,1,0,0.07,1,0,0,8,7,3,0,0.77,0.41,20162017,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,2.503933333333344,0.496066666666656,0.273933333333344,0.08606666666665602,1.535,0.01,1.6462083333333402,0.4331712499999886,3.6243795833333285,1994-09-11,22.35890410958904,158,0.5331883573829398,0.7031174902547986,0.5293290615081787,0.5700620491192473,0.5148625223036243,0.550012604151302,1.064765607763991,0.54820790647552
158,2017-01-17,Teuvo Teravainen,away,Carolina Hurricanes,Columbus Blue Jackets,L,15.216666666667,0,1,0,0.04,0,0,0,3,5,1,0,0.62,0.7,20162017,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,0.07806666666665596,-0.15806666666665592,0.72,-0.02,0.2737916666666599,-0.010808749999988487,0.9629829166666714,1994-09-11,22.367123287671234,159,0.5679160406136922,0.7112610299543155,0.5523430109024048,0.5695307414585686,0.515039586232107,0.5507962499980347,1.0641296821304893,0.5480689111817908
159,2017-01-20,Teuvo Teravainen,home,Carolina Hurricanes,Pittsburgh Penguins,L,8.9333333333333,0,0,0,0.05,0,0,0,4,3,0,3,0.39,0.84,20162017,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-2.6591333333333345,0.04913333333333442,-0.4991333333333344,0.025,0.01,-0.369291666666666,-1.7761987500000012,-2.110490416666667,1994-09-11,22.375342465753423,160,0.5723299930569448,0.6228345540053455,0.5731081962585449,0.5832553730941497,0.5152275790467573,0.5516002350306847,1.0634978351084852,0.5479434149044123
160,2017-01-23,Teuvo Teravainen,away,Carolina Hurricanes,Washington Capitals,L,12.066666666667,0,0,0,0.24,1,0,0,3,6,0,1,0.43,0.5,20162017,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-0.558866666666656,-0.011133333333344042,-0.058866666666655965,0.16999999999999998,-0.03,-0.40695833333334,-0.21603874999998862,-0.4829970833333287,1994-09-11,22.383561643835616,161,0.5425185919782508,0.588180704163859,0.572141170501709,0.5832042942750271,0.5154275708327292,0.5524220892869893,1.0628700482358238,0.5478325270730563
161,2017-01-26,Teuvo Teravainen,home,Carolina Hurricanes,Los Angeles Kings,L,17.8,0,0,0,0.08,0,0,0,5,11,0,1,0.67,0.91,20162017,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,0.045399999999999996,-0.2854,0.04,-0.06,-0.37162500000000004,-0.71695875,-1.10858375,1994-09-11,22.39178082191781,162,0.5311843347032748,0.5350087012199816,0.5408624410629272,0.5580388080993132,0.5156403757614361,0.5532592840423226,1.0622463031858314,0.5477370829259384
162,2017-01-31,Teuvo Teravainen,home,Carolina Hurricanes,Philadelphia Flyers,L,13.766666666667,0,0,2,0.15,0,0,1,0,1,1,0,0.45,0.2,20162017,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.04553333333334397,0.295533333333344,1.175,0.13999999999999999,0.19654166666665995,0.7896012500000114,2.301142916666671,1994-09-11,22.405479452054795,163,0.5131575212788143,0.5903544431498304,0.5215352177619934,0.5588397745229007,0.5160248538430523,0.5546817534595191,1.0612156605794925,0.5476136561464908
163,2017-02-03,Teuvo Teravainen,home,Carolina Hurricanes,Edmonton Oilers,L,15.116666666667,0,0,1,0.39,0,0,0,1,0,0,0,1.32,0.12,20162017,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.781266666666656,0.41873333333334406,0.7450000000000001,0.01,0.08829166666666,0.9717712500000114,1.8150629166666716,1994-09-11,22.413698630136988,164,0.5327843999864659,0.6287333267778747,0.5337724089622498,0.5548435351461299,0.5162736541738995,0.5555473729993715,1.060602605143676,0.5475611825838831
164,2017-02-04,Teuvo Teravainen,away,Carolina Hurricanes,New York Islanders,L,16.233333333333,1,0,0,0.0,1,0,0,0,0,1,1,0.0,0.0,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-0.425533333333344,-0.574466666666656,0.574466666666656,0.8,0.0,-0.13404166666666006,0.7764612499999886,1.4424195833333284,1994-09-11,22.416438356164385,165,0.5467863292181114,0.6542318927486431,0.5336923003196716,0.5595176873309944,0.5163595662204308,0.5558373890373839,1.0603991377122752,0.5475472387696293
165,2017-02-07,Teuvo Teravainen,away,Carolina Hurricanes,Washington Capitals,L,16.35,0,0,0,0.03,1,1,0,0,0,0,0,0.06,0.38,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.5182000000000002,0.19820000000000015,0.065,-0.15,-0.7238750000000002,0.5719512500000001,-0.23692375,1994-09-11,22.424657534246574,166,0.5564789011810544,0.6263057116634072,0.5516973733901978,0.5527857652874562,0.5166268184426747,0.556711481145295,1.0597913793543092,0.5475166485287905
166,2017-02-11,Teuvo Teravainen,away,Carolina Hurricanes,Dallas Stars,L,13.683333333333,0,0,0,0.04,2,0,0,0,1,0,1,0.24,0.68,20162017,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.252866666666656,-0.18713333333334403,0.12000000000000001,-0.01,-0.55804166666666,-0.4667487500000115,-0.9147904166666715,1994-09-11,22.435616438356163,167,0.5479363477184169,0.5780124009688922,0.5627810955047607,0.5822735489603954,0.5170106563258485,0.5578893698641144,1.05898717967803,0.5475076568059976
167,2017-02-17,Teuvo Teravainen,home,Carolina Hurricanes,Colorado Avalanche,L,18.016666666667,0,0,0,0.51,0,0,0,4,5,1,0,0.38,0.7,20162017,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.25153333333334404,-0.0684666666666559,0.255,-0.01,0.06779166666665992,0.08495125000001158,0.3977429166666715,1994-09-11,22.45205479452055,168,0.5322368312847768,0.5723633073420022,0.5540508031845093,0.6140876049846208,0.5176619618800208,0.5596911559671652,1.05779396340646,0.547579698361831
168,2017-02-19,Teuvo Teravainen,home,Carolina Hurricanes,Toronto Maple Leafs,L,16.516666666667,0,0,0,0.23,3,0,0,13,5,0,2,1.65,0.62,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-1.4164666666666559,1.0664666666666558,-0.03646666666665599,0.265,0.08,0.2665416666666598,-0.7053487499999885,-0.09380708333332877,1994-09-11,22.457534246575342,169,0.5307923584217487,0.5514875984763605,0.5302148461341858,0.5353093341320615,0.51790338683113,0.560302443039632,1.0573996929787863,0.5476308822279105
169,2017-02-21,Teuvo Teravainen,home,Carolina Hurricanes,Pittsburgh Penguins,L,14.116666666667,0,0,0,0.44,1,0,0,6,1,0,1,0.46,0.42,20162017,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.04673333333334401,0.08673333333334404,0.27,0.05,-0.42920833333334,-0.009928749999988495,-0.11913708333332851,1994-09-11,22.46301369863014,170,0.5241302918086905,0.5304723355108748,0.5261661410331726,0.5143473052229214,0.51815848062354,0.5609193924080821,1.0570071482319094,0.5476972179360671
170,2017-02-24,Teuvo Teravainen,home,Carolina Hurricanes,Ottawa Senators,L,15.766666666667,0,0,0,0.27,0,0,0,9,7,0,0,0.56,0.78,20162017,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.00046666666665595713,-0.22046666666665593,0.135,0.02,-0.39970833333334005,-0.12799874999998861,-0.3727070833333287,1994-09-11,22.471232876712328,171,0.5173158323246744,0.5021695776842701,0.5236546993255615,0.542340666244106,0.5185683390269247,0.561855563014677,1.0564215557152612,0.5478267714595028
171,2017-02-26,Teuvo Teravainen,home,Carolina Hurricanes,Calgary Flames,L,16.416666666667,0,0,0,0.01,1,0,0,3,6,0,1,0.24,0.77,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.34033333333334403,-0.189666666666656,0.055,-0.03,-0.6127083333333401,-0.5262687499999886,-1.1139770833333287,1994-09-11,22.476712328767125,172,0.5079331921109126,0.4515247666917566,0.5144326090812683,0.5317610972982658,0.5188606101520885,0.5624868082009409,1.056033303114669,0.5479340839950025
172,2017-02-28,Teuvo Teravainen,away,Carolina Hurricanes,Florida Panthers,L,18.85,0,1,0,0.11,0,0,0,2,3,1,0,0.3,0.24,20162017,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.35820000000000013,0.4182000000000001,0.755,-0.01,0.0011249999999999316,0.8954512500000001,1.64157625,1994-09-11,22.482191780821918,173,0.49094931846142825,0.4888170891778787,0.4882914125919342,0.5045901294538783,0.519168683799761,0.5631236437608758,1.0556467586140497,0.5480587382271401
173,2017-03-01,Teuvo Teravainen,away,Carolina Hurricanes,Tampa Bay Lightning,L,15.416666666667,0,0,0,0.07,0,1,0,4,3,0,1,0.26,0.37,20162017,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.288333333333344,0.178333333333344,0.035,-0.13999999999999999,-0.58020833333334,0.11953125000001141,-0.5656770833333286,1994-09-11,22.484931506849314,174,0.5029184026798602,0.4557727255921436,0.4998548626899719,0.5068970122486463,0.5193287704932099,0.5634441076387735,1.0554541253475613,0.5481276932287353
