,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
22,2013-03-18,Jordan Schroeder,home,Vancouver Canucks,Minnesota Wild,C,9.8833333333333,0,0,0,0.05,0,0,0,2,6,0,0,0.5,0.08,20122013,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,0.12873333333333437,0.2912666666666656,0.025,-0.04,-0.31954166666666606,0.8607912499999988,0.5262495833333327,1990-09-29,22.482191780821918,23,0.09808949143880817,0.09670696482026978,0.09670696482026978,0.09651714844815308,0.20016742053467604,0.20170731561655164,1.0556467586140497,0.21130608866756612
23,2013-03-19,Jordan Schroeder,home,Vancouver Canucks,St Louis Blues,C,17.866666666667,0,1,0,0.08,1,0,0,5,7,2,1,0.51,0.42,20122013,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,-0.37326666666665587,-0.11673333333334412,0.20673333333334415,0.79,-0.02,0.7770416666666599,0.11832125000001159,1.6653629166666715,1990-09-29,22.484931506849314,24,0.1121811765655987,0.15880047512563414,0.15880047512563414,0.1590820495619606,0.20029459240648476,0.2021923715052061,1.0554541253475613,0.21140175384023266
24,2013-03-21,Jordan Schroeder,away,Vancouver Canucks,Phoenix Coyotes,C,15.233333333333,1,0,0,0.3,0,0,0,5,8,2,0,0.64,1.03,20122013,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,0.542466666666656,0.09753333333334402,-0.48753333333334403,0.9,-0.03,0.9109583333333399,-0.5712387500000115,1.2097195833333285,1990-09-29,22.49041095890411,25,0.16176249394154368,0.19980077103112942,0.19980077103112942,0.19801561426967498,0.20055440339423325,0.20316159431114417,1.0550701336880421,0.2115989612008792
25,2013-03-23,Jordan Schroeder,away,Vancouver Canucks,Los Angeles Kings,C,15.416666666667,0,1,0,0.07,0,0,0,1,5,1,0,0.3,0.76,20122013,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.248333333333344,-0.211666666666656,0.735,-0.04,0.06979166666665992,-0.10596874999998862,0.6588229166666713,1990-09-29,22.495890410958904,26,0.19430107534613797,0.21746712781502728,0.21746712781502728,0.20659012929054105,0.20082127825708873,0.20412894459174394,1.0546878377514681,0.21180375973945484
26,2013-03-24,Jordan Schroeder,away,Vancouver Canucks,Colorado Avalanche,C,12.95,0,1,0,0.01,0,0,0,3,9,1,0,0.62,0.48,20122013,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,0.1506,-0.010599999999999998,0.705,-0.06,0.319125,0.28567125,1.24979625,1990-09-29,22.4986301369863,27,0.20834179803759875,0.25669527189829605,0.25669527189829605,0.25893193122361385,0.20095726677829998,0.20461165667084943,1.0544973241442395,0.2119089000850574
27,2013-03-26,Jordan Schroeder,home,Vancouver Canucks,Columbus Blue Jackets,C,19.65,0,0,0,0.26,2,0,0,10,6,0,0,0.47,0.08,20122013,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.2138,0.6038,0.23,0.04,-0.533625,1.1948112499999999,0.9311862499999999,1990-09-29,22.504109589041096,28,0.23895406951741605,0.28202138171948177,0.28202138171948177,0.28861280350128987,0.20123412396756898,0.20557463259764375,1.0541175625947041,0.21212442426757436
28,2013-03-28,Jordan Schroeder,home,Vancouver Canucks,Colorado Avalanche,C,10.533333333333,0,0,0,0.0,2,0,0,2,5,0,0,0.19,0.68,20122013,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.20206666666665596,-0.2879333333333441,0.1,-0.03,-0.5262916666666599,-0.13697875000001158,-0.5932704166666716,1990-09-29,22.50958904109589,29,0.25879380398513036,0.24952147199899594,0.24952147199899594,0.25147075939837193,0.20151716320283822,0.20653365676596874,1.0537394845392614,0.21234659167917294
29,2013-03-30,Jordan Schroeder,away,Vancouver Canucks,Edmonton Oilers,C,15.783333333333,0,0,0,0.12,2,0,0,8,2,0,0,0.16,0.45,20122013,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.400066666666656,0.11006666666665604,0.16,0.06,-0.6500416666666601,0.43357124999998864,0.0035295833333285342,1990-09-29,22.515068493150686,30,0.23496535319343534,0.24048309503359316,0.24048309503359316,0.24778790567484413,0.20180596717132054,0.20748792413144573,1.0533630851273714,0.21257495617669525
30,2013-04-01,Jordan Schroeder,away,Vancouver Canucks,San Jose Sharks,C,13.0,0,0,0,0.0,0,0,0,4,6,0,0,0.23,0.53,20122013,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.24100000000000002,-0.059,0.0,-0.02,-0.550625,0.20238125000000007,-0.36824375,1990-09-29,22.52054794520548,31,0.2286457767824137,0.21833601155606244,0.21833601155606244,0.2092383674631826,0.2021000944297322,0.20843666150199633,1.0529883595317677,0.21280904689477906
31,2013-10-15,Jordan Schroeder,away,Vancouver Canucks,Philadelphia Flyers,C,10.866666666667,0,0,0,0.06,0,0,0,3,4,0,0,0.06,0.27,20132014,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.342733333333344,0.13273333333334397,0.03,-0.01,-0.61420833333334,0.5714212500000113,-0.022787083333328684,1990-09-29,23.06027397260274,32,0.21272129730414066,0.20964393921902086,0.20964393921902086,0.27278897352034104,0.2295379756669429,0.2617573644827612,1.0235744734362313,0.23494921257690954
32,2013-10-17,Jordan Schroeder,away,Vancouver Canucks,Buffalo Sabres,C,11.216666666667,0,0,0,0.19,2,0,0,5,4,0,0,0.33,0.09,20132014,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.08393333333334402,0.32393333333334406,0.195,0.01,-0.45245833333334007,0.8893912500000114,0.6419329166666714,1990-09-29,23.065753424657533,33,0.20391261346958245,0.22509286524035,0.22509286524035,0.27916659375260877,0.2298712372188794,0.26194898161907404,1.0233455866952696,0.23523771611612163
33,2013-10-19,Jordan Schroeder,away,Vancouver Canucks,Pittsburgh Penguins,C,7.4,0,0,0,0.13,0,1,0,1,1,0,0,0.14,0.21,20132014,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.1518,0.08180000000000001,0.065,-0.15,-0.494875,0.55486125,-0.025013750000000057,1990-09-29,23.07123287671233,34,0.21976334598556227,0.21622697450940112,0.21622697450940112,0.23483023086846472,0.23020827157636803,0.2621322656909169,1.0231179876386522,0.235530223552986
34,2014-01-27,Jordan Schroeder,home,Vancouver Canucks,Edmonton Oilers,C,14.883333333333,2,0,0,0.22,0,0,1,3,6,2,2,0.71,0.65,20132014,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,1.4687333333333439,-1.4687333333333439,0.17873333333334396,-0.11873333333334402,1.61,0.12,0.9617083333333399,-0.8122087500000116,1.8794995833333283,1990-09-29,23.345205479452055,35,0.21118334377592962,0.27473998801206845,0.27473998801206845,0.3103791739930259,0.2487155068099975,0.2621798231922428,1.0133165336522585,0.25202753522627136
35,2014-01-29,Jordan Schroeder,home,Vancouver Canucks,Chicago Blackhawks,C,19.7,0,0,0,0.0,1,0,0,8,9,0,1,0.46,0.71,20132014,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.2254,-0.024599999999999955,0.05,-0.01,-0.540875,-0.31197874999999986,-0.8128537499999998,1990-09-29,23.350684931506848,36,0.27907847113166656,0.23675144769472206,0.23675144769472206,0.23706867425237507,0.2489515254948649,0.2621187358426586,1.0131508800682258,0.2522254571494497
36,2014-01-31,Jordan Schroeder,away,Vancouver Canucks,Winnipeg Jets,C,14.683333333333,0,0,0,0.42,0,0,0,4,3,0,1,0.79,0.4,20132014,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,0.265133333333344,0.12486666666665602,0.21,0.01,-0.23429166666665996,0.04345124999998862,0.02915958333332866,1990-09-29,23.356164383561644,37,0.23622120126100477,0.22954891360667956,0.22954891360667956,0.24178017438056912,0.24917155451654652,0.26206046002278804,1.0129863734967874,0.2524073893882735
37,2014-02-03,Jordan Schroeder,away,Vancouver Canucks,Detroit Red Wings,C,14.433333333333,0,0,0,0.0,0,0,0,6,7,0,0,0.24,0.4,20132014,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.27686666666665605,0.11686666666665602,0.0,-0.01,-0.57304166666666,0.4724012499999886,-0.1106404166666714,1990-09-29,23.364383561643837,38,0.22837239099160528,0.21781980618565666,0.21781980618565666,0.2285212574765406,0.2494706603177439,0.26197805436482374,1.0127417590333418,0.25264935535740124
38,2014-02-04,Jordan Schroeder,away,Vancouver Canucks,Boston Bruins,C,19.133333333333,0,0,0,0.05,4,0,0,10,8,1,0,0.51,0.49,20132014,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,-0.157266666666656,0.17726666666665603,0.225,0.02,0.12670833333333997,0.48014124999998864,0.8518495833333286,1990-09-29,23.367123287671234,39,0.21592271603542826,0.2395514295797612,0.2395514295797612,0.24013164656325284,0.24956198382597344,0.26195185642170904,1.0126607917879467,0.252721636141381
39,2014-02-06,Jordan Schroeder,away,Vancouver Canucks,Montreal Canadiens,C,17.083333333333,0,0,1,0.13,0,0,0,8,11,0,0,0.77,0.18,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,0.16833333333334388,0.42166666666665614,0.615,-0.03,-0.29479166666666007,0.9370312499999888,1.2272395833333287,1990-09-29,23.372602739726027,40,0.23849033307340448,0.2732180121082386,0.2732180121082386,0.2866456172943533,0.24973201698149305,0.26190125177734025,1.0124997118746948,0.2528535952396481
40,2014-02-08,Jordan Schroeder,away,Vancouver Canucks,Toronto Maple Leafs,C,16.233333333333,0,0,0,0.05,0,0,0,6,9,0,0,0.31,0.23,20132014,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.264466666666656,0.34446666666665604,0.025,-0.03,-0.5652916666666601,0.8229612499999885,0.25266958333332845,1990-09-29,23.378082191780823,41,0.27250142417800655,0.2725212202609406,0.2725212202609406,0.2942755593501298,0.2498858629788192,0.26185249179655423,1.0123397694222394,0.25296939690985515
41,2014-02-26,Jordan Schroeder,home,Vancouver Canucks,St Louis Blues,C,15.0,0,0,0,0.0,0,0,0,3,8,0,0,0.03,0.38,20132014,0.535,0.535,0.535,0.535,-0.535,0.535,-0.505,0.15500000000000003,0.0,-0.05,-0.7156250000000001,0.52578125,-0.23984375000000013,1990-09-29,23.427397260273974,42,0.2718394939125089,0.2552314799187779,0.2552314799187779,0.251649273331828,0.2510643594294073,0.26117072336770336,1.0109510866808769,0.2538137869919976
42,2014-02-28,Jordan Schroeder,home,Vancouver Canucks,Minnesota Wild,C,5.05,0,0,0,0.16,0,0,0,2,0,0,0,0.17,0.09,20132014,0.2166,0.2166,0.2166,0.2166,-0.2166,0.2166,-0.046599999999999975,0.1266,0.08,0.02,-0.429125,0.67849125,0.34936625,1990-09-29,23.432876712328767,43,0.2547542434790569,0.2583935712191159,0.2583935712191159,0.261985712634006,0.2512325140626187,0.2610380025656666,1.0108023905885826,0.2539464258080747
43,2014-03-04,Jordan Schroeder,away,Vancouver Canucks,Phoenix Coyotes,C,11.75,0,0,0,0.13,0,0,0,5,4,0,1,0.74,0.79,20132014,0.431,0.431,0.431,0.431,-0.431,-0.569,0.309,-0.35900000000000004,0.065,0.01,-0.20687500000000006,-0.71986875,-0.85174375,1990-09-29,23.443835616438356,44,0.2578226021349925,0.2212623756524953,0.2212623756524953,0.22781244650804194,0.2516216244346472,0.2607277847545671,1.010508332245876,0.2542657480644535
44,2014-03-06,Jordan Schroeder,away,Vancouver Canucks,Dallas Stars,C,16.766666666667,0,0,0,0.0,0,0,0,8,7,0,0,0.41,0.33,20132014,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.18153333333334404,0.261533333333344,0.0,0.01,-0.51345833333334,0.6712012500000114,0.1677429166666714,1990-09-29,23.44931506849315,45,0.22270999308853093,0.21947947628557765,0.21947947628557765,0.21875356650094438,0.2518440150025886,0.2605512273234868,1.0103629655005246,0.254453865841574
45,2014-03-08,Jordan Schroeder,home,Vancouver Canucks,Calgary Flames,C,6.1,0,1,0,0.0,1,0,0,3,3,1,1,0.34,0.03,20132014,0.2502,0.2502,0.2502,0.2502,0.7498,-0.7498,0.08980000000000005,0.22019999999999998,0.75,0.0,0.28112500000000007,0.37890124999999997,1.41002625,1990-09-29,23.454794520547946,46,0.22101764830236872,0.2589908690879058,0.2589908690879058,0.27207068608001356,0.25208567805340454,0.2603612124538699,1.0102187040586628,0.2546616669948596
46,2014-03-10,Jordan Schroeder,home,Vancouver Canucks,New York Islanders,C,6.9666666666667,0,0,0,0.0,0,0,0,2,2,0,0,0.26,0.05,20132014,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.01793333333333441,0.22793333333333443,0.0,0.0,-0.41120833333333406,0.8120412500000012,0.4008329166666671,1990-09-29,23.46027397260274,47,0.25666357075273505,0.2636816249132179,0.2636816249132179,0.2710539356526914,0.25234698195659305,0.2601585073782186,1.0100755456969686,0.25488951550478883
47,2014-03-12,Jordan Schroeder,away,Vancouver Canucks,Winnipeg Jets,C,10.633333333333,0,0,1,0.01,0,0,0,7,4,1,0,0.15,0.03,20132014,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,-0.245266666666656,0.36526666666665597,0.555,0.03,0.07170833333333998,0.9714412499999885,1.6281495833333286,1990-09-29,23.465753424657535,48,0.2608754761443848,0.30865526825031503,0.30865526825031503,0.3104950815857772,0.2526281707761494,0.2599439688744878,1.0099334882016584,0.25513764972996084
48,2014-03-14,Jordan Schroeder,away,Vancouver Canucks,Washington Capitals,C,13.033333333333,1,0,0,0.25,0,0,0,6,5,1,1,0.56,0.57,20132014,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,-0.527933333333344,0.08793333333334408,-0.09793333333334397,0.875,0.01,0.2799583333333401,-0.3019787500000114,0.8629795833333286,1990-09-29,23.471232876712328,49,0.2998307066114726,0.3268692384030131,0.3268692384030131,0.33393102346727077,0.25292937308457447,0.25971852812562457,1.0097925293684553,0.2554061913986502
