,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-25,Derek Armstrong,home,Los Angeles Kings,Dallas Stars,C,12.733333333333,0,1,0,0.14,0,0,0,6,4,1,0,0.28,0.38,20072008,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,-0.182466666666656,0.08246666666665603,0.77,0.02,0.11095833333333993,0.4482612499999886,1.3492195833333285,1973-04-23,34.52876712328767,349,0.43732113511352744,0.5232335459759366,0.5232335459759366,0.6236563837871266,0.35419759185265753,0.4224073332724977,1,0.35419759185265753
11,2007-10-27,Derek Armstrong,home,Los Angeles Kings,Edmonton Oilers,C,11.083333333333,0,0,0,0.14,0,0,1,7,9,0,0,0.62,0.27,20072008,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.21033333333334397,0.139666666666656,0.07,0.13,-0.26854166666666,0.5788312499999886,0.5102895833333285,1973-04-23,34.534246575342465,350,0.5221458932061516,0.522110414643326,0.522110414643326,0.6452755138516778,0.3534754318394743,0.42014353017630285,1,0.3534754318394743
12,2007-10-31,Derek Armstrong,home,Los Angeles Kings,Columbus Blue Jackets,C,11.833333333333,0,0,0,0.36,0,0,0,2,6,0,0,0.65,0.2,20072008,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,0.21633333333334404,0.23366666666665598,0.18,-0.04,-0.26479166666666,0.7234812499999885,0.5986895833333286,1973-04-23,34.54520547945206,351,0.521133348918189,0.5282902421650549,0.5282902421650549,0.6015494033065732,0.35235151026853684,0.41657556473828844,1,0.35235151026853684
13,2007-11-02,Derek Armstrong,away,Los Angeles Kings,San Jose Sharks,C,9.2,0,0,1,0.0,0,0,1,2,1,1,0,0.2,0.73,20072008,0.3494,0.3494,0.3494,0.3494,0.6506000000000001,0.3494,-0.14939999999999998,-0.3806,0.55,0.16,0.131625,-0.2675787500000001,0.57404625,1973-04-23,34.55068493150685,352,0.5272786700517186,0.5317466392748749,0.5317466392748749,0.6372147749666153,0.3519110488470102,0.41515549086509024,1,0.3519110488470102
14,2007-11-03,Derek Armstrong,home,Los Angeles Kings,San Jose Sharks,C,14.6,0,0,0,0.04,0,0,1,5,4,1,0,0.38,0.31,20072008,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.1422,0.2122,0.02,0.16,0.13612499999999994,0.63110125,0.9472262499999999,1973-04-23,34.553424657534244,353,0.5307244836308321,0.5612912975297348,0.5612912975297348,0.6637305219746775,0.35171291378471503,0.4145116335430409,1,0.35171291378471503
15,2007-11-10,Derek Armstrong,home,Los Angeles Kings,Dallas Stars,C,17.516666666667,0,1,0,0.26,1,0,1,7,3,1,1,0.43,0.43,20072008,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,-0.38446666666665597,-0.18553333333334404,0.18553333333334404,0.88,0.19,0.10904166666665993,0.08935125000001143,1.2683929166666714,1973-04-23,34.57260273972603,354,0.5593570976605206,0.6088591723056979,0.6088591723056979,0.7235984697729826,0.3505390488638289,0.4106428244946709,1,0.3505390488638289
16,2007-11-13,Derek Armstrong,away,Los Angeles Kings,Anaheim Ducks,C,12.216666666667,0,1,0,0.14,0,0,0,4,4,0,1,0.22,0.59,20072008,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.225933333333344,-0.14406666666665596,0.77,0.0,-0.54120833333334,-0.36390874999998857,-0.1351170833333285,1973-04-23,34.58082191780822,355,0.6055382344974732,0.561303828731872,0.561303828731872,0.6660233908222631,0.3500433117493048,0.40900675144694687,1,0.3500433117493048
17,2007-11-15,Derek Armstrong,home,Los Angeles Kings,Anaheim Ducks,C,13.483333333333,0,0,0,0.3,0,1,2,7,3,0,2,0.33,0.33,20072008,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-1.513533333333344,-0.15646666666665598,0.15646666666665598,0.15,0.19,-0.49779166666666,-0.31608875000001146,-0.4738804166666715,1973-04-23,34.586301369863016,356,0.5600034590894896,0.4981835959895592,0.4981835959895592,0.5907639915985977,0.349680111362434,0.40781805574806934,1,0.349680111362434
18,2007-11-17,Derek Armstrong,home,Los Angeles Kings,Phoenix Coyotes,C,12.133333333333,0,0,0,0.0,0,0,0,3,4,0,0,0.11,0.83,20072008,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.33326666666665605,-0.3867333333333439,0.0,-0.01,-0.60829166666666,-0.3372587500000114,-0.9555504166666714,1973-04-23,34.59178082191781,357,0.4999069893020647,0.4133286964068569,0.4133286964068569,0.48649198658235576,0.34928297492664956,0.4065277049337095,1,0.34928297492664956
19,2007-11-19,Derek Armstrong,away,Los Angeles Kings,Dallas Stars,C,8.05,0,0,0,0.0,1,0,0,2,2,0,1,0.03,0.93,20072008,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,-0.6874,-0.2826000000000001,-0.6174,0.05,0.0,-0.576625,-1.0844087500000001,-1.6110337500000003,1973-04-23,34.5972602739726,358,0.41966430190521065,0.2998525688697672,0.2998525688697672,0.34712618265609946,0.3488603527488428,0.40516100965750057,1,0.3488603527488428
20,2007-11-21,Derek Armstrong,away,Los Angeles Kings,Phoenix Coyotes,C,17.6,0,1,0,0.06,1,0,0,5,6,1,1,0.48,0.61,20072008,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,-0.1382000000000001,0.008200000000000096,0.78,-0.01,0.1386249999999999,-0.21379874999999993,0.69482625,1973-04-23,34.602739726027394,359,0.31317269414018833,0.32117638004011045,0.32117638004011045,0.37181072854825914,0.3484217709115064,0.4037465031167138,1,0.3484217709115064
21,2007-11-24,Derek Armstrong,away,Los Angeles Kings,San Jose Sharks,C,11.233333333333,0,0,0,0.11,1,1,0,2,1,0,1,0.25,0.35,20072008,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,-0.164466666666656,0.06446666666665601,0.10500000000000001,-0.13999999999999999,-0.5027916666666601,0.010461249999988653,-0.5273304166666714,1973-04-23,34.61095890410959,360,0.3322587695143936,0.2769401695745265,0.2769401695745265,0.31154472552281265,0.34775282501154187,0.40158892515046,1,0.34775282501154187
22,2007-11-25,Derek Armstrong,away,Los Angeles Kings,Anaheim Ducks,C,13.216666666667,0,0,1,0.12,0,1,0,6,4,1,0,0.28,0.3,20072008,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,-0.197933333333344,0.17793333333334405,0.6100000000000001,-0.13,0.10129166666666001,0.6007912500000114,1.1820829166666715,1973-04-23,34.61369863013699,361,0.2910951874078505,0.3226188843324756,0.3226188843324756,0.3745779764531374,0.3475394257200652,0.4008645892830921,1,0.3475394257200652
23,2007-11-28,Derek Armstrong,away,Los Angeles Kings,San Jose Sharks,C,18.283333333333,0,0,0,0.16,1,0,0,8,6,1,0,0.51,0.63,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.13006666666665612,0.010066666666656121,0.13,0.02,0.14370833333333988,0.21307124999998872,0.5067795833333286,1973-04-23,34.62191780821918,362,0.3318867405756668,0.33163522484748553,0.33163522484748553,0.3703040163867839,0.3470789870276257,0.3986901472452148,1,0.3470789870276257
24,2007-12-01,Derek Armstrong,home,Los Angeles Kings,Colorado Avalanche,C,14.2,0,0,0,0.12,0,0,0,6,5,0,1,0.36,0.65,20072008,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,-0.14939999999999998,-0.14060000000000006,0.06,0.01,-0.493375,-0.39807875000000004,-0.8214537500000001,1973-04-23,34.63013698630137,363,0.3395852509888996,0.2767546605674606,0.2767546605674606,0.3179116558250928,0.3470740257857643,0.3967277458966509,1,0.3470740257857643
25,2007-12-03,Derek Armstrong,home,Los Angeles Kings,Edmonton Oilers,C,15.25,0,1,0,0.23,0,1,0,13,5,1,0,0.52,0.17,20072008,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.02300000000000002,0.373,0.815,-0.06999999999999999,0.21062499999999995,0.8913312499999999,1.8469562499999999,1973-04-23,34.635616438356166,364,0.29036375560424577,0.34954117764591447,0.34954117764591447,0.4070534439676543,0.34736958237852267,0.39570094431586683,1,0.34736958237852267
26,2007-12-05,Derek Armstrong,away,Los Angeles Kings,Phoenix Coyotes,C,16.516666666667,0,0,0,0.47,1,0,0,7,6,0,1,1.03,0.77,20072008,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,0.446466666666656,-0.186466666666656,0.285,0.01,-0.12095833333334005,-0.5228487499999886,-0.3488070833333287,1973-04-23,34.64109589041096,365,0.35390285976927066,0.31795746826584037,0.31795746826584037,0.3634953268474094,0.3478853147058669,0.39497845178158525,1,0.3478853147058669
27,2007-12-06,Derek Armstrong,home,Los Angeles Kings,Buffalo Sabres,C,14.416666666667,1,1,0,0.41,1,1,0,3,4,0,2,0.63,0.37,20072008,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-1.483666666666656,0.11366666666665592,0.14633333333334408,1.705,-0.16,-0.32895833333334007,-0.3521687499999885,0.8638729166666715,1973-04-23,34.64383561643836,366,0.32624239239761166,0.3420849561890598,0.3420849561890598,0.37337134513696574,0.3482142749738839,0.39474033412605186,1,0.3482142749738839
28,2007-12-08,Derek Armstrong,home,Los Angeles Kings,Phoenix Coyotes,C,15.566666666667,0,0,0,0.1,0,0,1,5,5,0,0,0.41,0.51,20072008,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.14313333333334405,0.043133333333344015,0.05,0.15,-0.48945833333334005,0.3241612500000114,0.03470291666667136,1973-04-23,34.64931506849315,367,0.3466408682612647,0.3287892809060305,0.3287892809060305,0.3736314285615925,0.34898733724493536,0.3945100513787625,1,0.34898733724493536
29,2007-12-10,Derek Armstrong,home,Los Angeles Kings,Vancouver Canucks,C,12.633333333333,1,1,0,0.61,0,0,0,4,6,1,0,0.76,0.43,20072008,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,0.300733333333344,0.029266666666656005,1.755,-0.02,0.41295833333334,0.35984124999998857,2.507799583333328,1973-04-23,34.654794520547945,368,0.3351961209081644,0.42116118126289864,0.42116118126289864,0.4698918635315711,0.34987584692788143,0.3945891557475927,1,0.34987584692788143
30,2007-12-12,Derek Armstrong,away,Los Angeles Kings,Chicago Blackhawks,C,4.3166666666667,0,0,0,0.04,0,2,2,2,0,0,1,0.07,0.38,20072008,0.1931333333333344,0.1931333333333344,0.1931333333333344,0.1931333333333344,-0.1931333333333344,-0.8068666666666656,-0.1231333333333344,-0.1868666666666656,0.02,0.02,-0.47695833333333404,-0.2770887499999989,-0.714047083333333,1973-04-23,34.66027397260274,369,0.4123697410228273,0.37393680651814876,0.37393680651814876,0.42604582916350076,0.3508300256177168,0.3949371772678427,1,0.3508300256177168
31,2007-12-13,Derek Armstrong,away,Los Angeles Kings,Dallas Stars,C,16.3,0,0,0,0.01,1,0,0,3,5,0,0,0.53,0.16,20072008,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.046600000000000086,0.4166000000000001,0.055,-0.02,-0.4291250000000001,0.94424125,0.55011625,1973-04-23,34.66301369863014,370,0.37358782186570916,0.38113757384810143,0.38113757384810143,0.4299014782866557,0.35131358980993893,0.39519321086258485,1,0.35131358980993893
32,2007-12-15,Derek Armstrong,home,Los Angeles Kings,Minnesota Wild,C,8.45,0,0,0,0.0,0,0,0,3,6,0,0,0.16,0.11,20072008,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.16539999999999996,0.21539999999999998,0.0,-0.03,-0.503375,0.7607712499999999,0.22739624999999986,1973-04-23,34.66849315068493,371,0.37947416001188505,0.37495692114159784,0.37495692114159784,0.4262217445447055,0.35224951530838017,0.3958159965206325,1,0.35224951530838017
33,2007-12-17,Derek Armstrong,home,Los Angeles Kings,Colorado Avalanche,C,9.1166666666667,0,0,0,0.09,0,0,0,3,4,0,0,0.22,0.15,20072008,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.1267333333333344,0.1967333333333344,0.045,-0.01,-0.479208333333334,0.7155712500000011,0.27136291666666706,1973-04-23,34.673972602739724,372,0.37454860115885263,0.37085626709004077,0.37085626709004077,0.4124898125336008,0.3530754736117216,0.39649087110209724,1,0.3530754736117216
34,2007-12-19,Derek Armstrong,away,Los Angeles Kings,Detroit Red Wings,C,12.6,0,0,0,0.0,0,0,0,5,3,0,0,0.1,0.32,20072008,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.35819999999999996,0.1382,0.0,0.02,-0.623875,0.54570125,-0.05817374999999991,1973-04-23,34.679452054794524,373,0.37129943916455704,0.3541181970372171,0.3541181970372171,0.36572618204913765,0.353709376692144,0.39707815401804647,1,0.353709376692144
35,2007-12-21,Derek Armstrong,away,Los Angeles Kings,Columbus Blue Jackets,C,12.5,0,0,0,0.0,0,0,1,2,6,0,0,0.59,0.77,20072008,0.455,0.455,0.455,0.455,-0.455,0.455,0.13499999999999995,-0.315,0.0,0.10999999999999999,-0.31562500000000004,-0.22271874999999997,-0.42834375,1973-04-23,34.68493150684932,374,0.35814020431982346,0.3240036327234544,0.3240036327234544,0.34831830397111724,0.35409872339596987,0.3974534889652053,1,0.35409872339596987
36,2007-12-22,Derek Armstrong,away,Los Angeles Kings,Nashville Predators,C,17.116666666667,0,0,0,0.08,1,0,0,10,5,1,0,0.52,0.37,20072008,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.0827333333333441,0.23273333333334412,0.09,0.05,0.17329166666665985,0.6151712500000115,0.9284629166666714,1973-04-23,34.68767123287671,375,0.3346716866699462,0.34697287322381615,0.34697287322381615,0.38481043129477976,0.35420599224784316,0.39755925072126197,1,0.35420599224784316
37,2007-12-26,Derek Armstrong,home,Los Angeles Kings,San Jose Sharks,C,15.383333333333,0,0,0,0.15,0,0,0,7,7,0,0,0.51,0.33,20072008,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.03726666666665601,0.217266666666656,0.075,0.0,-0.42329166666666007,0.6238912499999886,0.2755995833333285,1973-04-23,34.6986301369863,376,0.35190880808614616,0.34429291480072033,0.34429291480072033,0.3708099733399975,0.3543584970970678,0.39772311370625907,1,0.3543584970970678
38,2007-12-29,Derek Armstrong,away,Los Angeles Kings,Colorado Avalanche,C,14.016666666667,1,0,0,0.09,0,0,0,6,6,1,0,0.35,0.7,20072008,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,-0.15353333333334407,-0.1964666666666559,0.795,0.0,0.12904166666665995,-0.05184874999998845,0.8721929166666715,1973-04-23,34.706849315068496,377,0.34974009524652727,0.3638940380303918,0.3638940380303918,0.39787618909390804,0.35444190248463264,0.3978169841775775,1,0.35444190248463264
39,2007-12-30,Derek Armstrong,away,Los Angeles Kings,Chicago Blackhawks,C,14.25,0,0,0,0.25,0,0,0,4,7,0,0,0.41,0.4,20072008,0.511,0.511,0.511,0.511,-0.511,0.511,-0.10100000000000003,0.11099999999999999,0.125,-0.03,-0.46312500000000006,0.46613124999999994,0.0980062499999999,1973-04-23,34.70958904109589,378,0.36425851240357293,0.35412463436528957,0.35412463436528957,0.39196535316633146,0.3544697042804876,0.39784827433468356,1,0.3544697042804876
40,2008-01-01,Derek Armstrong,home,Los Angeles Kings,Chicago Blackhawks,C,14.7,0,0,0,0.04,0,0,0,10,5,3,0,0.44,0.16,20072008,0.5254,0.5254,0.5254,0.5254,2.4746,0.5254,-0.08539999999999998,0.36539999999999995,0.02,0.05,1.4216250000000001,0.8895212499999999,2.38114625,1973-04-23,34.71506849315068,379,0.35704630846809116,0.42787301148794415,0.42787301148794415,0.4723706233751383,0.3545253078721975,0.3979108546488958,1,0.3545253078721975
41,2008-01-03,Derek Armstrong,home,Los Angeles Kings,Columbus Blue Jackets,C,13.616666666667,0,0,0,0.12,0,0,0,3,5,0,2,0.36,0.39,20072008,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-1.509266666666656,-0.13073333333334397,0.10073333333334394,0.06,-0.02,-0.48170833333334,-0.4135287499999888,-0.8552370833333288,1973-04-23,34.72054794520548,380,0.41062757813440665,0.38161910219032635,0.38161910219032635,0.404649171966881,0.35489879039314176,0.3982482647373519,1,0.35489879039314176
42,2008-01-05,Derek Armstrong,home,Los Angeles Kings,Calgary Flames,C,12.5,0,0,0,0.2,1,0,0,6,6,0,1,0.26,0.54,20072008,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.195,-0.08500000000000002,0.15000000000000002,0.0,-0.521875,-0.26921874999999995,-0.6410937499999999,1973-04-23,34.726027397260275,381,0.3778606078703666,0.3450699047348715,0.3450699047348715,0.3661136912205452,0.35684572051747965,0.3999460352701002,1,0.35684572051747965
43,2008-01-08,Derek Armstrong,home,Los Angeles Kings,Nashville Predators,C,15.05,0,0,0,0.3,0,0,0,1,8,0,2,0.82,1.06,20072008,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-1.4634,0.2833999999999999,-0.5234,0.15,-0.07,-0.22287500000000013,-1.50350875,-1.64638375,1973-04-23,34.73424657534247,382,0.35205459621980895,0.2744759682983607,0.2744759682983607,0.2981978742240092,0.36431496714019745,0.4064078648565935,1,0.36431496714019745
44,2008-01-10,Derek Armstrong,home,Los Angeles Kings,Toronto Maple Leafs,C,10.283333333333,0,0,1,0.15,0,0,0,6,4,1,0,0.28,0.15,20072008,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.6159333333333441,0.38406666666665595,-0.10406666666665593,0.23406666666665596,0.625,0.02,0.15995833333334009,0.7554712499999885,1.5604295833333286,1973-04-23,34.73972602739726,383,0.3024159427693432,0.3197151075958866,0.3197151075958866,0.3493887394917076,0.37251624621858864,0.41345580206648924,1,0.37251624621858864
45,2008-01-12,Derek Armstrong,home,Los Angeles Kings,Dallas Stars,C,13.8,1,0,0,0.18,0,0,0,5,7,2,1,0.77,0.52,20072008,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,1.5034,-0.5034,0.2734,-0.023399999999999976,0.84,-0.02,1.0208750000000002,-0.19075874999999998,1.65011625,1973-04-23,34.74520547945205,384,0.3330198278499487,0.36618466297310004,0.36618466297310004,0.399073937474034,0.38285422344701714,0.4222960110527185,1,0.38285422344701714
46,2008-01-15,Derek Armstrong,away,Los Angeles Kings,Edmonton Oilers,C,13.166666666667,0,0,0,0.18,2,0,0,8,7,0,1,0.81,0.42,20072008,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,0.33366666666665606,0.056333333333344005,0.19,0.01,-0.19145833333334,-0.042418749999988625,-0.03387708333332862,1973-04-23,34.75342465753425,385,0.36441684636302035,0.3523042617639391,0.3523042617639391,0.39020125887052204,0.40115429267438435,0.43785328370686055,1,0.40115429267438435
47,2008-01-18,Derek Armstrong,away,Los Angeles Kings,Calgary Flames,C,13.4,1,0,0,0.69,0,1,2,8,5,1,1,1.15,0.42,20072008,0.4838,0.4838,0.4838,0.4838,0.5162,-0.5162,0.6661999999999999,0.06380000000000002,1.095,0.18,0.6413749999999999,-0.03443874999999996,1.8819362499999999,1973-04-23,34.76164383561644,386,0.3550913527032651,0.40504318185363547,0.40504318185363547,0.42848300884278423,0.42146691270764713,0.45500162667703903,1,0.42146691270764713
48,2008-01-19,Derek Armstrong,away,Los Angeles Kings,Vancouver Canucks,C,14.266666666667,0,1,0,0.07,0,0,0,5,5,2,0,0.87,0.25,20072008,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,1.488466666666656,0.511533333333344,0.35846666666665594,0.26153333333334405,0.735,0.0,1.07404166666666,0.7217012500000114,2.530742916666671,1973-04-23,34.76438356164383,387,0.3902183854734554,0.4779023877630537,0.4779023877630537,0.5126178114108845,0.4285100410607176,0.46091913827948094,1,0.4285100410607176
49,2008-01-22,Derek Armstrong,home,Los Angeles Kings,Detroit Red Wings,C,13.316666666667,0,0,0,0.1,1,0,0,1,8,0,1,0.23,0.31,20072008,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.251133333333344,0.17113333333334402,0.1,-0.07,-0.55695833333334,0.1497112500000114,-0.37724708333332857,1973-04-23,34.772602739726025,388,0.43844632075781337,0.44875355153024277,0.44875355153024277,0.4450602379945503,0.4500874210519845,0.47895494829229013,1,0.4500874210519845
