,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
126,2009-01-27,Nick Schultz,home,Minnesota Wild,Toronto Maple Leafs,D,17.81666667,0,0,0,0.01,1,0,0,0,0,1,1,0.3,0.79,20082009,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.3748666665599999,-0.3748666665599999,-0.3251333334400001,-0.16486666655999993,0.055,0.0,-0.4951333334400001,-0.4433708331799999,-0.8835041666200001,1982-08-25,26.443835616438356,494,0.20736131883171127,0.07806796100704932,0.20893387496471405,0.2260931558906958,0.23693614014533748,0.26528331900148394,1,0.23693614014533748
127,2009-01-30,Nick Schultz,away,Minnesota Wild,Edmonton Oilers,D,15.73333333,0,0,1,0.0,1,2,0,0,0,0,1,0.27,0.69,20082009,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,-0.4415333334399999,-0.2884666665600001,-0.13153333343999984,0.6000000000000001,-0.3,-0.87646666656,-0.3092041668199996,-0.8856708333799996,1982-08-25,26.45205479452055,495,0.1938696621468076,0.04785036765603001,0.20295743644237518,0.21601204059222337,0.23657624786535952,0.26443825337668564,1,0.23657624786535952
128,2009-01-31,Nick Schultz,away,Minnesota Wild,Vancouver Canucks,D,22.25,0,0,0,0.0,4,0,0,0,0,0,1,0.28,1.12,20082009,0.767,0.767,0.767,0.767,-0.767,-0.23299999999999998,-0.487,-0.3530000000000001,0.2,0.0,-1.069,-0.9984375000000003,-1.8674375000000003,1982-08-25,26.454794520547946,496,0.1806063850769742,-0.012200444767264215,0.19284702837467194,0.20355631903447238,0.23645586972203983,0.26415638156095916,1,0.23645586972203983
129,2009-02-04,Nick Schultz,home,Minnesota Wild,Anaheim Ducks,D,22.06666667,0,0,0,0.03,5,0,0,0,0,0,0,0.48,0.61,20082009,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,-0.7611333334400001,0.7611333334400001,-0.28113333344000013,0.15113333344000013,0.265,0.0,-0.7431333334400001,0.7411291668200002,0.2629958333800001,1982-08-25,26.465753424657535,497,0.15570252184984373,-0.003572394771001547,0.172328382730484,0.17917690851285242,0.23597212887174174,0.2630279763474033,1,0.23597212887174174
130,2009-02-06,Nick Schultz,home,Minnesota Wild,Nashville Predators,D,14.95,0,0,0,0.0,1,0,0,0,0,0,1,0.18,0.52,20082009,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.3534,0.013399999999999967,0.05,0.0,-0.9954,0.04576249999999993,-0.8996375,1982-08-25,26.471232876712328,498,0.1570012747886847,-0.031665247232713356,0.1521110087633133,0.1614584215255028,0.2357288353076731,0.26246320968378517,1,0.2357288353076731
131,2009-02-08,Nick Schultz,home,Minnesota Wild,Edmonton Oilers,D,25.53333333,0,0,1,0.13,1,0,1,0,0,0,0,0.55,0.29,20082009,0.8720666665600001,0.8720666665600001,0.8720666665600001,0.8720666665600001,-0.8720666665600001,0.8720666665600001,-0.32206666656000005,0.5820666665600001,0.665,0.15,-0.74206666656,1.6365958331800001,1.7095291666200003,1982-08-25,26.476712328767125,499,0.1443162042226972,0.02292192122803148,0.15323705971240997,0.1617299216972278,0.23548452520275387,0.26189804844456416,1,0.23548452520275387
132,2009-02-11,Nick Schultz,home,Minnesota Wild,Colorado Avalanche,D,20.06666667,0,0,0,0.01,3,0,0,0,0,1,0,0.41,0.1,20082009,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.30286666655999994,0.6971333334400001,-0.2871333334400001,0.5971333334400001,0.15500000000000003,0.0,-0.3911333334400001,1.8221291668200001,1.5859958333800002,1982-08-25,26.484931506849314,500,0.16295402467410347,0.07192356467435111,0.14481155574321747,0.1538970372253273,0.23511603871667025,0.26104951972882745,1,0.23511603871667025
133,2009-02-12,Nick Schultz,away,Minnesota Wild,Detroit Red Wings,D,19.06666667,0,0,0,0.01,3,0,0,0,0,0,1,0.18,0.71,20082009,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,-0.33486666655999997,-0.48513333344000004,-0.044866666559999935,0.15500000000000003,0.0,-1.12713333344,-0.20187083317999988,-1.1740041666199998,1982-08-25,26.487671232876714,501,0.17979455667848743,0.03286533423496219,0.17874646186828613,0.18197493337879492,0.2349926438521902,0.2607664535275215,1,0.2349926438521902
134,2009-02-14,Nick Schultz,home,Minnesota Wild,Ottawa Senators,D,18.55,0,0,0,0.0,1,0,0,0,0,0,2,0.64,0.59,20082009,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-1.3514,-0.008600000000000052,0.058600000000000096,0.05,0.0,-0.3746,-0.5246374999999996,-0.8492374999999996,1982-08-25,26.493150684931507,502,0.16393094481129877,0.005213228232655725,0.16984771192073822,0.1785185917603233,0.23474496359524816,0.2601999619566715,1,0.23474496359524816
135,2009-02-19,Nick Schultz,home,Minnesota Wild,Calgary Flames,D,23.3,0,0,0,0.02,0,0,0,0,0,0,0,0.35,0.64,20082009,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.4506000000000001,0.16060000000000008,0.01,0.0,-0.9906000000000001,0.7288625000000002,-0.25173749999999995,1982-08-25,26.506849315068493,503,0.15215193630854643,-0.0028414610902767097,0.17049959301948547,0.17138368091725342,0.23412023592991854,0.25878140721415543,1,0.23412023592991854
136,2009-02-21,Nick Schultz,home,Minnesota Wild,Detroit Red Wings,D,19.8,0,0,0,0.01,4,0,1,0,0,0,1,0.38,0.34,20082009,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.3086000000000001,0.3486000000000001,0.20500000000000002,0.15,-0.8306000000000001,0.6828625000000001,0.20726250000000002,1982-08-25,26.512328767123286,504,0.1474663260615412,0.0037445695528993024,0.1533382087945938,0.15405347462147048,0.23386798076760507,0.2582129342171739,1,0.23386798076760507
137,2009-02-22,Nick Schultz,away,Minnesota Wild,Chicago Blackhawks,D,20.95,0,0,0,0.0,1,0,1,0,0,0,0,0.62,0.52,20082009,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.10540000000000005,0.20540000000000003,0.05,0.15,-0.48340000000000005,0.8967625000000001,0.6133625,1982-08-25,26.515068493150686,505,0.14815467147879,0.022853588313786914,0.1503879278898239,0.14873415303026147,0.2337413167143812,0.25792844629596884,1,0.2337413167143812
138,2009-02-24,Nick Schultz,home,Minnesota Wild,Los Angeles Kings,D,23.16666667,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.57,20082009,0.7963333334400001,0.7963333334400001,0.7963333334400001,0.7963333334400001,-0.7963333334400001,0.7963333334400001,-0.4663333334400001,0.22633333344000017,0.05,0.0,-1.0183333334400002,0.8837291668200004,-0.08460416661999981,1982-08-25,26.52054794520548,506,0.15345897834622646,0.019485293386625656,0.14824402332305908,0.15087321977745682,0.233486881109288,0.2573589283903284,1,0.233486881109288
139,2009-02-27,Nick Schultz,away,Minnesota Wild,Calgary Flames,D,19.81666667,0,0,0,0.0,3,0,0,0,0,0,1,0.2,0.23,20082009,0.68913333344,0.68913333344,0.68913333344,0.68913333344,-0.68913333344,-0.31086666655999995,-0.48913333344000004,0.45913333344000007,0.15000000000000002,0.0,-1.11913333344,0.9366291668200002,-0.032504166619999775,1982-08-25,26.528767123287672,507,0.15076503158431437,0.01785569771941367,0.15817511081695557,0.15751552053093776,0.23310238642809186,0.25650316397810496,1,0.23310238642809186
140,2009-02-28,Nick Schultz,away,Minnesota Wild,Edmonton Oilers,D,20.01666667,0,0,0,0.02,3,0,0,0,0,0,2,0.38,0.84,20082009,0.69553333344,0.69553333344,0.69553333344,0.69553333344,-0.69553333344,-1.30446666656,-0.31553333344,-0.14446666655999996,0.16000000000000003,0.0,-0.83753333344,-1.0321708331799997,-1.7097041666199997,1982-08-25,26.53150684931507,508,0.14870270173045672,-0.03629329065557549,0.15708942711353302,0.16217522299842674,0.23297344705652984,0.2562174806154891,1,0.23297344705652984
141,2009-03-03,Nick Schultz,away,Minnesota Wild,Vancouver Canucks,D,19.66666667,0,0,0,0.0,1,0,0,0,0,0,2,0.51,0.41,20082009,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,-0.6843333334400001,-1.3156666665599999,-0.17433333344000013,0.27433333344000016,0.05,0.0,-0.6183333334400001,-0.059270833179999594,-0.6276041666199996,1982-08-25,26.53972602739726,509,0.12798367890780882,-0.054827166394634884,0.15153543651103973,0.15370736884847733,0.232584255242966,0.2553590498959425,1,0.232584255242966
142,2009-03-05,Nick Schultz,away,Minnesota Wild,San Jose Sharks,D,21.81666667,0,0,0,0.03,3,0,0,0,0,0,1,0.29,0.7,20082009,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,-0.7531333334400001,-0.2468666665599999,-0.46313333344000013,0.05313333344000015,0.16500000000000004,0.0,-1.0391333334400001,-0.05237083317999969,-0.9265041666199998,1982-08-25,26.545205479452054,510,0.11960534833221077,-0.08214835116548891,0.12348219752311707,0.11855278378158504,0.23232278584525465,0.25478555520047463,1,0.23232278584525465
143,2009-03-07,Nick Schultz,away,Minnesota Wild,Los Angeles Kings,D,19.33333333,0,0,0,0.08,1,0,0,0,0,0,0,0.67,0.42,20082009,0.67366666656,0.67366666656,0.67366666656,0.67366666656,-0.67366666656,0.67366666656,-0.0036666665599999204,0.25366666656,0.09,0.0,-0.35166666655999995,1.05239583318,0.7907291666200001,1982-08-25,26.55068493150685,511,0.10808939085268492,-0.05478991885570625,0.1251726746559143,0.12638083206809234,0.2320596863719932,0.2542110493807273,1,0.2320596863719932
144,2009-03-08,Nick Schultz,away,Minnesota Wild,Anaheim Ducks,D,21.8,0,1,0,0.0,1,0,0,0,0,3,0,0.0,0.0,20082009,0.7526,0.7526,0.7526,0.7526,2.2474,0.7526,-0.7526,0.7526,0.75,0.0,-0.3026000000000001,2.1318625,2.5792625,1982-08-25,26.553424657534247,512,0.11555043157325845,0.02776760236741299,0.1140742152929306,0.11487824904229833,0.2319275202338181,0.2539234072319144,1,0.2319275202338181
145,2009-03-10,Nick Schultz,home,Minnesota Wild,San Jose Sharks,D,21.5,0,0,0,0.0,2,0,0,0,0,1,1,0.21,0.32,20082009,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,-0.5330000000000001,0.4230000000000001,0.1,0.0,-0.7570000000000001,0.8070625000000002,0.1500625000000001,1982-08-25,26.55890410958904,513,0.14223724547836483,0.03160057086962101,0.1200026422739029,0.11478947857978418,0.23166194688459177,0.2533473275242507,1,0.23166194688459177
146,2009-03-12,Nick Schultz,away,Minnesota Wild,Colorado Avalanche,D,22.66666667,0,0,0,0.09,5,1,0,0,0,0,0,0.18,0.87,20082009,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.7803333334400001,-0.7803333334400001,0.7803333334400001,-0.6003333334400001,-0.08966666655999989,0.295,-0.15,-1.24233333344,0.1707291668200004,-0.9266041666199996,1982-08-25,26.564383561643837,514,0.1423214172063412,0.0015688488409459737,0.14732876420021057,0.15182399535628088,0.2313947102875321,0.2527701686099321,1,0.2313947102875321
147,2009-03-14,Nick Schultz,away,Minnesota Wild,Dallas Stars,D,21.81666667,0,1,0,0.0,3,0,0,0,0,1,2,0.3,0.83,20082009,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.2468666665599999,-1.24686666656,-0.4531333334400001,-0.07686666655999985,0.85,0.0,-0.6231333334400001,-0.9263708331799994,-0.6995041666199995,1982-08-25,26.56986301369863,515,0.13090292360295325,-0.020403702612590436,0.14542384445667267,0.14838635555713633,0.2311258032100025,0.2521919123950366,1,0.2311258032100025
148,2009-03-15,Nick Schultz,away,Minnesota Wild,St Louis Blues,D,22.01666667,0,0,0,0.0,1,0,0,0,0,1,0,0.88,0.59,20082009,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.24046666655999993,0.7595333334400001,0.12046666655999994,0.1695333334400001,0.05,0.0,0.29846666655999976,0.7848291668200003,1.13329583338,1982-08-25,26.572602739726026,516,0.12209288186354648,0.015754394162086547,0.12395453453063965,0.12599887492326686,0.23099072187581338,0.251902368382632,1,0.23099072187581338
149,2009-03-17,Nick Schultz,home,Minnesota Wild,Colorado Avalanche,D,23.01666667,1,0,0,0.04,1,0,0,0,0,2,1,0.56,0.94,20082009,0.7915333334400001,0.7915333334400001,0.7915333334400001,0.7915333334400001,1.20846666656,-0.2084666665599999,-0.23153333344000004,-0.14846666655999985,0.8200000000000001,0.0,0.15446666655999997,-0.5491708331799996,0.42529583338000043,1982-08-25,26.578082191780823,517,0.13272848493835143,0.02858971042063827,0.12639181315898895,0.12943076706822582,0.23071930262138457,0.2513224419609884,1,0.23071930262138457
150,2009-03-20,Nick Schultz,away,Minnesota Wild,New Jersey Devils,D,15.71666667,0,0,0,0.05,0,1,0,0,0,0,0,0.27,0.34,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,0.5579333334400001,-0.28793333344000005,0.21793333344000004,0.025,-0.15,-0.87593333344,1.0700291668200002,0.06909583338000025,1982-08-25,26.586301369863012,518,0.13578513807778872,0.029859189446643213,0.13035701215267181,0.12555998540986776,0.2303090350509659,0.25045044346992007,1,0.2303090350509659
151,2009-03-22,Nick Schultz,home,Minnesota Wild,Edmonton Oilers,D,24.31666667,0,0,0,0.0,4,0,0,0,0,1,0,0.32,0.57,20082009,0.8331333334400001,0.8331333334400001,0.8331333334400001,0.8331333334400001,0.16686666655999993,0.8331333334400001,-0.5131333334400001,0.2631333334400001,0.2,0.0,-0.6711333334400001,0.9366291668200003,0.46549583338000017,1982-08-25,26.59178082191781,519,0.13509167474155484,0.04351211200889711,0.13030938804149628,0.13062512278987595,0.23003343738825086,0.2498676999988314,1,0.23003343738825086
152,2009-03-24,Nick Schultz,away,Minnesota Wild,New York Rangers,D,18.88333333,0,0,0,0.0,2,1,0,0,0,0,0,0.21,1.15,20082009,0.65926666656,0.65926666656,0.65926666656,0.65926666656,-0.65926666656,0.65926666656,-0.44926666656,-0.4907333334399999,0.1,-0.15,-1.07326666656,-0.6473041668199997,-1.7705708333799997,1982-08-25,26.5972602739726,520,0.13850486756223201,-0.013341093701479734,0.1297384798526764,0.12673710774962813,0.22975617998519693,0.24928382721430473,1,0.22975617998519693
153,2009-03-25,Nick Schultz,away,Minnesota Wild,New York Islanders,D,19.25,0,0,0,0.01,2,0,0,0,1,0,2,1.0,0.91,20082009,0.671,0.671,0.671,0.671,-0.671,-1.329,0.32899999999999996,-0.239,0.10500000000000001,-0.01,0.17900000000000005,-1.2284374999999998,-0.9544374999999998,1982-08-25,26.6,521,0.11891119534723653,-0.042834758248794416,0.13560250401496887,0.13966230580061684,0.2296169321819637,0.24899146801339508,1,0.2296169321819637
154,2009-03-28,Nick Schultz,away,Minnesota Wild,Calgary Flames,D,23.08333333,0,0,0,0.0,0,0,0,0,0,1,1,0.36,0.51,20082009,0.7936666665600001,0.7936666665600001,0.7936666665600001,0.7936666665600001,0.20633333343999993,-0.20633333343999993,-0.4336666665600001,0.28366666656000006,0.0,0.0,-0.5676666665600001,0.44289583318000014,-0.12477083337999995,1982-08-25,26.60821917808219,522,0.10798624842695896,-0.04540259126978829,0.10524952411651611,0.10222319342648538,0.22919673235746765,0.24811270570305524,1,0.22919673235746765
155,2009-03-29,Nick Schultz,away,Minnesota Wild,Edmonton Oilers,D,22.2,0,0,0,0.01,1,0,0,0,0,0,1,0.46,1.27,20082009,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.23459999999999992,-0.30540000000000006,-0.5045999999999999,0.055,0.0,-0.7794,-1.3457375,-2.0701375,1982-08-25,26.610958904109587,523,0.10562769974920606,-0.1088562954432416,0.10835845023393631,0.1083353601294577,0.22905585348858964,0.24781922586319458,1,0.22905585348858964
156,2009-03-31,Nick Schultz,home,Minnesota Wild,Vancouver Canucks,D,19.66666667,0,0,0,0.0,1,0,0,0,0,1,0,0.85,0.48,20082009,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.31566666655999986,0.6843333334400001,0.16566666655999984,0.20433333344000015,0.05,0.0,0.3256666665599999,0.9297291668200003,1.3053958333800002,1982-08-25,26.616438356164384,524,0.0837603615064808,-0.0645349424219168,0.10435910522937775,0.10195902137110538,0.22877289089650005,0.24723143314134913,1,0.22877289089650005
157,2009-04-03,Nick Schultz,home,Minnesota Wild,Calgary Flames,D,22.45,0,0,1,0.02,4,0,0,0,0,1,0,0.42,0.46,20082009,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,-0.3534000000000001,0.31340000000000007,0.76,0.0,-0.45140000000000013,1.1037625000000002,1.4123625,1982-08-25,26.624657534246577,525,0.09596215606086567,-0.018250607257418026,0.08816830068826675,0.08485736909096588,0.22834547428497876,0.24634767820774048,1,0.22834547428497876
158,2009-04-05,Nick Schultz,away,Minnesota Wild,Detroit Red Wings,D,10.45,0,0,0,0.0,1,0,0,0,0,0,1,0.09,0.8,20082009,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-0.6106,-0.2994,-0.4106000000000001,0.05,0.0,-0.9954000000000001,-0.8052375,-1.7506375,1982-08-25,26.63013698630137,526,0.10905445106562409,-0.07254140912115609,0.10411346703767776,0.0996612644981698,0.22805858256497588,0.24575714563795592,1,0.22805858256497588
159,2009-10-03,Nick Schultz,away,Minnesota Wild,Columbus Blue Jackets,D,20.166666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.41,0.61,20092010,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.29033333333334405,0.09033333333334403,0.05,0.15,-0.7943333333333441,0.07872916666668228,-0.5156041666666618,1982-08-25,27.126027397260273,527,0.09067162595780426,-0.08642636269656062,0.10521107912063599,0.1169774360047637,0.21270936860680004,0.20571570690913046,1,0.21270936860680004
160,2009-10-06,Nick Schultz,home,Minnesota Wild,Anaheim Ducks,D,25.766666666667,0,0,0,0.1,1,1,0,0,0,0,1,0.28,0.44,20092010,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,-0.879533333333344,-0.12046666666665595,-0.599533333333344,0.43953333333334405,0.1,-0.15,-1.181533333333344,0.7273291666666821,-0.5042041666666619,1982-08-25,27.134246575342466,528,0.08232240679731967,-0.09951886026948631,0.09923828393220901,0.13261369064528533,0.2130483854240761,0.2058448391920986,1,0.2130483854240761
161,2009-10-08,Nick Schultz,away,Minnesota Wild,Los Angeles Kings,D,21.6,1,0,0,0.26,1,0,0,0,0,1,4,0.58,0.67,20092010,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-3.2538,-0.16620000000000013,0.07620000000000005,0.93,0.0,-0.16820000000000002,-1.7183374999999999,-0.9565374999999998,1982-08-25,27.13972602739726,529,0.07430975848019608,-0.1263763542329309,0.08231808990240097,0.10631716471163095,0.21329079079465646,0.20595645837018695,1,0.21329079079465646
162,2009-10-10,Nick Schultz,away,Minnesota Wild,San Jose Sharks,D,19.516666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.38,0.97,20092010,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-1.3204666666666558,-0.2995333333333441,-0.2904666666666559,0.05,0.0,-0.8215333333333441,-1.3541708333333176,-2.1257041666666616,1982-08-25,27.145205479452056,530,0.0603645419517907,-0.18903159810445702,0.08240966498851776,0.10165706669634354,0.21354586806462622,0.20608828262702547,1,0.21354586806462622
163,2009-10-14,Nick Schultz,away,Minnesota Wild,Anaheim Ducks,D,20.9,0,0,0,0.06,2,0,1,0,0,1,0,0.74,0.44,20092010,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,0.016199999999999992,0.2838,0.13,0.15,0.11019999999999996,1.0784625,1.4686625000000002,1982-08-25,27.156164383561645,531,0.031076211244433313,-0.13708272658433118,0.04734272509813309,0.0589154410943321,0.2140923118294536,0.20641154412915869,1,0.2140923118294536
164,2009-10-16,Nick Schultz,away,Minnesota Wild,Edmonton Oilers,D,19.35,0,0,0,0.01,1,0,0,0,0,1,3,0.57,0.95,20092010,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,-2.3258,-0.10420000000000018,-0.2757999999999998,0.055,0.0,-0.1122000000000003,-1.8908374999999997,-1.9480375,1982-08-25,27.161643835616438,532,0.05022566200636526,-0.19383427882986023,0.03947535529732704,0.0472182971186706,0.21438272538303874,0.20660237153856023,1,0.21438272538303874
165,2009-10-17,Nick Schultz,away,Minnesota Wild,Vancouver Canucks,D,19.833333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.21,0.29,20092010,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,-0.47966666666665614,0.3996666666666561,0.55,0.0,-0.7036666666666561,1.3743958333333182,1.2207291666666622,1982-08-25,27.164383561643834,533,0.02385845369221175,-0.1495049574606268,0.04847663640975952,0.05655140521446877,0.2145320047407339,0.20670493001030332,1,0.2145320047407339
166,2009-10-21,Nick Schultz,home,Minnesota Wild,Colorado Avalanche,D,26.066666666667,0,0,0,0.12,1,0,0,0,0,0,1,0.44,0.79,20092010,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,-0.8891333333333441,-0.1108666666666559,-0.4491333333333441,0.09913333333334406,0.11,0.0,-0.935133333333344,-0.06387083333331778,-0.8890041666666618,1982-08-25,27.175342465753424,534,0.0394749540530935,-0.17267916910731548,0.04178740084171295,0.050542529018543086,0.21515464065101683,0.20716160004772055,1,0.21515464065101683
167,2009-10-23,Nick Schultz,away,Minnesota Wild,St Louis Blues,D,22.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.43,20092010,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.6211333333333441,0.3311333333333441,0.0,0.0,-1.2871333333333441,1.1551291666666823,-0.13200416666666182,1982-08-25,27.18082191780822,535,0.02742594489107141,-0.17140451152935757,0.049730971455574036,0.05958088870338569,0.21548023058345445,0.20741700044283415,1,0.21548023058345445
168,2009-10-24,Nick Schultz,home,Minnesota Wild,Carolina Hurricanes,D,20.816666666667,0,0,0,0.1,3,0,0,0,0,1,0,0.3,0.41,20092010,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,0.7211333333333441,-0.4211333333333441,0.3111333333333441,0.2,0.0,-0.5911333333333441,1.1436291666666822,0.7524958333333382,1982-08-25,27.183561643835617,536,0.02537579142264327,-0.14245175994299675,0.0347808413207531,0.04158122367931257,0.21564632111940887,0.20755125087881943,1,0.21564632111940887
169,2009-10-28,Nick Schultz,home,Minnesota Wild,Nashville Predators,D,24.5,0,0,0,0.01,3,0,0,0,0,0,0,0.16,0.43,20092010,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,0.8390000000000001,-0.679,0.4090000000000001,0.15500000000000003,0.0,-1.333,1.2670625000000002,0.08906250000000027,1982-08-25,27.194520547945206,537,0.034624718983625145,-0.1351966949502214,0.03895864263176918,0.04639634247321239,0.21633072876152878,0.20813033020398006,1,0.21633072876152878
170,2009-10-30,Nick Schultz,home,Minnesota Wild,New York Rangers,D,20.466666666667,0,0,0,0.16,0,0,0,0,0,1,2,0.53,0.39,20092010,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-1.290066666666656,-0.17993333333334405,0.31993333333334406,0.08,0.0,-0.21193333333334408,0.023529166666682144,-0.10840416666666192,1982-08-25,27.2,538,0.03531364093170865,-0.13435708770743468,0.05229763314127922,0.06010856546745526,0.2166837551632508,0.20844409182866633,1,0.2166837551632508
171,2009-10-31,Nick Schultz,away,Minnesota Wild,Pittsburgh Penguins,D,21.333333333333,0,0,0,0.03,2,1,0,0,0,1,1,0.49,0.29,20092010,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-0.26233333333334385,-0.24766666666665615,0.44766666666665617,0.115,-0.15,-0.3036666666666562,0.8683958333333183,0.5297291666666621,1982-08-25,27.202739726027396,539,0.03351080758006927,-0.11354642292369564,0.052824344485998154,0.05800647081824283,0.21686266237560145,0.2086067570004695,1,0.21686266237560145
172,2009-11-05,Nick Schultz,home,Minnesota Wild,Vancouver Canucks,D,22.9,0,0,0,0.04,1,0,0,0,0,1,1,1.2,0.16,20092010,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,-0.21219999999999994,0.4121999999999999,0.6278,0.07,0.0,0.7821999999999998,1.2394625000000001,2.0916625,1982-08-25,27.216438356164385,540,0.039669980706087786,-0.04444129892910363,0.04094036668539047,0.046219093059009037,0.21777741017879904,0.20947458484084203,1,0.21777741017879904
173,2009-11-07,Nick Schultz,home,Minnesota Wild,Dallas Stars,D,21.15,0,0,0,0.08,2,0,0,0,0,0,0,0.5,0.2,20092010,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.2318,0.5318,0.14,0.0,-0.6818,1.6419625,1.1001625000000002,1982-08-25,27.221917808219178,541,0.06506574641186337,-0.008572668190252625,0.058537233620882034,0.06713799571136148,0.21815094131487664,0.20984550215314668,1,0.21815094131487664
174,2009-11-10,Nick Schultz,away,Minnesota Wild,Toronto Maple Leafs,D,21.783333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.63,0.89,20092010,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,-0.24793333333334389,-0.12206666666665611,-0.1379333333333439,0.15000000000000002,0.0,-0.09406666666665608,-0.490904166666682,-0.4349708333333381,1982-08-25,27.23013698630137,542,0.07776745165600277,-0.02193474928246849,0.0588364452123642,0.0688647661384763,0.21871692095455234,0.21042503322940684,1,0.21871692095455234
175,2009-11-12,Nick Schultz,away,Minnesota Wild,Tampa Bay Lightning,D,21.433333333333,0,0,1,0.01,2,0,0,0,0,1,0,0.46,0.13,20092010,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,-0.280866666666656,0.610866666666656,0.655,0.0,-0.354866666666656,1.815995833333318,2.1161291666666617,1982-08-25,27.235616438356164,543,0.07151663984995955,0.04506584772261061,0.08053544163703918,0.09513790388832437,0.21909693676749029,0.21082579172518162,1,0.21909693676749029
176,2009-11-13,Nick Schultz,away,Minnesota Wild,Washington Capitals,D,18.583333333333,0,0,0,0.0,3,2,0,0,0,0,0,0.3,1.32,20092010,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.3496666666666561,-0.670333333333344,0.15000000000000002,-0.3,-0.9196666666666561,-1.052104166666682,-2.121770833333338,1982-08-25,27.23835616438356,544,0.09623541557871657,-0.022836287088342365,0.08212455362081528,0.09440858415983987,0.21928761422364554,0.2110303684961969,1,0.21928761422364554
