,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
11,2007-11-09,Dan Fritsche,away,Columbus Blue Jackets,Detroit Red Wings,C,7.5166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.12,0.05,20072008,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.17553333333333443,0.24553333333333444,0.015,0.0,-0.5097083333333341,0.8308512500000012,0.33614291666666707,1985-07-13,22.339726027397262,149,0.3653976449111768,0.3623871060500826,0.3623871060500826,0.38281855994224556,0.3894134261812122,0.45376133686081066,1.0662654002420218,0.41521806272672723
12,2007-11-10,Dan Fritsche,away,Columbus Blue Jackets,Nashville Predators,C,12.633333333333,0,1,0,0.53,1,0,0,0,0,1,1,0.88,0.53,20072008,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,-0.540733333333344,0.420733333333344,-0.07073333333334403,1.015,0.0,0.48795833333334004,-0.24765875000001147,1.2552995833333287,1985-07-13,22.34246575342466,150,0.3628834788275635,0.4344438441422337,0.4344438441422337,0.50919852215331,0.3903693026696918,0.45437227576855466,1.0660497693984694,0.41615310509126624
13,2007-11-12,Dan Fritsche,home,Columbus Blue Jackets,Nashville Predators,C,14.533333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.32,0.88,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-1.479933333333344,-0.200066666666656,-0.359933333333344,0.0,0.0,-0.52504166666666,-1.2151787500000113,-1.7402204166666713,1985-07-13,22.34794520547945,151,0.4336328338518351,0.2701702629984707,0.2701702629984707,0.31841336949948224,0.39226559533845645,0.4555889684331559,1.0656198852812957,0.4180060187043651
14,2007-11-14,Dan Fritsche,home,Columbus Blue Jackets,Chicago Blackhawks,C,16.333333333333,1,0,0,0.44,1,0,0,0,0,2,1,0.91,0.17,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,1.4223333333333439,-0.4223333333333439,0.3323333333333439,0.4076666666666561,1.02,0.0,1.05770833333334,0.4908812499999886,2.5685895833333285,1985-07-13,22.353424657534248,152,0.2733866940395448,0.43361032502015806,0.43361032502015806,0.5075863588180914,0.394062892790072,0.4567484640491205,1.0651918332605161,0.419752575190999
15,2007-11-16,Dan Fritsche,away,Columbus Blue Jackets,St Louis Blues,C,15.583333333333,0,0,0,0.49,1,0,0,2,1,0,0,0.58,0.45,20072008,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.026333333333343978,0.10366666666665597,0.295,0.01,-0.38354166666666,0.42673124999998857,0.34818958333332856,1985-07-13,22.35890410958904,153,0.4315235328758582,0.4278639329403485,0.4278639329403485,0.48981335384906044,0.3957167369882153,0.4578218559642725,1.064765607763991,0.42134557196164046
16,2007-11-18,Dan Fritsche,home,Columbus Blue Jackets,Detroit Red Wings,C,15.15,0,0,0,0.09,0,0,0,0,1,0,1,1.01,0.38,20072008,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,0.47019999999999995,0.15980000000000005,0.045,-0.01,-0.10612500000000002,0.09341125000000006,0.022286250000000035,1985-07-13,22.364383561643837,154,0.4261327972346307,0.40193919957431135,0.40193919957431135,0.4239570312184708,0.3972227276568977,0.45880596133179186,1.0643412032469477,0.4227805159113771
17,2007-11-21,Dan Fritsche,home,Columbus Blue Jackets,Florida Panthers,C,12.2,0,0,0,0.18,0,1,2,0,0,0,0,0.35,0.23,20072008,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.09539999999999998,0.21539999999999995,0.09,0.15,-0.459625,0.6850212499999999,0.4653962499999999,1985-07-13,22.372602739726027,155,0.4015077658004982,0.40580848546212744,0.40580848546212744,0.48008612388851346,0.3992490492212742,0.46014334937582196,1.0637079987458702,0.424684407148353
18,2007-11-23,Dan Fritsche,away,Columbus Blue Jackets,Minnesota Wild,C,10.933333333333,1,0,0,0.35,1,0,1,0,0,0,0,0.36,0.14,20072008,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.04486666666665601,0.264866666666656,0.9750000000000001,0.15,-0.42804166666666005,0.7947012499999886,1.4916595833333286,1985-07-13,22.378082191780823,156,0.4051994172686132,0.4691899466300285,0.4691899466300285,0.5420513187273143,0.4004913529118158,0.4609731124338947,1.0632881225976878,0.4258376987542127
19,2007-11-24,Dan Fritsche,home,Columbus Blue Jackets,Detroit Red Wings,C,13.016666666667,0,0,0,0.1,1,0,0,1,1,0,0,0.4,0.55,20072008,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.071533333333344,-0.07846666666665603,0.1,0.0,-0.44470833333334003,0.16895125000001132,-0.17575708333332873,1985-07-13,22.38082191780822,157,0.4647632279565086,0.4330372845626745,0.4330372845626745,0.4599060604062294,0.40109345988682776,0.4613785407320071,1.0630788605330557,0.42639397830374975
20,2007-11-26,Dan Fritsche,away,Columbus Blue Jackets,Edmonton Oilers,C,13.25,0,0,0,0.4,0,0,0,0,0,0,1,1.12,0.09,20072008,0.479,0.479,0.479,0.479,-0.479,-0.521,0.6410000000000001,0.389,0.2,0.0,0.0006249999999999867,0.52143125,0.7220562500000001,1985-07-13,22.386301369863013,158,0.4314123374469117,0.4486408200336908,0.4486408200336908,0.5313706049532665,0.40228306012035475,0.4621861143321094,1.062661685028902,0.42749079452607924
21,2007-11-29,Dan Fritsche,away,Columbus Blue Jackets,Vancouver Canucks,C,14.8,0,0,0,0.29,0,0,0,9,2,0,0,0.89,0.46,20072008,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.36139999999999994,0.06860000000000005,0.145,0.07,-0.17412500000000006,0.38294125,0.42381624999999995,1985-07-13,22.394520547945206,159,0.4458490174222888,0.44734661130255265,0.44734661130255265,0.5036463435727233,0.4043128340219845,0.46329701305040255,1.0620392832037857,0.4293961124347996
22,2007-12-01,Dan Fritsche,away,Columbus Blue Jackets,Calgary Flames,C,16.283333333333,0,0,0,0.0,1,0,0,7,1,0,1,0.0,0.0,20072008,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.5760666666666561,0.5760666666666561,0.05,0.06,-0.7600416666666601,0.7781712499999887,0.12812958333332858,1985-07-13,22.4,160,0.44480070570853564,0.43123708204506195,0.43123708204506195,0.47987322243733843,0.4061058721334962,0.4638697560101786,1.061626581766113,0.43113278886822975
23,2007-12-03,Dan Fritsche,home,Columbus Blue Jackets,Dallas Stars,C,18.65,0,0,0,0.14,0,0,1,5,7,0,0,0.28,0.45,20072008,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.3718,0.20180000000000003,0.07,0.13,-0.632375,0.5316112500000001,0.09923625000000008,1985-07-13,22.405479452054795,161,0.4303654289793081,0.4149826229274245,0.4149826229274245,0.46973979148575484,0.40827492102188234,0.46434196381565707,1.0612156605794925,0.43326774001027696
24,2007-12-05,Dan Fritsche,home,Columbus Blue Jackets,Colorado Avalanche,C,14.05,1,0,0,0.34,2,2,1,1,6,1,2,0.98,1.21,20072008,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-1.4954,0.47539999999999993,-0.7053999999999999,1.02,-0.2,0.5221250000000001,-1.79270875,-0.45058374999999984,1985-07-13,22.410958904109588,162,0.4158763646405918,0.3737865209749672,0.3737865209749672,0.42305752808034347,0.410670716825323,0.46479127761675887,1.060806514325666,0.43564217165109353
25,2007-12-08,Dan Fritsche,home,Columbus Blue Jackets,Minnesota Wild,C,18.716666666667,0,0,0,0.26,0,0,0,3,4,0,1,0.47,0.32,20072008,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.18393333333334405,0.333933333333344,0.13,-0.01,-0.5149583333333401,0.3173912500000114,-0.07756708333332868,1985-07-13,22.41917808219178,163,0.3794194099348983,0.3528640756981921,0.3528640756981921,0.4024145540526643,0.41421507247365186,0.46556523466412236,1.0601961113739125,0.43914920910902905
26,2007-12-10,Dan Fritsche,home,Columbus Blue Jackets,Anaheim Ducks,C,17.416666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,0.0,-0.15,-0.78270833333334,1.2544312500000112,0.3217229166666712,1985-07-13,22.424657534246574,164,0.3608660810846571,0.3514556762339605,0.3514556762339605,0.40306727384437324,0.4162848337847538,0.4662012490496743,1.0597913793543092,0.4411750782010236
27,2007-12-12,Dan Fritsche,home,Columbus Blue Jackets,Colorado Avalanche,C,11.833333333333,0,1,0,0.05,0,0,0,0,1,1,0,0.47,0.16,20072008,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,0.03633333333334399,0.27366666666665596,0.725,-0.01,0.24770833333333997,0.7914812499999886,1.7541895833333285,1985-07-13,22.43013698630137,165,0.35933328691032296,0.41345144041717263,0.41345144041717263,0.4619014028059322,0.4180050180259653,0.46693928577513083,1.0593884038566248,0.44282966885058705
28,2007-12-15,Dan Fritsche,away,Columbus Blue Jackets,Boston Bruins,C,12.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.25,20072008,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.23886666666665599,0.218866666666656,0.05,0.0,-0.5492916666666601,0.6761012499999886,0.17680958333332847,1985-07-13,22.438356164383563,166,0.4120891438543596,0.40321560069456364,0.40321560069456364,0.452009962063539,0.4199191075044113,0.46821649187910924,1.0587872227144302,0.4446049855993179
29,2007-12-18,Dan Fritsche,home,Columbus Blue Jackets,Calgary Flames,C,12.316666666667,0,0,0,0.49,2,0,0,0,0,0,0,0.49,0.37,20072008,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.040866666666656004,0.07913333333334399,0.345,0.0,-0.37445833333334005,0.4510112500000114,0.42155291666667133,1985-07-13,22.446575342465753,167,0.4034673343820895,0.40399295026555976,0.40399295026555976,0.4381632072987841,0.42129115568485553,0.46972906587240315,1.0581899645929644,0.4458060731174863
30,2007-12-21,Dan Fritsche,home,Columbus Blue Jackets,Los Angeles Kings,C,14.583333333333,0,0,0,0.08,2,0,0,5,1,0,0,0.17,0.19,20072008,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.351666666666656,0.33166666666665606,0.14,0.04,-0.6197916666666601,0.8345312499999886,0.3947395833333286,1985-07-13,22.454794520547946,168,0.4041101925473286,0.4036080125573994,0.4036080125573994,0.4721880747426865,0.422663003814248,0.47167960947507426,1.05759661216573,0.44700696092173975
31,2007-12-23,Dan Fritsche,home,Columbus Blue Jackets,Nashville Predators,C,12.283333333333,1,0,0,0.24,0,0,0,0,1,1,0,0.5,0.71,20072008,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,0.44806666666665595,0.051933333333344045,-0.261933333333344,0.87,-0.01,0.25745833333334,-0.12812875000001134,0.9893295833333288,1985-07-13,22.46027397260274,169,0.40378676097088967,0.42754749532529873,0.42754749532529873,0.47447930235956004,0.4236861229807953,0.47330437621540666,1.0572032052116798,0.4479223272190067
32,2007-12-26,Dan Fritsche,home,Columbus Blue Jackets,Atlanta Thrashers,C,19.616666666667,1,0,0,0.18,1,0,0,2,0,0,0,0.24,0.31,20072008,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.4427333333333441,0.3727333333333441,0.89,0.02,-0.6767083333333401,0.8026712500000115,1.0359629166666715,1985-07-13,22.46849315068493,170,0.4233949994093458,0.45200679050027337,0.45200679050027337,0.5203092712536497,0.42546927330847006,0.47624236283079713,1.0566163241123345,0.44955777958594184
33,2007-12-27,Dan Fritsche,away,Columbus Blue Jackets,Nashville Predators,C,17.566666666667,0,0,0,0.14,1,0,0,1,1,0,0,0.29,0.24,20072008,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.3271333333333441,0.3771333333333441,0.12000000000000001,0.0,-0.6044583333333401,0.8515612500000115,0.3671029166666714,1985-07-13,22.471232876712328,171,0.44335381948512587,0.4486459645915413,0.4486459645915413,0.4943139859905156,0.4261573923455997,0.47728666539952913,1.0564215557152612,0.45020185540129737
34,2007-12-29,Dan Fritsche,home,Columbus Blue Jackets,Carolina Hurricanes,C,17.25,0,0,0,0.29,2,1,0,1,2,0,0,0.5,0.42,20072008,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.1070000000000001,0.1870000000000001,0.245,-0.16,-0.4668750000000001,0.5347312500000001,0.15285625000000003,1985-07-13,22.476712328767125,172,0.4409433387573539,0.43710609845975296,0.43710609845975296,0.48059764530009363,0.427589836064733,0.479265579891418,1.056033303114669,0.4515491069576998
35,2007-12-31,Dan Fritsche,home,Columbus Blue Jackets,Edmonton Oilers,C,13.283333333333,0,0,0,0.13,1,0,0,4,2,0,0,0.13,0.12,20072008,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.350066666666656,0.360066666666656,0.115,0.02,-0.61879166666666,0.9090712499999886,0.4252795833333286,1985-07-13,22.482191780821918,173,0.432082542757399,0.4366509321072793,0.4366509321072793,0.4948018679492376,0.4288932555061209,0.48084916667401656,1.0556467586140497,0.4527597749664639
36,2008-01-02,Dan Fritsche,away,Columbus Blue Jackets,Anaheim Ducks,C,10.8,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.39,20072008,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.16060000000000002,0.010599999999999998,0.0,0.0,-0.500375,0.36514125,-0.13523375000000004,1985-07-13,22.487671232876714,174,0.43187879230648674,0.41491951503630087,0.41491951503630087,0.46159212543812644,0.4298831807455116,0.48189658323115736,1.0552619172446882,0.4536393495047534
37,2008-01-03,Dan Fritsche,away,Columbus Blue Jackets,Los Angeles Kings,C,13.433333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.3,0.52,20072008,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.18486666666665602,-0.03513333333334401,0.01,0.0,-0.51554166666666,0.2342012499999886,-0.2713404166666714,1985-07-13,22.49041095890411,175,0.41532630916911845,0.3891514989167907,0.3891514989167907,0.44780176836253754,0.4302687521668167,0.48225051527126284,1.0550701336880421,0.4539637098704304
38,2008-01-05,Dan Fritsche,away,Columbus Blue Jackets,San Jose Sharks,C,13.066666666667,0,1,0,0.02,1,0,0,0,0,1,1,0.23,0.42,20072008,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,-0.5268666666666559,-0.243133333333344,0.053133333333344024,0.76,0.0,0.07304166666665995,-0.04583874999998849,0.7872029166666715,1985-07-13,22.495890410958904,176,0.39581659818744896,0.40393129596828237,0.40393129596828237,0.4254600973482122,0.4309264421904953,0.4826998688326073,1.0546878377514681,0.4544928775438265
39,2008-01-11,Dan Fritsche,home,Columbus Blue Jackets,St Louis Blues,C,11.266666666667,1,1,0,0.06,0,0,0,0,0,2,0,0.49,0.24,20072008,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,1.584466666666656,0.41553333333334397,0.07446666666665602,0.17553333333334398,1.48,0.0,0.89654166666666,0.6361012500000114,3.0126429166666715,1985-07-13,22.512328767123286,177,0.4066697311511051,0.49978209474785074,0.49978209474785074,0.544716296721693,0.4310582893657656,0.4802066690112913,1.053551075305118,0.4541419242804871
40,2008-01-12,Dan Fritsche,home,Columbus Blue Jackets,Nashville Predators,C,16.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.91,20072008,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.24606666666665605,-0.33393333333334396,0.0,0.0,-0.55379166666666,-0.3313287500000114,-0.8851204166666714,1985-07-13,22.515068493150686,178,0.4777712253775764,0.4493956993082891,0.4493956993082891,0.4809795558132504,0.43075415572160913,0.4791365581131785,1.0533630851273714,0.45374052640235035
41,2008-01-15,Dan Fritsche,home,Columbus Blue Jackets,Vancouver Canucks,C,12.25,0,1,0,0.04,0,0,0,0,0,1,0,0.23,0.41,20072008,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.217,0.03700000000000003,0.72,0.0,0.08937499999999998,0.38073125,1.19010625,1985-07-13,22.523287671232875,179,0.44150633143680607,0.47609703909648177,0.47609703909648177,0.5128577131246662,0.4293310099089907,0.47483571539833136,1.052801622912854,0.45200038399900005
42,2008-01-17,Dan Fritsche,away,Columbus Blue Jackets,Phoenix Coyotes,C,12.133333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.3,0.27,20072008,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.14326666666665605,0.17326666666665602,0.04,0.0,-0.48954166666666005,0.6147412499999886,0.16519958333332851,1985-07-13,22.528767123287672,180,0.46101788640356206,0.46498634221343194,0.46498634221343194,0.5026191936670935,0.42799884603135996,0.4710930923664177,1.0524293990409959,0.4504385683190239
43,2008-01-19,Dan Fritsche,away,Columbus Blue Jackets,Dallas Stars,C,12.3,0,0,0,0.04,0,0,0,0,0,0,1,0.29,0.27,20072008,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.15860000000000002,0.17859999999999998,0.02,0.0,-0.49912500000000004,0.18294124999999994,-0.2961837500000001,1985-07-13,22.534246575342465,181,0.45347550940465864,0.43800404564864354,0.43800404564864354,0.4733223208793705,0.42639855131035964,0.4666895282240527,1.0520588370180006,0.4485963639977372
44,2008-01-20,Dan Fritsche,away,Columbus Blue Jackets,Colorado Avalanche,C,11.583333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.17,0.11,20072008,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.25566666666665594,0.315666666666656,0.005,0.0,-0.55979166666666,0.4304312499999886,-0.12436041666667141,1985-07-13,22.53698630136986,182,0.4347674251183432,0.41822037386669597,0.41822037386669597,0.43983658711973705,0.4255087724978477,0.4642580477549488,1.051874177715523,0.44758169018191507
45,2008-01-22,Dan Fritsche,away,Columbus Blue Jackets,Dallas Stars,C,6.0,0,0,0,0.01,0,0,0,0,0,0,1,0.21,0.43,20072008,0.247,0.247,0.247,0.247,-0.247,-0.753,-0.037000000000000005,-0.183,0.005,0.0,-0.42312500000000003,-0.30451875000000006,-0.72264375,1985-07-13,22.542465753424658,183,0.4211284978110903,0.3783711532879332,0.3783711532879332,0.4063637928660214,0.42357681270229747,0.4590011712688105,1.05150609957232,0.4453936021938679
46,2008-01-29,Dan Fritsche,home,Columbus Blue Jackets,Phoenix Coyotes,C,13.833333333333,0,0,1,0.2,0,0,0,0,1,1,0,0.52,0.3,20072008,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,0.02233333333334403,0.197666666666656,0.65,-0.01,0.23895833333333993,0.6218812499999886,1.5008395833333286,1985-07-13,22.561643835616437,184,0.39379091182950343,0.4173159219330046,0.4173159219330046,0.44512035740753586,0.4162011513926971,0.43964258120413824,1.050230789282054,0.4371072637272519
47,2008-01-31,Dan Fritsche,away,Columbus Blue Jackets,Nashville Predators,C,11.566666666667,1,0,0,0.2,0,0,0,0,1,1,0,0.5,0.48,20072008,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,0.07486666666665598,-0.05486666666665596,0.85,-0.01,0.27179166666666,0.23836125000001146,1.3501529166666713,1985-07-13,22.567123287671233,185,0.41997244414478113,0.449478439519149,0.449478439519149,0.46686378102238424,0.41436490688432004,0.43533372892981975,1.0498700994542127,0.43502932600097666
48,2008-02-02,Dan Fritsche,home,Columbus Blue Jackets,Minnesota Wild,C,9.65,0,1,0,0.11,0,0,0,0,0,1,1,0.4,0.25,20072008,0.3638,0.3638,0.3638,0.3638,0.6362,-0.6362,0.03620000000000001,0.11380000000000001,0.755,0.0,0.2476250000000001,0.12631124999999999,1.1289362500000002,1985-07-13,22.572602739726026,186,0.4415431084676628,0.47276712686752514,0.47276712686752514,0.5098623322214608,0.41280544021822413,0.43210683717531423,1.0495110387177276,0.4332438663517572
