,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
18,2018-11-28,Robert Thomas,away,St Louis Blues,Detroit Red Wings,C,13.75,0,0,0,0.04,0,0,0,0,0,0,3,0.33,1.03,20182019,0.495,0.495,0.495,0.495,-0.495,-2.505,-0.16499999999999998,-0.535,0.02,0.0,-0.503125,-1.9344687499999997,-2.41759375,1999-07-02,19.421917808219177,19,0.18706159416588644,0.08602016093098795,0.08602016093098795,0.09120687349467008,0.20633757140829162,0.13958658979078603,1.9503552506814392,0.40243156580901795
19,2018-12-01,Robert Thomas,away,St Louis Blues,Arizona Coyotes,C,15.233333333333,1,0,0,0.03,1,0,0,1,1,1,2,0.22,0.91,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-1.457533333333344,-0.322466666666656,-0.36753333333334404,0.8150000000000001,0.0,0.023458333333339965,-1.2422387500000114,-0.4037804166666714,1999-07-02,19.43013698630137,20,0.08989647794040731,0.06525669317767428,0.06525669317767428,0.06795778155023258,0.21257252319620512,0.1423043586829819,1.9430301061178021,0.4130348123036514
20,2018-12-05,Robert Thomas,home,St Louis Blues,Edmonton Oilers,C,12.783333333333,0,0,0,0.17,1,0,0,0,0,0,1,0.66,0.71,20182019,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,0.19593333333334406,-0.245933333333344,0.135,0.0,-0.27754166666665997,-0.5485287500000114,-0.6910704166666715,1999-07-02,19.44109589041096,21,0.07204419967064189,0.033793677994634945,0.033793677994634945,0.033397865812848676,0.22067137097270167,0.146280039156081,1.9333763294492257,0.4266408052257304
21,2018-12-07,Robert Thomas,away,St Louis Blues,Winnipeg Jets,C,10.25,0,0,0,0.07,2,1,0,1,1,0,0,0.11,0.43,20182019,0.383,0.383,0.383,0.383,-0.383,0.383,-0.273,-0.046999999999999986,0.135,-0.15,-0.570625,0.27833125000000003,-0.30729375000000003,1999-07-02,19.446575342465753,22,0.04521471176602197,0.019852827918023376,0.019852827918023376,0.020595725234190055,0.22463158451643073,0.1484107353663087,1.9285972161060705,0.43322384854788376
22,2018-12-09,Robert Thomas,home,St Louis Blues,Vancouver Canucks,C,17.033333333333,0,0,0,0.12,0,0,0,2,4,0,2,0.41,0.35,20182019,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-1.399933333333344,-0.19006666666665611,0.2500666666666561,0.06,-0.02,-0.5187916666666601,-0.22867875000001125,-0.7074704166666714,1999-07-02,19.45205479452055,23,0.033197964854186204,-0.009386756259011714,-0.009386756259011714,-0.011727866782346602,0.22853415846839664,0.15063185776496377,1.9238495515402831,0.43966533828106086
23,2018-12-11,Robert Thomas,home,St Louis Blues,Florida Panthers,C,12.783333333333,0,1,0,0.13,2,1,0,1,0,1,0,0.52,0.24,20182019,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,0.05593333333334405,0.22406666666665598,0.8649999999999999,-0.13999999999999999,0.25995833333334006,0.6879712499999886,1.6729295833333286,1999-07-02,19.457534246575342,24,0.008691190205759798,0.05720587474232615,0.05720587474232615,0.059842168392498826,0.23238061114496367,0.1529397762098789,1.919133039585025,0.44596930860725986
24,2018-12-14,Robert Thomas,home,St Louis Blues,Colorado Avalanche,C,12.033333333333,0,0,0,0.06,0,0,0,0,1,0,0,0.23,0.17,20182019,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.210066666666656,0.270066666666656,0.03,-0.01,-0.5312916666666601,0.7813212499999886,0.2700295833333286,1999-07-02,19.465753424657535,25,0.062190157060247525,0.06550892581427555,0.06550892581427555,0.06457854160788981,0.23804862501406443,0.1565564599278485,1.9121160440844742,0.4551765951616413
25,2018-12-16,Robert Thomas,home,St Louis Blues,Calgary Flames,C,16.05,0,0,0,0.0,0,0,0,1,2,0,1,0.23,0.33,20182019,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.3386000000000001,0.2386000000000001,0.0,-0.01,-0.6116250000000001,0.20919125000000005,-0.41243375000000004,1999-07-02,19.471232876712328,26,0.06869932592906182,0.04711437576158622,0.04711437576158622,0.045868313603446356,0.2417620393333788,0.15906552156883982,1.9074761422273685,0.4611553221246547
26,2018-12-18,Robert Thomas,away,St Louis Blues,Edmonton Oilers,C,8.6333333333333,0,1,0,0.2,0,0,0,0,0,1,0,0.65,0.16,20182019,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.6687333333333343,0.33126666666666565,0.31873333333333437,0.17126666666666565,0.7999999999999999,0.0,0.42420833333333385,0.6820412499999989,1.9062495833333326,1999-07-02,19.476712328767125,27,0.05403448249277972,0.11776086071063194,0.11776086071063194,0.11630185694672736,0.24542884306839477,0.16165368282207845,1.9028663853506078,0.4670182954703379
27,2018-12-20,Robert Thomas,away,St Louis Blues,Vancouver Canucks,C,11.983333333333,0,0,0,0.03,1,0,1,1,1,0,2,0.55,0.67,20182019,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-1.5615333333333439,0.11153333333334403,-0.23153333333334403,0.065,0.15,-0.33029166666666,-0.9453887500000114,-1.0606804166666715,1999-07-02,19.482191780821918,28,0.10902309750529479,0.0735121840379312,0.0735121840379312,0.07512129865403143,0.24906702427331137,0.16434038261962236,1.8982864935972574,0.47280056817848726
28,2018-12-22,Robert Thomas,away,St Louis Blues,Calgary Flames,C,10.15,0,0,0,0.03,0,0,0,0,0,0,0,0.28,0.11,20182019,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.0998,0.26980000000000004,0.015,0.0,-0.46237500000000004,0.81891125,0.37153624999999996,1999-07-02,19.487671232876714,29,0.07517288800473908,0.08457792834875161,0.08457792834875161,0.07948565560775148,0.2526946515768236,0.16714572112778506,1.8937361905811778,0.4785370068573319
29,2018-12-27,Robert Thomas,home,St Louis Blues,Buffalo Sabres,C,13.033333333333,1,1,0,0.33,0,0,0,0,2,2,0,0.67,0.23,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,1.527933333333344,0.472066666666656,0.19793333333334406,0.24206666666665597,1.615,-0.02,0.97370833333334,0.7135212499999886,3.2822295833333284,1999-07-02,19.5013698630137,30,0.08353914952165378,0.20206790421163628,0.20206790421163628,0.1458973583527373,0.26180707221969923,0.17477261498174784,1.882488100675349,0.49284869812623555
30,2018-12-29,Robert Thomas,home,St Louis Blues,Pittsburgh Penguins,C,11.016666666667,0,0,0,0.0,0,0,0,2,0,0,1,1.05,0.17,20182019,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,0.6424666666666561,0.237533333333344,0.0,0.02,0.001541666666660002,0.3090512500000114,0.3305929166666714,1999-07-02,19.506849315068493,31,0.17217696527975732,0.20674398216518086,0.20674398216518086,0.17197882502631173,0.26549526190885486,0.1780933961795226,1.878039230562626,0.4986105173933286
31,2018-12-31,Robert Thomas,home,St Louis Blues,New York Rangers,C,12.25,0,0,0,0.14,1,1,0,0,1,0,1,0.41,0.48,20182019,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.03700000000000003,-0.032999999999999974,0.12000000000000001,-0.16,-0.42312500000000003,-0.17576874999999992,-0.6388937499999999,1999-07-02,19.512328767123286,32,0.1764643045890467,0.1762601981780712,0.1762601981780712,0.14405131150024475,0.26921810670961543,0.18157591703693152,1.873618746986487,0.504412091759344
32,2019-01-03,Robert Thomas,home,St Louis Blues,Washington Capitals,C,14.333333333333,1,0,0,0.09,1,0,0,1,1,1,0,0.45,0.25,20182019,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,-0.06366666666665605,0.26366666666665606,0.8450000000000001,0.0,0.18520833333333997,0.7239812499999887,1.7541895833333288,1999-07-02,19.52054794520548,33,0.15489908548120318,0.2326514447975781,0.2326514447975781,0.1138788551013438,0.27487552537462806,0.18710482376978413,1.8670406823623473,0.5132037884601542
33,2019-01-05,Robert Thomas,home,St Louis Blues,New York Islanders,C,16.65,0,0,0,0.07,0,0,1,0,1,1,1,0.36,0.21,20182019,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,-0.2278,0.3778,0.035,0.13999999999999999,0.08262499999999995,0.43371125000000005,0.69133625,1999-07-02,19.526027397260275,34,0.19633891551617125,0.2489111081374031,0.2489111081374031,0.050319028994403533,0.27869867786334707,0.19099167536018924,1.86269004223073,0.5191292520389266
34,2019-01-07,Robert Thomas,away,St Louis Blues,Philadelphia Flyers,C,12.166666666667,0,0,0,0.14,0,0,0,3,4,0,0,0.93,0.19,20182019,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,0.48566666666665603,0.254333333333344,0.07,-0.01,-0.09645833333334003,0.7518812500000114,0.7154229166666713,1999-07-02,19.53150684931507,35,0.20888763544281702,0.2653227363977447,0.2653227363977447,-0.9300865021442762,0.282563407535658,0.19503467022997006,1.8583668984659705,0.5251064832820168
35,2019-01-08,Robert Thomas,home,St Louis Blues,Dallas Stars,C,10.016666666667,0,0,0,0.0,0,0,0,2,2,0,0,0.11,0.39,20182019,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.265533333333344,-0.014466666666656025,0.0,0.0,-0.56595833333334,0.3383512500000113,-0.22760708333332869,1999-07-02,19.534246575342465,36,0.2214580720372576,0.24810520040429235,0.24810520040429235,0.44220816626428977,0.28451107498254885,0.19711296378808466,1.85621556027721,0.5281138844538031
36,2019-01-10,Robert Thomas,home,St Louis Blues,Montreal Canadiens,C,1.9166666666667,1,0,0,0.68,0,0,0,1,0,0,0,0.0,0.12,20182019,0.1163333333333344,0.1163333333333344,0.1163333333333344,0.1163333333333344,-0.1163333333333344,0.1163333333333344,-0.1163333333333344,-0.0036666666666655967,1.09,0.01,-0.472708333333334,0.5203312500000011,1.1476229166666672,1999-07-02,19.53972602739726,37,0.2105634368106265,0.2793145497403485,0.2793145497403485,0.5239579639364967,0.2884358754632053,0.20137884779600324,1.8519331980319218,0.5341639732737109
37,2019-02-02,Robert Thomas,away,St Louis Blues,Columbus Blue Jackets,C,12.166666666667,0,0,0,0.04,0,0,0,1,1,0,0,0.26,0.11,20182019,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.184333333333344,0.33433333333334403,0.02,0.0,-0.51520833333334,0.8878812500000114,0.39267291666667137,1999-07-02,19.602739726027398,38,0.2328415496939872,0.2832229394058392,0.2832229394058392,1.7586012805784046,0.3352066578712719,0.257947982094735,1.8045595438860063,0.604900373635735
38,2019-02-05,Robert Thomas,away,St Louis Blues,Florida Panthers,C,9.5,0,0,0,0.08,0,0,0,0,0,0,0,0.27,0.17,20182019,0.359,0.359,0.359,0.359,-0.359,0.359,-0.08899999999999997,0.18899999999999997,0.04,0.0,-0.455625,0.6946812499999999,0.2790562499999999,1999-07-02,19.610958904109587,39,0.23671573852115987,0.28308012446522984,0.28308012446522984,0.33829424403035296,0.3413205963584955,0.265879097755535,1.7986242651322677,0.6139075067998063
39,2019-02-07,Robert Thomas,away,St Louis Blues,Tampa Bay Lightning,C,13.183333333333,0,0,0,0.1,0,0,0,0,1,0,0,0.19,0.36,20182019,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.286866666666656,0.11686666666665602,0.05,-0.01,-0.57929166666666,0.4976512499999886,-0.04164041666667134,1999-07-02,19.616438356164384,40,0.2377233685108583,0.27201161984141453,0.27201161984141453,0.28885143382855466,0.345372398149399,0.2711819186081504,1.7946974236071302,0.6198389531437424
40,2019-02-09,Robert Thomas,home,St Louis Blues,Nashville Predators,C,11.616666666667,0,1,1,0.04,0,0,0,1,0,2,0,1.38,0.16,20182019,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,1.573266666666656,0.42673333333334396,0.9532666666666559,0.2667333333333439,1.27,0.01,1.44579166666666,0.7840712500000113,3.509862916666671,1999-07-02,19.621917808219177,41,0.23120528595305145,0.3818063107691142,0.3818063107691142,0.4071144347041998,0.3494005764918837,0.2764880510435319,1.7907943502515147,0.6257045783562876
41,2019-02-10,Robert Thomas,away,St Louis Blues,Nashville Predators,C,9.0,0,1,0,0.0,0,0,0,0,3,0,1,0.1,0.28,20182019,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.24300000000000002,0.063,0.7,-0.03,-0.551875,0.05308124999999997,0.1712062499999999,1999-07-02,19.624657534246577,42,0.30623774875719,0.37469961812209884,0.37469961812209884,0.3886141310887896,0.35140474292815005,0.2791401363884193,1.7888516629294613,0.6286109587483211
42,2019-02-12,Robert Thomas,home,St Louis Blues,New Jersey Devils,C,14.066666666667,0,1,0,0.06,0,0,0,1,1,2,0,1.33,0.18,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,1.494866666666656,0.5051333333333441,0.824866666666656,0.3251333333333441,0.73,0.0,1.36554166666666,0.8338612500000115,2.9294029166666715,1999-07-02,19.63013698630137,43,0.303211032726691,0.460514934485036,0.460514934485036,0.5111676404906342,0.35539125833670165,0.28443824476322416,1.7849838608611688,0.6343676604221548
43,2019-02-14,Robert Thomas,away,St Louis Blues,Arizona Coyotes,C,12.766666666667,0,0,1,0.0,1,0,0,1,1,0,0,0.13,0.28,20182019,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.333533333333344,0.18353333333334398,0.6000000000000001,0.0,-0.60845833333334,0.6194012500000113,0.6109429166666714,1999-07-02,19.635616438356163,44,0.3610016350726546,0.4655463578218756,0.4655463578218756,0.5108538396246795,0.35934626294420424,0.2897232665603519,1.7811393223974616,0.6400457592865
44,2019-02-16,Robert Thomas,away,St Louis Blues,Colorado Avalanche,C,10.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.32,20182019,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.194866666666656,0.08486666666665599,0.0,0.0,-0.52179166666666,0.48870124999998854,-0.03309041666667145,1999-07-02,19.64109589041096,45,0.36640342299105655,0.4489352185016339,0.4489352185016339,0.4926815193872433,0.363267099593183,0.2949897540564457,1.7773178497379258,0.645641100329489
45,2019-02-17,Robert Thomas,away,St Louis Blues,Minnesota Wild,C,12.15,0,0,1,0.08,0,1,0,1,1,0,0,0.1,0.35,20182019,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.3438,0.09380000000000005,0.5900000000000001,-0.15,-0.6148750000000001,0.4793112500000001,0.3044362500000001,1999-07-02,19.643835616438356,46,0.3579204875863878,0.4441396442074913,0.4441396442074913,0.45924615544943953,0.36521395072350543,0.2976145177167092,1.7754157018885635,0.6484065826632677
46,2019-02-19,Robert Thomas,home,St Louis Blues,Toronto Maple Leafs,C,11.983333333333,0,0,0,0.21,0,0,0,1,1,0,0,0.42,0.2,20182019,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.01846666666665603,0.238466666666656,0.105,0.0,-0.41154166666666003,0.7286112499999886,0.42206958333332856,1999-07-02,19.649315068493152,47,0.35680632606632784,0.44340978117760954,0.44340978117760954,0.4631009333840358,0.36907915828097576,0.3028443658911463,1.7716284619755738,0.6538711415325644
47,2019-02-21,Robert Thomas,away,St Louis Blues,Dallas Stars,C,15.033333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.47,0.4,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.06606666666665606,0.136066666666656,0.035,0.0,-0.4412916666666601,0.05542124999998854,-0.3508704166666715,1999-07-02,19.654794520547945,48,0.35814310888104334,0.417229852138507,0.417229852138507,0.4456448136374793,0.37290474947470154,0.30804479466058754,1.7678638031456066,0.6592448086174055
48,2019-02-23,Robert Thomas,home,St Louis Blues,Boston Bruins,C,15.95,0,0,0,0.09,0,0,0,0,0,0,1,0.51,0.41,20182019,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.055400000000000005,0.15540000000000004,0.045,0.0,-0.43462500000000004,0.06977124999999995,-0.3198537500000001,1999-07-02,19.660273972602738,49,0.3438586004016793,0.39301078332969347,0.39301078332969347,0.4075776818269729,0.37668899451766,0.3132125073888913,1.7641215353394621,0.6645251673539726
49,2019-02-24,Robert Thomas,away,St Louis Blues,Minnesota Wild,C,13.4,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.16,20182019,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.14379999999999998,0.3238,0.0,0.0,-0.489875,0.8450612499999999,0.35518624999999987,1999-07-02,19.663013698630138,50,0.33070172174281,0.391771576515277,0.391771576515277,0.4002619942987909,0.3785651368031589,0.3157832232114501,1.7622587392633378,0.6671297207117878
