,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2020-02-03,Trevor Moore,home,Toronto Maple Leafs,Florida Panthers,C,6.3,0,0,0,0.16,0,0,0,0,0,0,1,0.32,0.28,20192020,0.2566,0.2566,0.2566,0.2566,-0.2566,-0.7434000000000001,0.06340000000000001,-0.023400000000000032,0.08,0.0,-0.360375,-0.03925875000000012,-0.3196337500000001,1995-03-31,24.863013698630137,51,0.2452897192181493,0.18530515426213381,0.18530515426213381,0.1954255883207892,0.2291697651043469,0.23334406485244588,1.0,0.2291697651043469
51,2020-02-05,Trevor Moore,away,Toronto Maple Leafs,New York Rangers,C,9.5333333333333,0,0,0,0.43,0,0,0,0,0,0,0,0.84,0.21,20192020,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,0.4799333333333344,0.1500666666666656,0.215,0.0,-0.10004166666666608,0.6278212499999989,0.7427795833333328,1995-03-31,24.86849315068493,52,0.23101239436772808,0.20347221055431758,0.20347221055431758,0.21745122289583008,0.22824343279674583,0.23018829183570583,1.0,0.22824343279674583
52,2020-02-08,Trevor Moore,away,Los Angeles Kings,New Jersey Devils,C,12.6,0,0,0,0.11,0,0,0,0,0,0,0,0.41,0.36,20192020,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.04820000000000002,0.09820000000000001,0.055,0.0,-0.43012500000000004,0.47770124999999997,0.10257624999999992,1995-03-31,24.876712328767123,53,0.24367452953662205,0.20019213477713063,0.20019213477713063,0.2164214104424129,0.22691266140918184,0.22551565642068003,1.0,0.22691266140918184
53,2020-02-09,Trevor Moore,away,Los Angeles Kings,New York Rangers,C,12.983333333333,1,0,0,0.21,0,0,0,0,0,1,0,0.62,0.15,20192020,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,0.149533333333344,0.320466666666656,0.855,0.0,0.31845833333334006,0.8478112499999886,2.0212695833333285,1995-03-31,24.87945205479452,54,0.24024868129677315,0.2592603368420374,0.2592603368420374,0.2748789601247317,0.22648519210860707,0.22397586552961327,1.0,0.22648519210860707
54,2020-02-12,Trevor Moore,home,Los Angeles Kings,Calgary Flames,C,12.716666666667,0,0,0,0.16,0,0,0,1,2,1,1,0.45,0.87,20192020,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,-0.538066666666656,-0.01193333333334401,-0.408066666666656,0.08,-0.01,0.21754166666665997,-0.8228087499999887,-0.5352670833333286,1995-03-31,24.887671232876713,55,0.2825453331553623,0.23354393422791284,0.23354393422791284,0.24218011731551845,0.22525239366571642,0.21941452578590392,1.0,0.22525239366571642
55,2020-02-15,Trevor Moore,away,Los Angeles Kings,Colorado Avalanche,C,13.916666666667,0,0,0,0.24,0,0,0,1,0,0,0,0.32,0.67,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.18033333333334406,-0.16966666666665597,0.12,0.01,-0.5127083333333401,-0.004268749999988608,-0.3869770833333287,1995-03-31,24.895890410958906,56,0.26346762664761375,0.21349963781064196,0.21349963781064196,0.21388225497246038,0.22409518360990135,0.21494663174113215,1.0,0.22409518360990135
56,2020-02-18,Trevor Moore,away,Los Angeles Kings,Winnipeg Jets,C,12.566666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.4,0.5,20192020,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.05713333333334397,-0.042866666666656006,0.035,0.0,-0.43570833333334,-0.1989387499999885,-0.5996470833333285,1995-03-31,24.904109589041095,57,0.24855693138731078,0.18728223212029102,0.18728223212029102,0.20082666367118512,0.2230140994748622,0.21057919950384718,1.0,0.2230140994748622
57,2020-02-20,Trevor Moore,home,Los Angeles Kings,Florida Panthers,C,13.3,1,0,0,0.12,0,0,1,0,0,1,1,0.14,0.8,20192020,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,-0.3406,-0.3194,0.81,0.15,0.012124999999999997,-0.6838587500000003,0.28826624999999984,1995-03-31,24.90958904109589,58,0.22944188843827892,0.19053243228767702,0.19053243228767702,0.19804222717976744,0.2223353679154772,0.20772609600548608,1.0,0.2223353679154772
58,2020-02-22,Trevor Moore,home,Los Angeles Kings,Colorado Avalanche,C,13.033333333333,0,0,0,0.18,0,0,1,0,0,0,0,0.23,0.52,20192020,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.24206666666665597,-0.04793333333334404,0.09,0.15,-0.55129166666666,0.2205212499999885,-0.09077041666667146,1995-03-31,24.915068493150685,59,0.2307431804434707,0.18149353725033482,0.18149353725033482,0.1798822908394342,0.2216895083496237,0.2049193697970084,1.0,0.2216895083496237
59,2020-02-23,Trevor Moore,home,Los Angeles Kings,Edmonton Oilers,C,13.016666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.17,1.19,20192020,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.301533333333344,-0.7184666666666559,0.065,0.0,-0.58845833333334,-1.3565487499999884,-1.8800070833333284,1995-03-31,24.91780821917808,60,0.22375866785550214,0.11535530009697921,0.11535530009697921,0.11962901476745476,0.22137848322374898,0.20353106414506145,1.0,0.22137848322374898
60,2020-02-26,Trevor Moore,home,Los Angeles Kings,Pittsburgh Penguins,C,16.666666666667,0,0,1,0.52,0,0,0,0,0,1,1,1.35,0.54,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,0.7616666666666561,0.048333333333344,0.81,0.0,0.70104166666666,-0.12671874999998856,1.3843229166666715,1995-03-31,24.926027397260274,61,0.1789448600418582,0.15600796996234562,0.15600796996234562,0.15488054330265902,0.2204905090994156,0.1994132908244793,1.0,0.2204905090994156
61,2020-02-29,Trevor Moore,home,Los Angeles Kings,New Jersey Devils,C,12.283333333333,0,0,0,0.27,0,0,0,0,0,0,1,0.63,0.41,20192020,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-0.551933333333344,0.18193333333334405,0.03806666666665598,0.135,0.0,-0.28629166666666,-0.05562875000001133,-0.20692041666667133,1995-03-31,24.934246575342467,62,0.20422726072116137,0.1443970198424469,0.1443970198424469,0.15215427418033223,0.21966519530330575,0.1953459378363691,1.0,0.21966519530330575
62,2020-03-01,Trevor Moore,away,Los Angeles Kings,Vegas Golden Knights,C,12.233333333333,0,1,0,0.0,3,0,0,0,0,1,0,0.08,0.66,20192020,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,-0.366466666666656,-0.213533333333344,0.85,0.0,-0.00404166666666006,-0.044838750000011474,0.8011195833333284,1995-03-31,24.936986301369863,63,0.19573324016279195,0.16538030803528736,0.16538030803528736,0.16075097146401296,0.21940277361540872,0.19399727971421335,1.0,0.21940277361540872
63,2020-03-05,Trevor Moore,home,Los Angeles Kings,Toronto Maple Leafs,C,15.3,0,0,0,0.0,0,0,0,0,1,0,0,0.43,1.23,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.11460000000000009,-0.6853999999999999,0.0,-0.01,-0.47162500000000007,-0.9089587500000001,-1.3905837500000002,1995-03-31,24.947945205479453,64,0.20800987606365665,0.11572448301847399,0.11572448301847399,0.11560759733472399,0.21840822328667,0.18861760102392713,1.0,0.21840822328667
64,2020-03-07,Trevor Moore,home,Los Angeles Kings,Minnesota Wild,C,10.983333333333,1,0,0,0.14,0,1,0,0,0,2,1,0.46,0.66,20192020,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,1.593533333333344,-0.593533333333344,0.053533333333344035,-0.25353333333334405,0.8200000000000001,-0.15,0.88345833333334,-0.5250887500000113,1.0283695833333288,1995-03-31,24.953424657534246,65,0.17599769655358943,0.14481716342709117,0.14481716342709117,0.1436391737032704,0.21793905113844952,0.18592674309455806,1.0,0.21793905113844952
65,2020-03-09,Trevor Moore,home,Los Angeles Kings,Colorado Avalanche,C,11.75,0,0,0,0.34,1,0,0,0,1,1,1,0.87,0.4,20192020,0.431,0.431,0.431,0.431,0.569,-0.569,0.439,0.030999999999999972,0.22000000000000003,-0.01,0.499375,-0.056868750000000134,0.65250625,1995-03-31,24.958904109589042,66,0.19279426347795095,0.16098384775425068,0.16098384775425068,0.15639045197979626,0.2174843470871674,0.1832279429365311,1.0,0.2174843470871674
66,2020-03-11,Trevor Moore,home,Los Angeles Kings,Ottawa Senators,C,10.416666666667,0,0,0,0.18,0,0,0,0,0,1,1,0.45,0.35,20192020,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,-0.6116666666666559,0.06166666666665599,0.038333333333344044,0.09,0.0,0.26354166666666,-0.017468749999988487,0.3360729166666715,1995-03-31,24.964383561643835,67,0.20171145419882033,0.16655380391913835,0.16655380391913835,0.16924138267768082,0.21704117325135386,0.1805169293129577,1.0,0.21704117325135386
67,2021-01-14,Trevor Moore,home,Los Angeles Kings,Minnesota Wild,C,11.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.47,0.17,20202021,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,0.05606666666665594,0.24393333333334402,0.05,0.0,-0.36495833333334005,0.7533912500000114,0.43843291666667134,1995-03-31,25.81095890410959,68,0.20427770799071213,0.175194818721354,0.175194818721354,0.17754544875492054,0.22320538141718474,0.2086360023582707,1.0,0.22320538141718474
68,2021-01-16,Trevor Moore,home,Los Angeles Kings,Minnesota Wild,C,11.65,0,0,0,0.2,0,0,1,0,0,0,0,0.3,0.44,20202021,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.12780000000000002,-0.012199999999999989,0.1,0.15,-0.47987500000000005,0.30921125,0.07933624999999994,1995-03-31,25.816438356164383,69,0.21207499664703577,0.1721508448776266,0.1721508448776266,0.1822666970764357,0.2236639711361127,0.20969442576675373,1.0,0.2236639711361127
69,2021-01-19,Trevor Moore,home,Los Angeles Kings,Colorado Avalanche,C,15.333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.95,20202021,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.40566666666665596,-0.404333333333344,0.0,0.0,-0.65354166666666,-0.8693187500000114,-1.5228604166666715,1995-03-31,25.824657534246576,70,0.20778145729743785,0.1183700757826215,0.1183700757826215,0.12754569768080706,0.22435808017715747,0.21124626601592378,1.0,0.22435808017715747
70,2021-01-21,Trevor Moore,home,Los Angeles Kings,Colorado Avalanche,C,13.05,0,1,0,0.1,0,1,0,0,1,0,0,0.24,0.36,20202021,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.23260000000000003,0.11260000000000003,0.75,-0.16,-0.545375,0.49309125000000004,0.5377162499999999,1995-03-31,25.83013698630137,71,0.15325487774342791,0.13166523314740985,0.13166523314740985,0.13769946664076183,0.2248244795035018,0.212262381893844,1.0,0.2248244795035018
71,2021-01-23,Trevor Moore,away,Los Angeles Kings,St Louis Blues,C,11.683333333333,0,0,0,0.42,0,0,1,0,0,0,0,0.82,0.12,20202021,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.39113333333334394,0.308866666666656,0.21,0.15,-0.1555416666666601,0.8543512499999886,1.0588095833333284,1995-03-31,25.835616438356166,72,0.16504148436197075,0.16103869327074372,0.16103869327074372,0.16853589601565666,0.22529338852132452,0.21326894337458396,1.0,0.22529338852132452
72,2021-01-24,Trevor Moore,away,Los Angeles Kings,St Louis Blues,C,12.583333333333,0,1,0,0.27,0,0,0,0,0,1,1,0.23,0.69,20202021,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,-0.542333333333344,-0.227666666666656,-0.23233333333334394,0.835,0.0,0.08270833333333999,-0.5213687500000114,0.39633958333332864,1995-03-31,25.838356164383562,73,0.1917257300432218,0.16848837274137957,0.16848837274137957,0.17656565877551944,0.22552866587657897,0.21377026056337653,1.0,0.22552866587657897
73,2021-01-26,Trevor Moore,away,Los Angeles Kings,Minnesota Wild,C,11.9,0,1,0,0.02,0,1,0,1,0,1,1,0.33,0.89,20202021,0.4358,0.4358,0.4358,0.4358,0.5642,-0.5642,-0.1058,-0.4542,0.71,-0.13999999999999999,0.158875,-0.88473875,-0.15586375000000008,1995-03-31,25.843835616438355,74,0.19766856243316386,0.15822582606222751,0.15822582606222751,0.1619851819673311,0.2260012968897977,0.21477264556084585,1.0,0.2260012968897977
74,2021-01-28,Trevor Moore,away,Los Angeles Kings,Minnesota Wild,C,9.7166666666667,0,0,0,0.2,1,0,0,0,1,0,1,0.31,0.16,20202021,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,-0.6340666666666656,-0.055933333333334445,0.20593333333333444,0.15000000000000002,-0.01,-0.43495833333333406,0.2815912500000011,-0.013367083333332919,1995-03-31,25.84931506849315,75,0.18765325147148668,0.15279983438007172,0.15279983438007172,0.1558389971610016,0.22647931298265572,0.21577768155774857,1.0,0.22647931298265572
75,2021-02-02,Trevor Moore,home,Los Angeles Kings,Anaheim Ducks,C,9.9666666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.09,0.96,20202021,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,-0.28393333333333437,-0.5860666666666656,0.0,0.01,-0.5774583333333341,-1.069858749999999,-1.637317083333333,1995-03-31,25.863013698630137,76,0.1820947833355229,0.09622562153308192,0.09622562153308192,0.10602668461735215,0.22771482351300856,0.21831188118975087,1.0,0.22771482351300856
76,2021-02-05,Trevor Moore,away,Los Angeles Kings,Vegas Golden Knights,C,13.416666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.14,0.25,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.344333333333344,0.234333333333344,0.005,0.0,-0.61520833333334,0.25513125000001136,-0.35507708333332866,1995-03-31,25.87123287671233,77,0.13268274846834902,0.08197028857704304,0.08197028857704304,0.08036699822203212,0.22849206745115494,0.21984852875169678,1.0,0.22849206745115494
77,2021-02-07,Trevor Moore,away,Los Angeles Kings,Vegas Golden Knights,C,13.933333333333,0,1,0,0.02,0,0,0,0,0,1,1,0.4,0.65,20202021,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-0.499133333333344,-0.100866666666656,-0.149133333333344,0.71,0.0,0.16195833333333998,-0.4071987500000115,0.46475958333332845,1995-03-31,25.876712328767123,78,0.11971420827461449,0.09405553648520927,0.09405553648520927,0.09092540765016596,0.2290268745956135,0.22087801263961251,1.0,0.2290268745956135
78,2021-02-09,Trevor Moore,home,Los Angeles Kings,San Jose Sharks,C,14.783333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.09,0.03,20202021,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.43806666666665606,0.498066666666656,0.085,0.0,-0.6737916666666601,1.1133712499999886,0.5245795833333284,1995-03-31,25.882191780821916,79,0.12868394802842678,0.10764157132464601,0.10764157132464601,0.11879129056404207,0.22957507595984908,0.2219095864974683,1.0,0.22957507595984908
79,2021-02-11,Trevor Moore,home,Los Angeles Kings,San Jose Sharks,C,12.85,0,1,0,0.12,0,0,0,0,0,3,0,0.82,0.61,20202021,0.4662,0.4662,0.4662,0.4662,2.5338,0.4662,0.35379999999999995,-0.14379999999999998,0.76,0.0,1.6961249999999999,0.06125124999999998,2.51737625,1995-03-31,25.887671232876713,80,0.13875220809274566,0.18365256915164896,0.18365256915164896,0.20092102906452336,0.23013626516182287,0.22294106372965053,1.0,0.23013626516182287
80,2021-02-16,Trevor Moore,home,Los Angeles Kings,Minnesota Wild,C,13.683333333333,1,0,0,0.53,0,0,0,0,0,1,0,0.88,0.22,20202021,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.387133333333344,0.27286666666665604,1.0150000000000001,0.0,0.46695833333334,0.7527512499999887,2.234709583333329,1995-03-31,25.9013698630137,81,0.19796416057296304,0.24832339965406916,0.24832339965406916,0.25286086219838905,0.2315902398062027,0.2255019752282977,1.0,0.2315902398062027
81,2021-02-18,Trevor Moore,away,Los Angeles Kings,Arizona Coyotes,C,13.383333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.25,20202021,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.353266666666656,0.23326666666665602,0.005,0.0,-0.62079166666666,0.6914912499999886,0.0756995833333286,1995-03-31,25.90684931506849,82,0.2478968432570505,0.2428825615184375,0.2428825615184375,0.2471763619906775,0.2321888888053371,0.22651148019565542,1.0,0.2321888888053371
82,2021-02-20,Trevor Moore,away,Los Angeles Kings,Arizona Coyotes,C,14.2,1,0,0,0.21,0,1,0,0,0,0,0,0.19,0.53,20202021,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.31939999999999996,-0.020600000000000063,0.855,-0.15,-0.599625,0.24342124999999992,0.3487962499999999,1995-03-31,25.912328767123288,83,0.24376090841414372,0.2462196044031455,0.23450380563735962,0.23928456997649553,0.23279494065305162,0.2275078254893287,1.0,0.23279494065305162
83,2021-02-22,Trevor Moore,away,Los Angeles Kings,St Louis Blues,C,15.616666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.34,1.08,20202021,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.21473333333334393,-0.5252666666666561,0.035,0.0,-0.53420833333334,-0.6431287499999888,-1.1423370833333286,1995-03-31,25.91780821917808,84,0.24623373614943303,0.20248476880808353,0.23413929343223572,0.23876616339288714,0.23340663591699107,0.22848787215541094,1.0,0.23340663591699107
84,2021-02-24,Trevor Moore,away,Los Angeles Kings,St Louis Blues,C,12.633333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.32,0.34,20202021,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.139266666666656,0.11926666666665597,0.065,0.0,-0.48704166666666,0.5128412499999886,0.0907995833333286,1995-03-31,25.923287671232877,85,0.21417547344118104,0.19896817152003238,0.23043745756149292,0.23462698058097958,0.2340221390888974,0.22944854980690224,1.0,0.2340221390888974
85,2021-02-26,Trevor Moore,away,Los Angeles Kings,Minnesota Wild,C,10.916666666667,0,0,0,0.14,0,1,0,0,0,0,0,0.38,0.72,20202021,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.024333333333343976,-0.315666666666656,0.07,-0.15,-0.41520833333334,-0.1918687499999887,-0.6870770833333287,1995-03-31,25.92876712328767,86,0.21138093648978026,0.1710777810710366,0.20646922290325165,0.20391164212758375,0.2346395866358455,0.2303869154329522,1.0,0.2346395866358455
86,2021-02-27,Trevor Moore,away,Los Angeles Kings,Minnesota Wild,C,12.983333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.36,0.31,20202021,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-0.5295333333333441,-0.110466666666656,0.160466666666656,0.005,0.0,0.15595833333333997,0.13831124999998856,0.29926958333332854,1995-03-31,25.931506849315067,87,0.19140666072913595,0.17511180514493646,0.20117220282554626,0.1965142529028761,0.2349484606253014,0.23084685909948277,1.0,0.2349484606253014
87,2021-03-03,Trevor Moore,home,Los Angeles Kings,Arizona Coyotes,C,12.95,0,0,0,0.39,0,0,1,0,0,0,0,0.51,0.42,20202021,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.040600000000000025,0.0494,0.195,0.15,-0.374625,0.38767125,0.35804625,1995-03-31,25.942465753424656,88,0.19375687203873307,0.18086700874168388,0.19200365245342255,0.1962977032922294,0.2361797436411844,0.23261762541909511,1.0,0.2361797436411844
88,2021-03-05,Trevor Moore,home,Los Angeles Kings,St Louis Blues,C,11.083333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.39,0.1,20202021,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.019666666666656007,0.309666666666656,0.09,0.0,-0.41229166666666,0.8678312499999885,0.5455395833333285,1995-03-31,25.947945205479453,89,0.1972864890871585,0.1923369779875368,0.19910284876823425,0.20178821331889693,0.23678992092472073,0.23345766510671834,1.0,0.23678992092472073
89,2021-03-06,Trevor Moore,home,Los Angeles Kings,St Louis Blues,C,13.5,0,0,0,0.09,0,0,0,0,0,0,1,0.14,0.37,20202021,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.347,0.11699999999999999,0.045,0.0,-0.6168750000000001,0.05398124999999998,-0.51789375,1995-03-31,25.95068493150685,90,0.2046384684450124,0.17000335936475278,0.19975967705249786,0.20276050688419456,0.2370929661129742,0.23386548944854244,1.0,0.2370929661129742
90,2021-03-08,Trevor Moore,away,Los Angeles Kings,Anaheim Ducks,C,17.583333333333,0,0,1,0.45,0,0,0,0,0,2,1,1.05,0.17,20202021,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,-0.38233333333334385,0.4323333333333439,0.4476666666666561,0.775,0.0,1.12020833333334,0.5336312499999887,2.4288395833333283,1995-03-31,25.956164383561642,91,0.1896724845928981,0.24101850915685724,0.20361514389514923,0.2090031098946087,0.23769411247378078,0.23465573359992511,1.0,0.23769411247378078
91,2021-03-10,Trevor Moore,away,Los Angeles Kings,Anaheim Ducks,C,16.4,0,1,0,0.14,0,1,0,0,0,1,0,0.77,0.72,20202021,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,0.19020000000000004,-0.1402,0.77,-0.15,0.34387499999999993,-0.004338749999999947,0.95953625,1995-03-31,25.96164383561644,92,0.23528193731698177,0.2636033037757251,0.20250800251960754,0.2077171314949104,0.23828758460851665,0.23541095869222814,1.0,0.23828758460851665
92,2021-03-12,Trevor Moore,away,Los Angeles Kings,Colorado Avalanche,C,17.816666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.04,0.27,20202021,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.585133333333344,0.35513333333334407,0.125,0.0,-0.7657083333333401,0.8091112500000115,0.1684029166666714,1995-03-31,25.96712328767123,93,0.24979392221435479,0.26061148588452004,0.23120494186878204,0.22351313279298332,0.23887195938980157,0.23612994923196207,1.0,0.23887195938980157
93,2021-03-14,Trevor Moore,away,Los Angeles Kings,Colorado Avalanche,C,13.316666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.42,0.63,20202021,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.06113333333334403,-0.148866666666656,0.045,0.0,-0.43820833333334,-0.39428874999998853,-0.7874970833333286,1995-03-31,25.972602739726028,94,0.24818912084552552,0.2276789196119658,0.24303999543190002,0.2323085593629442,0.23944589197106692,0.2368117378923942,1.0,0.23944589197106692
94,2021-03-17,Trevor Moore,home,Los Angeles Kings,St Louis Blues,C,16.816666666667,1,1,0,0.33,0,0,0,0,0,2,0,0.98,0.34,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,1.406866666666656,0.5931333333333441,0.3868666666666559,0.25313333333334403,1.615,0.0,1.0917916666666598,0.6559112500000114,3.362702916666671,1995-03-31,25.980821917808218,95,0.2280880605769724,0.32616793433017555,0.23854677379131317,0.24160931848610187,0.24028465802298676,0.2377632199441939,1.0,0.24028465802298676
95,2021-03-19,Trevor Moore,home,Los Angeles Kings,Vegas Golden Knights,C,16.466666666667,1,0,0,0.13,0,1,0,0,0,1,0,0.36,0.66,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.22193333333334408,-0.07806666666665596,0.815,-0.15,0.08629166666665988,0.09994125000001142,0.8512329166666712,1995-03-31,25.986301369863014,96,0.28810390067398145,0.3426606459062779,0.22943255305290222,0.21942000468608888,0.24082765162142222,0.23834955079123787,1.0,0.24082765162142222
96,2021-03-21,Trevor Moore,home,Los Angeles Kings,Vegas Golden Knights,C,16.716666666667,0,0,1,0.56,0,0,1,0,0,1,1,1.13,0.79,20202021,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,0.5400666666666558,-0.20006666666665596,0.8300000000000001,0.15,0.5625416666666598,-0.5500087499999885,0.9925329166666715,1995-03-31,25.991780821917807,97,0.2987228044987001,0.3630706593364307,0.26799726486206055,0.25466749884480105,0.2413567834604152,0.23889741791240027,1.0,0.2413567834604152
97,2021-03-22,Trevor Moore,away,Los Angeles Kings,San Jose Sharks,C,11.55,0,0,0,0.06,2,0,0,0,0,0,1,0.08,0.48,20202021,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,-0.3446,-0.05539999999999995,0.13,0.0,-0.615375,-0.19970874999999988,-0.6850837499999999,1995-03-31,25.994520547945207,98,0.3116120116578486,0.33015665244437886,0.28533583879470825,0.2892592864208922,0.2416159619553076,0.23915698945075098,1.0,0.2416159619553076
98,2021-03-24,Trevor Moore,away,Los Angeles Kings,San Jose Sharks,C,15.95,0,0,0,0.04,0,0,0,1,0,0,1,0.43,0.53,20202021,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.13540000000000002,0.03539999999999999,0.02,0.01,-0.48462500000000003,-0.13422875,-0.5888537500000001,1995-03-31,26.0,99,0.29339958198649907,0.30130173659315873,0.26873424649238586,0.27092885277350237,0.24212326502185788,0.23964767056166794,1.0,0.24212326502185788
99,2021-03-29,Trevor Moore,away,Los Angeles Kings,Vegas Golden Knights,C,13.233333333333,0,0,0,0.18,1,1,0,0,0,1,1,0.64,0.72,20202021,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,-0.5215333333333441,0.16153333333334402,-0.24153333333334398,0.14,-0.15,0.32595833333334,-0.5501387500000113,-0.23418041666667133,1995-03-31,26.013698630136986,100,0.27750817364043157,0.28449080651643666,0.27070480585098267,0.25552868162870457,0.24332578509973482,0.24071257978185479,1.0,0.24332578509973482
100,2021-03-31,Trevor Moore,away,Los Angeles Kings,Vegas Golden Knights,C,14.683333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.54,0.62,20202021,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.01513333333334399,-0.09513333333334395,0.065,0.0,-0.39054166666666,0.10695124999998867,-0.21859041666667134,1995-03-31,26.019178082191782,101,0.2683693035996169,0.2686988677181242,0.2691286504268646,0.2526115201163685,0.2437805449065782,0.24107651400439184,1.0,0.2437805449065782
