,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2018-12-20,Lukas Radil,home,San Jose Sharks,Winnipeg Jets,C,8.6666666666667,0,0,0,0.1,1,0,1,0,1,0,0,0.25,0.16,20182019,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.08233333333333437,0.17233333333333437,0.1,0.13999999999999999,-0.451458333333334,0.6831812500000011,0.47172291666666705,1990-08-05,28.394520547945206,11,0.4896691984561628,0.503708998601025,0.503708998601025,0.5460676209262543,0.41028707443294143,0.4743238591393028,1,0.41028707443294143
11,2018-12-22,Lukas Radil,home,San Jose Sharks,Los Angeles Kings,C,11.366666666667,1,0,0,0.25,0,0,0,0,0,1,0,0.35,0.32,20182019,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,-0.06873333333334403,0.098733333333344,0.875,0.0,0.18204166666665988,0.5035212500000114,1.5605629166666715,1990-08-05,28.4,12,0.488764757816165,0.5588072164731498,0.5588072164731498,0.61948903005005,0.4486381196127077,0.531285178745962,1,0.4486381196127077
12,2018-12-23,Lukas Radil,home,San Jose Sharks,Arizona Coyotes,C,11.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.53,0.25,20182019,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,0.11073333333334401,0.16926666666665602,0.05,0.0,-0.33079166666666004,0.6230912499999886,0.3422995833333285,1990-08-05,28.4027397260274,13,0.5403758617754665,0.5478809946712467,0.5478809946712467,0.6059071292258411,0.47159734123269303,0.5595481144411013,1,0.47159734123269303
13,2018-12-27,Lukas Radil,home,San Jose Sharks,Anaheim Ducks,C,8.4666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.34,0.05,20182019,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,0.014066666666665617,0.2759333333333344,0.035,0.0,-0.391208333333334,0.8633412500000012,0.5071329166666672,1990-08-05,28.413698630136988,14,0.531259356690555,0.5458860057913458,0.5458860057913458,0.6111040727683178,0.5458094853765786,0.6124367603749922,1,0.5458094853765786
14,2018-12-29,Lukas Radil,away,San Jose Sharks,Edmonton Oilers,C,13.8,0,0,0,0.23,0,0,0,0,0,0,0,0.43,0.39,20182019,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.06660000000000005,0.10660000000000003,0.115,0.0,-0.44162500000000005,0.46774125,0.14111624999999994,1990-08-05,28.41917808219178,15,0.5301900160068515,0.526621236908914,0.526621236908914,0.5776764686314488,0.565539715294193,0.6126953593216857,1,0.565539715294193
15,2018-12-31,Lukas Radil,away,San Jose Sharks,Calgary Flames,C,11.766666666667,1,0,0,0.26,0,0,0,0,0,1,2,0.34,0.41,20182019,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,-1.568466666666656,-0.09153333333334396,0.021533333333344007,0.88,0.0,0.16779166666666,-0.5107987499999888,0.5369929166666713,1990-08-05,28.424657534246574,16,0.5136167734152749,0.5271020149509825,0.5271020149509825,0.5588030820331792,0.5851934268147829,0.6128733512148792,1,0.5851934268147829
16,2019-01-02,Lukas Radil,away,San Jose Sharks,Colorado Avalanche,C,10.033333333333,1,0,0,0.2,0,0,0,0,0,1,0,0.52,0.42,20182019,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,0.376066666666656,0.14393333333334402,-0.04393333333334398,0.85,0.0,0.31495833333334,0.2879212499999886,1.4528795833333286,1990-08-05,28.43013698630137,17,0.5145753393038109,0.5689715108803907,0.5689715108803907,0.6223003157444859,0.6058534802550533,0.6149459754307653,1,0.6058534802550533
17,2019-01-05,Lukas Radil,home,San Jose Sharks,Tampa Bay Lightning,C,12.85,1,0,0,0.35,0,0,0,0,0,2,0,0.68,0.17,20182019,0.4662,0.4662,0.4662,0.4662,1.5338,0.4662,0.21380000000000005,0.2962,0.925,0.0,0.9836250000000001,0.80925125,2.71787625,1990-08-05,28.438356164383563,18,0.5516717443716391,0.6639453265017228,0.6639453265017228,0.6749972225972507,0.6379528320320442,0.6303428586106512,1,0.6379528320320442
18,2019-01-07,Lukas Radil,home,San Jose Sharks,Los Angeles Kings,C,13.833333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.55,0.28,20182019,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.052333333333344056,0.21766666666665596,0.14500000000000002,0.0,-0.36729166666666,0.6558812499999885,0.43358958333332853,1990-08-05,28.443835616438356,19,0.6345117345432356,0.6539813898790536,0.6539813898790536,0.7157253896131878,0.6539995916267163,0.6470490518749681,1,0.6539995916267163
19,2019-01-08,Lukas Radil,home,San Jose Sharks,Edmonton Oilers,C,12.283333333333,0,0,1,0.31,0,0,0,0,0,1,0,0.84,0.08,20182019,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,0.44806666666665595,0.391933333333344,0.36806666666665594,0.7050000000000001,0.0,0.46995833333334003,0.9428712499999885,2.1178295833333287,1990-08-05,28.446575342465753,20,0.627083828673991,0.7160363692945773,0.7160363692945773,0.7821810770140394,0.6592031494463593,0.6571409196714124,1,0.6592031494463593
20,2019-01-10,Lukas Radil,away,San Jose Sharks,Vegas Golden Knights,C,12.066666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.34,0.3,20182019,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.10113333333334401,0.14113333333334405,0.04,-0.15,-0.46320833333334,0.5614612500000115,-0.011747083333328523,1990-08-05,28.45205479452055,21,0.680328438450873,0.6857607629835605,0.6857607629835605,0.7087439438261195,0.6614277445682041,0.6798151800477524,1,0.6614277445682041
21,2019-01-12,Lukas Radil,home,San Jose Sharks,Ottawa Senators,C,12.35,0,0,0,0.55,0,0,0,0,0,0,0,0.72,0.39,20182019,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,0.2698,0.060199999999999976,0.275,0.0,-0.23137500000000003,0.41815125,0.46177625,1990-08-05,28.457534246575342,22,0.6563740530482035,0.6766061174038477,0.6766061174038477,0.7610641152676858,0.6518499867642663,0.6953502350298284,1,0.6518499867642663
22,2019-01-15,Lukas Radil,home,San Jose Sharks,Pittsburgh Penguins,C,12.816666666667,0,0,0,0.19,0,0,1,0,0,0,0,0.46,0.25,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.005133333333343981,0.215133333333344,0.095,0.15,-0.40320833333334005,0.6721112500000114,0.5139029166666713,1990-08-05,28.465753424657535,23,0.649839829388877,0.6700651825866961,0.6700651825866961,0.6880240320049927,0.6385755833435833,0.6871123609549907,1,0.6385755833435833
23,2019-01-16,Lukas Radil,away,San Jose Sharks,Arizona Coyotes,C,9.5666666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.11,0.14,20182019,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.25113333333333443,0.2211333333333344,0.0,0.01,-0.5569583333333341,0.7479612500000011,0.20100291666666703,1990-08-05,28.46849315068493,24,0.6453990848346681,0.6514978717570141,0.6514978717570141,0.7066505371767972,0.6344731115138783,0.6822656810479698,1,0.6344731115138783
24,2019-01-19,Lukas Radil,away,San Jose Sharks,Tampa Bay Lightning,C,10.55,0,0,0,0.1,1,0,0,0,0,0,0,0.36,0.11,20182019,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.03260000000000002,0.2826,0.1,0.0,-0.42037500000000005,0.83259125,0.5122162499999999,1990-08-05,28.476712328767125,25,0.6313149316785392,0.6460639733136087,0.6460639733136087,0.6552738393548484,0.6213245678144554,0.666522587155252,1,0.6213245678144554
25,2019-01-21,Lukas Radil,away,San Jose Sharks,Florida Panthers,C,11.616666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.3,0.09,20182019,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.12673333333334397,0.336733333333344,0.095,0.0,-0.47920833333334,0.9030712500000113,0.5188629166666713,1990-08-05,28.482191780821918,26,0.6276359550810585,0.6411683941539098,0.6411683941539098,0.7008523739995265,0.6118901891659199,0.6548275419556878,1,0.6118901891659199
26,2019-01-22,Lukas Radil,away,San Jose Sharks,Washington Capitals,C,7.65,0,0,0,0.12,1,0,0,0,0,0,2,0.23,0.68,20182019,0.2998,0.2998,0.2998,0.2998,-0.2998,-1.7002,-0.0698,-0.38020000000000004,0.11,0.0,-0.44362500000000005,-1.1105887499999998,-1.4442137499999999,1990-08-05,28.484931506849314,27,0.6243645303855611,0.561924605073931,0.561924605073931,0.6025909451112297,0.607091492408159,0.648757966685994,1,0.607091492408159
27,2019-02-02,Lukas Radil,home,San Jose Sharks,Arizona Coyotes,C,9.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,1.26,20182019,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.3383333333333344,-0.9116666666666656,0.0,0.0,-0.611458333333334,-1.1697187499999986,-1.7811770833333327,1990-08-05,28.515068493150686,28,0.5638550892574451,0.4739447022888412,0.4739447022888412,0.4994489710267629,0.5413414282716923,0.5632391636367337,1,0.5413414282716923
28,2019-02-11,Lukas Radil,away,San Jose Sharks,Vancouver Canucks,C,10.616666666667,0,0,0,0.21,0,0,1,0,0,2,0,0.59,0.02,20182019,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,1.605266666666656,0.394733333333344,0.19526666666665599,0.37473333333334397,0.105,0.15,0.9720416666666599,0.9878712500000113,2.2149129166666714,1990-08-05,28.53972602739726,29,0.49583546114888905,0.538587499008562,0.538587499008562,0.5723016344278101,0.5146250634752223,0.5276744577633989,1,0.5146250634752223
29,2019-02-14,Lukas Radil,home,San Jose Sharks,Washington Capitals,C,11.283333333333,0,0,0,0.0,0,0,1,1,0,0,0,0.14,0.15,20182019,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.27606666666665597,0.266066666666656,0.0,0.16,-0.5725416666666601,0.7896712499999886,0.3771295833333286,1990-08-05,28.54794520547945,30,0.5451086763020856,0.5326551184173288,0.5326551184173288,0.5554097091951362,0.5124414780763948,0.5247363200428962,1,0.5124414780763948
30,2019-02-18,Lukas Radil,home,San Jose Sharks,Boston Bruins,C,8.7666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.25,0.13,20182019,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.0855333333333344,0.2055333333333344,0.02,0.0,-0.453458333333334,0.7376012500000011,0.3041429166666671,1990-08-05,28.55890410958904,31,0.5404019939113174,0.5243412435667347,0.5243412435667347,0.5219122353314856,0.5094974380099444,0.5208450630859478,1,0.5094974380099444
31,2019-02-24,Lukas Radil,away,San Jose Sharks,Detroit Red Wings,C,10.25,0,0,0,0.0,0,0,1,0,1,1,0,0.25,0.16,20182019,0.383,0.383,0.383,0.383,0.617,0.383,-0.133,0.223,0.0,0.13999999999999999,0.14187500000000008,0.73733125,1.01920625,1990-08-05,28.575342465753426,32,0.5339145795649936,0.5421802748505761,0.5421802748505761,0.5676376246815862,0.5044113765116941,0.5140465050071665,1,0.5044113765116941
32,2019-03-21,Lukas Radil,away,San Jose Sharks,Los Angeles Kings,C,10.2,0,0,0,0.0,0,0,0,0,0,0,1,0.37,0.62,20182019,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-0.6186,-0.011399999999999966,-0.23860000000000003,0.0,0.0,-0.407125,-0.48387875,-0.8910037500000001,1990-08-05,28.643835616438356,33,0.5470293629248365,0.49096186510625517,0.49096186510625517,0.49165312923198706,0.4890616729328887,0.4964436952121554,1,0.4890616729328887
33,2019-03-22,Lukas Radil,away,San Jose Sharks,Anaheim Ducks,C,10.716666666667,0,0,0,0.11,1,0,0,1,0,0,0,0.34,0.27,20182019,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.057933333333343995,0.127933333333344,0.10500000000000001,0.01,-0.43620833333334,0.5662912500000113,0.2450829166666713,1990-08-05,28.646575342465752,34,0.5073915070165722,0.48224583859167836,0.48224583859167836,0.4945956329448858,0.4885373406424637,0.49601352930139264,1,0.4885373406424637
34,2019-03-25,Lukas Radil,home,San Jose Sharks,Detroit Red Wings,C,12.283333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.37,0.46,20182019,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.07806666666665596,-0.011933333333344065,0.01,0.0,-0.44879166666666,0.2968712499999885,-0.1419204166666715,1990-08-05,28.654794520547945,35,0.5003421168343388,0.46028801380211176,0.46028801380211176,0.47447200443118626,0.4868481973580759,0.49462494906500426,1,0.4868481973580759
35,2019-03-28,Lukas Radil,home,San Jose Sharks,Chicago Blackhawks,C,9.15,1,0,0,0.03,0,0,0,0,0,1,3,0.18,0.72,20182019,0.3478,0.3478,0.3478,0.3478,0.6522,-2.6522,-0.1678,-0.3722,0.765,0.0,0.12012500000000004,-1.56478875,-0.6796637499999999,1990-08-05,28.663013698630138,36,0.4834394332380336,0.42047066103012837,0.42047066103012837,0.4260612511512067,0.48500869559216564,0.49310281374739623,1,0.48500869559216564
36,2019-10-02,Lukas Radil,away,San Jose Sharks,Vegas Golden Knights,C,15.15,0,0,0,0.14,0,0,0,1,0,0,0,0.19,0.62,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.34980000000000006,-0.08019999999999994,0.07,0.01,-0.6186250000000001,0.12291125000000003,-0.4157137500000001,1990-08-05,29.17808219178082,37,0.45344764828213663,0.39145870170859387,0.39145870170859387,0.40833315910658935,0.34793510696256835,0.3681843853754203,1,0.34793510696256835
37,2019-10-04,Lukas Radil,home,San Jose Sharks,Vegas Golden Knights,C,11.2,0,0,0,0.08,0,0,0,0,1,0,0,0.34,0.1,20192020,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.07339999999999997,0.3134,0.04,-0.01,-0.445875,0.87182125,0.45594625,1990-08-05,29.183561643835617,38,0.4225041162444213,0.3936821147139945,0.3936821147139945,0.37333148507894054,0.34548886883671176,0.36741234256859795,1,0.34548886883671176
38,2019-10-05,Lukas Radil,away,San Jose Sharks,Anaheim Ducks,C,13.1,0,0,0,0.02,0,0,0,0,1,0,2,0.32,0.56,20192020,0.4742,0.4742,0.4742,0.4742,-0.4742,-1.5258,-0.1542,-0.08580000000000004,0.01,-0.01,-0.496375,-0.7201987500000003,-1.2165737500000002,1990-08-05,29.186301369863013,39,0.42365802477213893,0.33848995295537987,0.33848995295537987,0.3642532780335987,0.3441680399774158,0.36704232808207954,1,0.3441680399774158
39,2019-10-08,Lukas Radil,away,San Jose Sharks,Nashville Predators,C,10.65,0,0,0,0.15,0,0,0,0,0,0,0,0.4,0.2,20192020,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,0.004200000000000037,0.19579999999999997,0.075,0.0,-0.397375,0.68301125,0.36063625,1990-08-05,29.194520547945206,40,0.36884908640686753,0.3392448371101805,0.3392448371101805,0.37743621894789764,0.33880078658585727,0.3650133617903163,1,0.33880078658585727
40,2019-10-13,Lukas Radil,home,San Jose Sharks,Calgary Flames,C,8.2666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.33,20192020,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.2095333333333344,-0.010466666666665625,0.05,0.0,-0.5309583333333341,0.38050125000000107,-0.10045708333333303,1990-08-05,29.208219178082192,41,0.36858205002718636,0.32433465994955935,0.32433465994955935,0.40263956344323293,0.32389327870080187,0.35670627089883145,1,0.32389327870080187
41,2019-10-16,Lukas Radil,home,San Jose Sharks,Carolina Hurricanes,C,8.0333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.13,0.22,20192020,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.1820666666666656,0.0920666666666656,0.025,0.0,-0.513791666666666,0.5595212499999989,0.0707295833333329,1990-08-05,29.216438356164385,42,0.35367459716892136,0.31577676435042085,0.31577676435042085,0.346539302696587,0.3130051470142368,0.3497679192489058,1,0.3130051470142368
42,2019-10-25,Lukas Radil,away,San Jose Sharks,Toronto Maple Leafs,C,7.8666666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.15,0.22,20192020,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,-0.6932666666666656,-0.15673333333333442,0.08673333333333441,0.02,0.0,-0.49795833333333406,0.11632125000000115,-0.3616370833333329,1990-08-05,29.24109589041096,43,0.34491028416104746,0.293021682114165,0.293021682114165,0.3488605949288436,0.28258511731854763,0.3292750186916328,1,0.28258511731854763
43,2019-10-29,Lukas Radil,away,San Jose Sharks,Boston Bruins,C,9.1333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0.04,0.26,20192020,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.30726666666666563,0.0872666666666656,0.0,-0.44999999999999996,-0.592041666666666,0.5291412499999988,-0.5129004166666673,1990-08-05,29.252054794520546,44,0.32332574732338604,0.2660656916350503,0.2660656916350503,0.29741072760400145,0.27102365185869204,0.3208020752830915,1,0.27102365185869204
44,2019-11-02,Lukas Radil,home,San Jose Sharks,Vancouver Canucks,C,10.25,0,0,0,0.1,0,0,0,0,0,0,0,0.34,0.12,20192020,0.383,0.383,0.383,0.383,-0.383,0.383,-0.04299999999999998,0.263,0.05,0.0,-0.426875,0.80533125,0.42845625000000004,1990-08-05,29.263013698630136,45,0.2983525996947612,0.27147542538775804,0.27147542538775804,0.2982634168771756,0.2603931562287993,0.31164656695843124,1,0.2603931562287993
45,2019-11-05,Lukas Radil,home,San Jose Sharks,Chicago Blackhawks,C,7.25,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.27,20192020,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.017000000000000015,0.017000000000000015,0.0,0.0,-0.410625,0.44773125,0.03710625000000001,1990-08-05,29.27123287671233,46,0.302153426673283,0.26369727441212515,0.26369727441212515,0.3106510409393545,0.25315513660760364,0.3038126253394055,1,0.25315513660760364
46,2019-11-14,Lukas Radil,away,San Jose Sharks,Anaheim Ducks,C,8.25,0,0,0,0.04,0,0,1,0,1,0,0,0.11,0.48,20192020,0.319,0.319,0.319,0.319,-0.319,0.319,-0.20900000000000002,-0.16099999999999998,0.02,0.13999999999999999,-0.530625,0.12493125000000005,-0.24569375,1990-08-05,29.295890410958904,47,0.29458819840561523,0.24685157205580466,0.24685157205580466,0.27814659837679273,0.2400384570405001,0.28048911908407537,1,0.2400384570405001
47,2019-11-16,Lukas Radil,home,San Jose Sharks,Detroit Red Wings,C,8.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.38,20192020,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.2192666666666656,-0.0407333333333344,0.0,0.0,-0.537041666666666,0.3165912499999988,-0.22045041666666715,1990-08-05,29.301369863013697,48,0.27934247565439063,0.23144903156972763,0.23144903156972763,0.2762619217307092,0.2392342793752572,0.27804060414516346,1,0.2392342793752572
48,2019-11-19,Lukas Radil,home,San Jose Sharks,Edmonton Oilers,C,5.8833333333333,0,0,0,0.05,0,0,0,0,0,1,1,0.14,0.33,20192020,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.7567333333333344,-0.7567333333333344,-0.10326666666666559,-0.08673333333333441,0.025,0.0,0.16045833333333404,-0.13850875000000118,0.04694958333333285,1990-08-05,29.30958904109589,49,0.26557530892898984,0.22538675475464023,0.22538675475464023,0.2537369796594281,0.23849995162701726,0.27712880595928524,1,0.23849995162701726
49,2019-11-23,Lukas Radil,home,San Jose Sharks,New York Islanders,C,6.2333333333333,0,0,0,0.0,1,1,0,0,0,1,1,0.12,0.3,20192020,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.7455333333333344,-0.7455333333333344,-0.13446666666666562,-0.04553333333333437,0.05,-0.15,0.14095833333333396,-0.0755387500000011,-0.03458041666666713,1990-08-05,29.32054794520548,50,0.2596817940934553,0.21686971404083047,0.21686971404083047,0.24019925326949967,0.23712768379448185,0.27703290236796635,1,0.23712768379448185
