,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
32,2008-03-01,Jeff Taffe,away,Pittsburgh Penguins,Ottawa Senators,L,11.366666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.57,0.15,20072008,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,0.15126666666665595,0.26873333333334404,0.06,0.0,-0.30545833333334005,0.7925212500000114,0.5470629166666714,1981-02-19,27.046575342465754,133,0.29483171496485683,0.3377521041725122,0.3377521041725122,0.3421435196433879,0.28986484890392167,0.2849007289907721,1,0.28986484890392167
33,2008-03-02,Jeff Taffe,home,Pittsburgh Penguins,Atlanta Thrashers,L,9.7,0,0,0,0.03,0,0,0,0,0,0,1,0.04,0.05,20072008,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,-0.3254,0.3154,0.015,0.0,-0.603375,0.46802125,-0.12035374999999998,1981-02-19,27.04931506849315,134,0.3029896727221837,0.3196184907797688,0.3196184907797688,0.3432636788411398,0.2898778170338933,0.28491001186905673,1,0.2898778170338933
34,2008-03-04,Jeff Taffe,away,Pittsburgh Penguins,Tampa Bay Lightning,L,12.8,0,0,0,0.02,0,0,0,3,4,0,0,0.35,0.23,20072008,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.11460000000000004,0.2346,0.01,-0.01,-0.47162500000000007,0.70554125,0.23391624999999994,1981-02-19,27.054794520547944,135,0.28970183689467033,0.3162749249388857,0.3162749249388857,0.32491131153971303,0.28989385067201784,0.28492094958692266,1,0.28989385067201784
35,2008-03-06,Jeff Taffe,away,Pittsburgh Penguins,Florida Panthers,L,7.15,0,0,0,0.01,1,0,0,1,4,0,1,0.14,0.81,20072008,0.2838,0.2838,0.2838,0.2838,-0.2838,-0.7162,-0.14379999999999998,-0.5262,0.055,-0.03,-0.489875,-0.9111887499999999,-1.37606375,1981-02-19,27.06027397260274,136,0.2879978405946422,0.2511419915609882,0.2511419915609882,0.25970414461149227,0.28989080178682836,0.28492026796603576,1,0.28989080178682836
36,2008-03-09,Jeff Taffe,away,Pittsburgh Penguins,Washington Capitals,L,9.9666666666667,0,0,1,0.0,1,0,0,1,0,1,0,0.57,0.84,20072008,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,0.3739333333333344,0.19606666666666556,-0.4660666666666656,0.6000000000000001,0.01,0.3475416666666661,-0.4283587499999989,0.5291829166666673,1981-02-19,27.068493150684933,137,0.23849188920238598,0.2617074490654764,0.2617074490654764,0.25731384066406365,0.28984074276339394,0.2848976743481,1,0.28984074276339394
37,2008-03-12,Jeff Taffe,home,Pittsburgh Penguins,Buffalo Sabres,L,14.233333333333,1,0,0,0.31,2,0,0,11,8,0,0,0.36,0.39,20072008,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.1504666666666561,0.12046666666665606,1.0050000000000001,0.03,-0.49404166666666005,0.4825612499999886,1.0235195833333286,1981-02-19,27.076712328767123,138,0.24693694263801558,0.29031233541974616,0.29031233541974616,0.2896203992361444,0.2897306583760594,0.28485392373647406,1,0.2897306583760594
38,2008-03-16,Jeff Taffe,home,Pittsburgh Penguins,Philadelphia Flyers,L,7.8,0,0,0,0.12,0,0,1,5,3,0,0,0.29,0.18,20072008,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.014600000000000002,0.12459999999999999,0.06,0.16999999999999998,-0.409125,0.6195412499999999,0.4404162499999999,1981-02-19,27.087671232876712,139,0.26898333413129105,0.29588574954466357,0.29588574954466357,0.30294479611127695,0.28943656652511407,0.2847319062890905,1,0.28943656652511407
39,2008-03-18,Jeff Taffe,away,Pittsburgh Penguins,New York Rangers,L,7.85,0,0,0,0.04,0,0,0,1,1,0,0,0.08,0.12,20072008,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.22619999999999996,0.18619999999999998,0.02,0.0,-0.5413749999999999,0.7232512499999999,0.20187624999999998,1981-02-19,27.09315068493151,140,0.27375104901226643,0.2924315978658317,0.2924315978658317,0.2808062095012035,0.2891733199191906,0.28461312713749987,1,0.2891733199191906
40,2008-03-20,Jeff Taffe,home,Pittsburgh Penguins,Tampa Bay Lightning,L,7.9333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.15,0.23,20072008,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,0.30886666666666557,-0.15886666666666557,0.07886666666666556,0.035,0.0,-0.499291666666666,0.5391012499999988,0.07480958333333276,1981-02-19,27.0986301369863,141,0.27179899300079857,0.28451393666570235,0.28451393666570235,0.28750657904313454,0.2887695743131348,0.28442309823841755,1,0.2887695743131348
41,2008-03-22,Jeff Taffe,home,Pittsburgh Penguins,New Jersey Devils,L,7.7166666666667,0,0,0,0.24,0,0,0,0,1,0,0,0.29,0.1,20072008,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.011933333333334406,0.20193333333333438,0.12,-0.01,-0.40745833333333403,0.7526912500000011,0.4552329166666671,1981-02-19,27.104109589041094,142,0.26657100447681475,0.29066806190266914,0.29066806190266914,0.2852603112698801,0.2881449711452006,0.28412344125564853,1,0.2881449711452006
42,2008-03-24,Jeff Taffe,away,Pittsburgh Penguins,New York Islanders,L,13.15,0,0,1,0.05,1,1,1,1,0,0,0,0.12,0.24,20072008,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.3558,0.2358,0.6250000000000001,0.01,-0.622375,0.70051125,0.7131362500000001,1981-02-19,27.10958904109589,143,0.2714667085142567,0.3057660174943566,0.3057660174943566,0.30365806817244734,0.28720382009179035,0.28367424087807225,1,0.28720382009179035
43,2008-03-25,Jeff Taffe,away,Pittsburgh Penguins,New Jersey Devils,L,8.85,0,0,0,0.02,0,0,0,2,2,0,0,0.14,0.38,20072008,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.1982,-0.041800000000000004,0.01,0.0,-0.523875,0.31545124999999996,-0.19842375,1981-02-19,27.112328767123287,144,0.2826796120760292,0.28789327397667014,0.28789327397667014,0.282562504656281,0.28660113221048195,0.2833924591925462,1,0.28660113221048195
44,2008-03-31,Jeff Taffe,away,Pittsburgh Penguins,New York Rangers,L,3.8,0,0,0,0.0,0,1,0,1,0,0,0,0.0,0.0,20072008,0.1766,0.1766,0.1766,0.1766,-0.1766,0.1766,-0.1766,0.1766,0.0,-0.13999999999999999,-0.510375,0.78874125,0.1383662499999999,1981-02-19,27.12876712328767,145,0.27074579633183365,0.2826329956996491,0.2826329956996491,0.26705996358783773,0.28366799086223476,0.2823025975768313,1,0.28366799086223476
45,2008-10-04,Jeff Taffe,away,Pittsburgh Penguins,Ottawa Senators,L,5.95,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.26,20082009,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,-0.2454,-0.014600000000000002,0.0,-0.15,-0.5533750000000001,0.42027125,-0.2831037500000001,1981-02-19,27.64109589041096,146,0.26750558930684804,0.2628723880187901,0.2628723880187901,0.28747990679831154,0.2643066420551988,0.28213261982378973,1,0.2643066420551988
46,2008-12-10,Jeff Taffe,away,Pittsburgh Penguins,New Jersey Devils,L,9.1,0,0,0,0.09,0,0,0,1,0,0,0,0.32,0.03,20082009,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.0262,0.31620000000000004,0.045,0.01,-0.41637500000000005,0.91900125,0.55762625,1981-02-19,27.824657534246576,147,0.24889904134712343,0.273099064025736,0.273099064025736,0.2824611079925604,0.25962079332398547,0.27979528758838446,1,0.25962079332398547
47,2008-12-11,Jeff Taffe,home,Pittsburgh Penguins,New York Islanders,L,10.73333333,0,0,0,0.0,0,0,0,8,7,0,0,0.02,0.07,20082009,0.39846666656,0.39846666656,0.39846666656,0.39846666656,-0.39846666656,0.39846666656,-0.37846666656,0.32846666656,0.0,0.01,-0.6365416666,0.906861249886,0.28031958328600004,1981-02-19,27.827397260273973,148,0.2603164165960286,0.27334801435575123,0.27334801435575123,0.32174491423304086,0.25954054481242883,0.2797531133465426,1,0.25954054481242883
48,2008-12-13,Jeff Taffe,away,Pittsburgh Penguins,Philadelphia Flyers,L,11.08333333,0,0,1,0.02,0,0,0,3,5,0,0,0.36,0.25,20082009,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,0.40966666656,-0.04966666656000002,0.15966666656,0.56,-0.02,-0.43104166660000004,0.612831249886,0.721789583286,1981-02-19,27.832876712328765,149,0.2610311073433529,0.28871852792073754,0.28871852792073754,0.3316305896928879,0.25938147779056314,0.2796697468747345,1,0.25938147779056314
49,2008-12-20,Jeff Taffe,home,Pittsburgh Penguins,Toronto Maple Leafs,L,8.616666667,0,0,0,0.09,0,0,0,3,0,0,1,0.2,0.87,20082009,0.330733333344,0.330733333344,0.330733333344,0.330733333344,-0.330733333344,-0.669266666656,-0.130733333344,-0.539266666656,0.045,0.03,-0.48170833334,-0.9630287499886,-1.3697370833286,1981-02-19,27.852054794520548,150,0.2769842818067791,0.232188000047389,0.232188000047389,0.2599061199879267,0.25884045876414036,0.27938808858635905,1,0.25884045876414036
50,2008-12-22,Jeff Taffe,away,Pittsburgh Penguins,Buffalo Sabres,L,5.833333333,0,0,0,0.0,0,0,0,1,1,0,0,0.27,0.15,20082009,0.24166666665599998,0.24166666665599998,0.24166666665599998,0.24166666665599998,-0.24166666665599998,0.24166666665599998,0.02833333334400004,0.09166666665599998,0.0,0.0,-0.38229166666000003,0.6032812499886,0.22098958332859997,1981-02-19,27.85753424657534,151,0.22116063796145638,0.23180826466432042,0.23180826466432042,0.2568585876621456,0.25868543967358804,0.27930611809269673,1,0.25868543967358804
