,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2018-01-30,Dylan DeMelo,away,San Jose Sharks,Pittsburgh Penguins,D,12.5,0,0,0,0.01,0,0,0,0,0,0,1,0.53,0.6,20172018,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,0.07500000000000001,-0.14499999999999996,0.005,0.0,-0.357,-0.2509374999999998,-0.6029374999999998,1993-05-01,24.767123287671232,100,0.6150018315293461,0.6222691097971931,0.6168516874313354,0.6471329113677062,0.5080916212137021,0.5447160573462525,1.0,0.5080916212137021
100,2018-01-31,Dylan DeMelo,away,San Jose Sharks,Detroit Red Wings,D,14.31666667,0,0,0,0.01,0,0,0,0,0,1,1,0.39,0.69,20172018,0.51313333344,0.51313333344,0.51313333344,0.51313333344,0.48686666656,-0.48686666656,-0.12313333343999999,-0.17686666655999994,0.005,0.0,-0.23913333343999998,-0.37437083317999975,-0.6085041666199997,1993-05-01,24.76986301369863,101,0.5921165667419773,0.5836346003778173,0.6143751740455627,0.6589446869123589,0.5080739849271744,0.5444650158880229,1.0,0.5080739849271744
101,2018-02-02,Dylan DeMelo,away,San Jose Sharks,Columbus Blue Jackets,D,13.96666667,0,0,0,0.04,0,0,0,0,0,0,1,0.42,0.21,20172018,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,-0.49806666656,-0.08193333344000003,0.29193333344000005,0.02,0.0,-0.5799333334400001,0.7135291668200001,0.15359583338000005,1993-05-01,24.775342465753425,102,0.5699312842981481,0.5701369366994908,0.5973811745643616,0.6099627296530792,0.5080356975353048,0.5439606320059441,1.0,0.5080356975353048
102,2018-02-04,Dylan DeMelo,away,San Jose Sharks,Carolina Hurricanes,D,15.5,0,0,0,0.07,0,0,0,0,0,0,0,0.45,0.33,20172018,0.551,0.551,0.551,0.551,-0.551,0.551,-0.10100000000000003,0.22100000000000003,0.035,0.0,-0.5810000000000001,1.0830625,0.5370625,1993-05-01,24.78082191780822,103,0.5623493780597941,0.5690989304678686,0.5779487490653992,0.5929236911139596,0.5079956598909368,0.5434572199867107,1.0,0.5079956598909368
103,2018-02-06,Dylan DeMelo,away,San Jose Sharks,Colorado Avalanche,D,9.4,0,0,0,0.09,2,1,0,0,0,0,2,0.21,0.29,20172018,0.3558,0.3558,0.3558,0.3558,-0.3558,-1.6442,-0.1458,0.06580000000000003,0.14500000000000002,-0.15,-0.7698,-0.2555375,-1.0303375,1993-05-01,24.786301369863015,104,0.5618954150425662,0.5189070252875015,0.5651517510414124,0.601310439066413,0.5079565094383621,0.5429594897687822,1.0,0.5079565094383621
104,2018-02-08,Dylan DeMelo,home,San Jose Sharks,Vegas Golden Knights,D,15.06666667,0,0,0,0.0,1,1,0,0,0,0,0,0.54,0.42,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,0.53713333344,0.0028666665600000085,0.11713333344000004,0.05,-0.15,-0.42313333344,0.8561291668200002,0.33299583338000016,1993-05-01,24.791780821917808,105,0.5337094569754082,0.5130734616156574,0.559177815914154,0.5698721798731974,0.5079205872486477,0.5424716605995328,1.0,0.5079205872486477
105,2018-02-10,Dylan DeMelo,home,San Jose Sharks,Edmonton Oilers,D,14.55,0,0,0,0.0,2,0,1,0,0,1,3,0.64,1.22,20172018,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-2.4794,0.11939999999999995,-0.6993999999999999,0.1,0.15,0.15339999999999987,-2.7326375,-2.3292375,1993-05-01,24.797260273972604,106,0.5302050767178002,0.42389415951361153,0.5417972207069397,0.5504642964271927,0.5078899510263563,0.5419974757215028,1.0,0.5078899510263563
106,2018-02-11,Dylan DeMelo,away,San Jose Sharks,Anaheim Ducks,D,11.75,0,0,0,0.04,1,0,0,0,0,0,1,0.57,0.42,20172018,0.431,0.431,0.431,0.431,-0.431,-0.569,0.13899999999999996,0.01100000000000001,0.07,0.0,-0.26900000000000013,0.12856250000000014,-0.07043749999999999,1993-05-01,24.8,107,0.4809526275501925,0.4083853952860832,0.49823248386383057,0.5178035050330203,0.5078771839465002,0.5417665432883706,1.0,0.5078771839465002
107,2018-02-13,Dylan DeMelo,home,San Jose Sharks,Arizona Coyotes,D,17.81666667,0,0,0,0.12,0,0,2,0,0,0,1,1.25,0.84,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,-0.3748666665599999,0.6248666665599999,-0.21486666655999986,0.06,0.3,0.62486666656,-0.5583708331799995,0.4264958333800005,1993-05-01,24.805479452054794,108,0.47159849633071815,0.40895353623473485,0.5078819394111633,0.5470311321294581,0.5078577475441458,0.5413188404535626,1.0,0.5078577475441458
108,2018-02-15,Dylan DeMelo,home,San Jose Sharks,Vancouver Canucks,D,15.75,0,0,1,0.01,1,0,0,0,0,1,0,0.41,0.95,20172018,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,-0.14900000000000008,-0.3909999999999999,0.6050000000000001,0.0,-0.2530000000000001,-0.3314374999999996,0.020562500000000372,1993-05-01,24.81095890410959,109,0.47084328090052247,0.3967701881144664,0.5081822276115417,0.5441180047514328,0.5078475888017463,0.540892161108753,1.0,0.5078475888017463
109,2018-02-18,Dylan DeMelo,home,San Jose Sharks,Dallas Stars,D,18.3,0,0,0,0.0,1,0,0,0,0,1,1,0.89,1.11,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,-0.35939999999999994,0.24939999999999996,-0.46940000000000004,0.05,0.0,0.4334,-1.1571375,-0.6737374999999999,1993-05-01,24.81917808219178,110,0.46339989202330084,0.36319183463568344,0.5053939819335938,0.5050328380371629,0.5078522473184885,0.5402962737766814,1.0,0.5078522473184885
110,2018-02-20,Dylan DeMelo,away,San Jose Sharks,St Louis Blues,D,13.38333333,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.38,20172018,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,0.48326666656,-0.24326666656,0.10326666656,0.05,0.0,-0.84926666656,0.8706958331800001,0.0714291666200001,1993-05-01,24.824657534246576,111,0.4448036202546597,0.3540407368484213,0.5077162981033325,0.505166971780859,0.5078699246009408,0.5399309285674834,1.0,0.5078699246009408
111,2018-02-22,Dylan DeMelo,away,San Jose Sharks,Nashville Predators,D,14.21666667,0,0,0,0.06,0,0,0,0,0,0,2,0.49,0.67,20172018,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,-1.49006666656,-0.019933333440000034,-0.16006666656000001,0.03,0.0,-0.47593333344,-0.9079708331799996,-1.3539041666199996,1993-05-01,24.83013698630137,112,0.4387732531482239,0.30047429347432975,0.5310341715812683,0.5365766064281516,0.5079000370354555,0.5395926149471696,1.0,0.5079000370354555
112,2018-02-23,Dylan DeMelo,away,San Jose Sharks,Chicago Blackhawks,D,16.7,0,0,0,0.07,3,0,0,0,0,0,0,1.05,0.52,20172018,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.4606,0.06940000000000002,0.18500000000000003,0.0,0.34060000000000024,0.7012625000000001,1.2268625000000004,1993-05-01,24.832876712328765,113,0.4101727014558872,0.3295271584506521,0.4241260886192322,0.4293152745963673,0.5079199054043048,0.5394338859847989,1.0,0.5079199054043048
113,2018-02-25,Dylan DeMelo,away,San Jose Sharks,Minnesota Wild,D,25.73333333,0,0,0,0.03,1,1,1,0,0,0,1,0.98,0.76,20172018,0.87846666656,0.87846666656,0.87846666656,0.87846666656,-0.87846666656,-0.12153333343999995,0.10153333343999993,0.11846666656000004,0.065,0.0,-0.06046666655999999,-0.010204166819999694,-0.005670833379999685,1993-05-01,24.838356164383562,114,0.4230217554796357,0.31901539041625027,0.4773285984992981,0.4809672557194421,0.507969468118341,0.5391376822418527,1.0,0.507969468118341
114,2018-02-27,Dylan DeMelo,home,San Jose Sharks,Edmonton Oilers,D,15.15,0,0,0,0.01,0,0,0,0,0,0,0,0.8,0.29,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.2602,0.24980000000000008,0.005,0.0,-0.00979999999999992,1.1589625000000001,1.1541625000000002,1993-05-01,24.843835616438355,115,0.4163565671157246,0.34520428014748966,0.41201645135879517,0.41111959612519994,0.5080322817888119,0.5388701172437776,1.0,0.5080322817888119
115,2018-03-01,Dylan DeMelo,home,San Jose Sharks,Chicago Blackhawks,D,18.08333333,0,0,3,0.05,1,1,0,0,0,4,0,1.24,0.71,20172018,0.63366666656,0.63366666656,0.63366666656,0.63366666656,3.36633333344,0.63366666656,0.60633333344,-0.07633333343999993,1.725,-0.15,2.2003333334399997,0.32789583318000026,4.10322916662,1993-05-01,24.84931506849315,116,0.42769467513841475,0.4630448272548806,0.5338972210884094,0.5348922754958698,0.508108392562711,0.5386312872984391,1.0,0.508108392562711
116,2018-03-04,Dylan DeMelo,home,San Jose Sharks,Columbus Blue Jackets,D,12.6,0,1,0,0.0,1,0,0,0,0,2,1,0.45,0.82,20172018,0.4582,0.4582,0.4582,0.4582,1.5418,-0.5418000000000001,-0.008199999999999985,-0.36179999999999995,0.75,0.0,0.3118000000000001,-0.7523374999999997,0.3094625000000004,1993-05-01,24.85753424657534,117,0.48353248570815893,0.458229137404568,0.42196816205978394,0.41351775323039885,0.5082472461069198,0.538326440880374,1.0,0.5082472461069198
117,2018-03-08,Dylan DeMelo,home,San Jose Sharks,St Louis Blues,D,12.83333333,0,0,1,0.0,0,0,0,0,0,0,0,0.38,0.23,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,0.46566666656,-0.08566666656,0.23566666656,0.55,0.0,-0.60766666656,1.19039583318,1.13272916662,1993-05-01,24.86849315068493,118,0.48091289762231687,0.4793777802907825,0.480331689119339,0.4754644351148317,0.5084770062685395,0.538016709474427,1.0,0.5084770062685395
118,2018-03-10,Dylan DeMelo,home,San Jose Sharks,Washington Capitals,D,17.21666667,0,0,0,0.07,0,0,0,0,0,0,0,0.52,0.6,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,0.60593333344,-0.08593333343999998,0.0059333334400000215,0.035,0.0,-0.52393333344,0.5410291668200001,0.05209583338000012,1993-05-01,24.873972602739727,119,0.49064963479643303,0.4659810327422268,0.48077329993247986,0.48906411486504825,0.5086100746636919,0.5379014411958947,1.0,0.5086100746636919
119,2018-03-12,Dylan DeMelo,home,San Jose Sharks,Detroit Red Wings,D,15.05,0,0,2,0.08,4,0,0,0,0,0,2,0.22,0.79,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-1.4634,-0.3166000000000001,-0.25339999999999996,1.34,0.0,-0.9346000000000001,-1.1456375,-0.7402375000000001,1993-05-01,24.87945205479452,120,0.48417067941260006,0.42816324728021077,0.4806566834449768,0.4898864925689182,0.5087546153308969,0.5378115632621348,1.0,0.5087546153308969
120,2018-03-14,Dylan DeMelo,away,San Jose Sharks,Edmonton Oilers,D,13.88333333,0,0,0,0.0,1,0,0,0,0,1,1,0.69,0.86,20172018,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.50073333344,-0.50073333344,0.19073333343999999,-0.36073333344,0.05,0.0,0.25473333343999993,-0.78530416682,-0.4805708333800001,1993-05-01,24.884931506849316,121,0.4662781060130264,0.3996732053112263,0.4930468499660492,0.48852478268608757,0.5089100747921277,0.5377463304907172,1.0,0.5089100747921277
121,2018-03-16,Dylan DeMelo,away,San Jose Sharks,Calgary Flames,D,13.23333333,0,1,0,0.0,0,0,0,0,0,2,1,0.65,0.27,20172018,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,1.5215333334399999,-0.52153333344,0.17153333344,0.20846666656,0.7,0.0,0.6115333334399999,0.5417958331800001,1.85332916662,1993-05-01,24.89041095890411,122,0.4525894569635756,0.4452459237926447,0.4862031638622284,0.47400084482510346,0.5090758397564517,0.5377048844718534,1.0,0.5090758397564517
122,2018-03-17,Dylan DeMelo,away,San Jose Sharks,Vancouver Canucks,D,17.68333333,0,1,0,0.05,4,0,0,0,0,2,0,0.7,0.48,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,1.37913333344,0.6208666665600001,0.07913333343999984,0.14086666656000013,0.925,0.0,0.5491333334399997,0.8384958331800003,2.31262916662,1993-05-01,24.893150684931506,123,0.4726266900514506,0.5037875238611139,0.48910242319107056,0.5053073528157899,0.5091623809522662,0.5376927858495671,1.0,0.5091623809522662
123,2018-03-20,Dylan DeMelo,home,San Jose Sharks,New Jersey Devils,D,19.73333333,0,1,0,0.01,1,2,0,0,0,3,1,0.96,0.69,20172018,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,2.3135333334399997,-0.3135333334399999,0.27353333343999986,-0.0035333334399998417,0.755,-0.3,1.2995333334399999,-0.12520416681999968,1.6293291666200003,1993-05-01,24.9013698630137,124,0.49862513868741487,0.5390718054031378,0.4856797456741333,0.48015408232462403,0.509435585687541,0.5376894386207883,1.0,0.509435585687541
124,2018-03-22,Dylan DeMelo,home,San Jose Sharks,Vegas Golden Knights,D,16.35,0,0,0,0.01,1,0,0,0,0,0,0,0.29,0.38,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.2882000000000002,0.19820000000000015,0.055,0.0,-0.8642000000000002,1.0071625000000002,0.19796250000000004,1993-05-01,24.90684931506849,125,0.514468101624518,0.5283787316420028,0.49833759665489197,0.48495488390022057,0.5096281164872916,0.5377132813476441,1.0,0.5096281164872916
125,2018-03-24,Dylan DeMelo,home,San Jose Sharks,Calgary Flames,D,15.23333333,0,0,0,0.15,0,0,0,0,0,1,1,0.89,0.21,20172018,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.4575333334399999,-0.4575333334399999,0.3475333334399999,0.3324666665600001,0.075,0.0,0.5315333334400001,0.7717958331800003,1.3783291666200004,1993-05-01,24.912328767123288,126,0.510078139711239,0.5550223093455081,0.5174132585525513,0.5021063287973727,0.5098280669161943,0.537756620453035,1.0,0.5098280669161943
126,2018-03-26,Dylan DeMelo,away,San Jose Sharks,Chicago Blackhawks,D,12.6,0,0,0,0.02,3,0,0,0,0,0,2,0.46,0.51,20172018,0.4582,0.4582,0.4582,0.4582,-0.4582,-1.5418,0.0018000000000000238,-0.05180000000000001,0.16000000000000003,0.0,-0.47219999999999995,-0.6143375000000002,-0.9265375000000001,1993-05-01,24.91780821917808,127,0.5220009155272683,0.5085805466418772,0.5200173258781433,0.5112770185741743,0.5100346435047581,0.5378182304428261,1.0,0.5100346435047581
127,2018-03-27,Dylan DeMelo,away,San Jose Sharks,St Louis Blues,D,13.5,0,0,0,0.01,1,0,0,0,0,0,0,0.42,0.21,20172018,0.487,0.487,0.487,0.487,-0.487,0.487,-0.067,0.277,0.055,0.0,-0.5650000000000001,1.2670625,0.7570625,1993-05-01,24.92054794520548,128,0.502305088878698,0.5163694355037582,0.500117301940918,0.4822322628086883,0.5101401640368259,0.5378554929504965,1.0,0.5101401640368259
128,2018-03-29,Dylan DeMelo,away,San Jose Sharks,Nashville Predators,D,13.05,0,0,0,0.0,0,0,0,0,0,1,2,0.39,0.66,20172018,0.4726,0.4726,0.4726,0.4726,0.5274,-1.5274,-0.0826,-0.1874,0.0,0.0,-0.1986,-0.9386374999999998,-1.1372375,1993-05-01,24.926027397260274,129,0.5057290075412397,0.46453663985482624,0.4821232259273529,0.46257187170417197,0.5103551578510616,0.5379421272915683,1.0,0.5103551578510616
129,2018-03-31,Dylan DeMelo,away,San Jose Sharks,Vegas Golden Knights,D,13.48333333,0,0,0,0.0,1,0,0,0,0,0,1,0.33,0.54,20172018,0.48646666656000004,0.48646666656000004,0.48646666656000004,0.48646666656000004,-0.48646666656000004,-0.51353333344,-0.15646666656000002,-0.05353333344,0.05,0.0,-0.70846666656,-0.0677041668199998,-0.7261708333799998,1993-05-01,24.931506849315067,130,0.48385828936621933,0.42721423375456813,0.4761771261692047,0.45983556888507293,0.5105747341406591,0.5380438154254442,1.0,0.5105747341406591
130,2018-04-03,Dylan DeMelo,home,San Jose Sharks,Dallas Stars,D,18.2,0,0,0,0.0,4,0,0,0,0,0,0,0.16,0.11,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.47740000000000005,0.5274000000000001,0.2,0.0,-1.1314,1.7132625000000001,0.7818625000000001,1993-05-01,24.93972602739726,131,0.46790232621439853,0.4383304012706948,0.47806233167648315,0.457902234181287,0.5109108780736924,0.5382216712683685,1.0,0.5109108780736924
131,2018-04-05,Dylan DeMelo,home,San Jose Sharks,Colorado Avalanche,D,12.41666667,0,1,0,0.01,5,0,0,0,0,1,1,0.34,0.33,20172018,0.45233333344,0.45233333344,0.45233333344,0.45233333344,0.5476666665600001,-0.5476666665600001,-0.11233333343999996,0.12233333343999997,0.955,0.0,-0.25833333344,0.36622916682000006,1.06289583338,1993-05-01,24.945205479452056,132,0.4720116141701502,0.4579065981244158,0.4773789048194885,0.47577629758484724,0.5111382864890991,0.5383551744008144,1.0,0.5111382864890991
132,2018-04-07,Dylan DeMelo,home,San Jose Sharks,Minnesota Wild,D,14.91666667,0,1,0,0.02,1,0,0,0,0,0,3,0.27,0.79,20172018,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,-2.46766666656,-0.26233333344,-0.25766666656000003,0.76,0.0,-0.85033333344,-1.7267708331799996,-1.8171041666199996,1993-05-01,24.95068493150685,133,0.4796743400419259,0.3866003809783925,0.49648696184158325,0.4746785716855178,0.5113673851626723,0.5384990610328428,1.0,0.5113673851626723
133,2018-10-04,Dylan DeMelo,home,Ottawa Senators,Chicago Blackhawks,D,16.35,0,0,0,0.02,1,0,0,0,0,1,0,0.42,0.37,20182019,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.15820000000000017,0.20820000000000016,0.060000000000000005,0.0,-0.2562000000000002,1.0301625000000003,0.8339625000000002,1993-05-01,25.443835616438356,134,0.45015948344920503,0.40062196591079463,0.4901732802391052,0.5675316726677299,0.4770574447340156,0.4973142968996649,1.0,0.4770574447340156
134,2018-10-06,Dylan DeMelo,away,Ottawa Senators,Toronto Maple Leafs,D,18.566666666667,1,0,0,0.11,2,0,0,0,0,4,0,1.09,0.32,20182019,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,3.350866666666656,0.6491333333333441,0.44086666666665597,0.3291333333333441,0.905,0.0,1.9448666666666563,1.2471291666666822,4.096995833333339,1993-05-01,25.44931506849315,135,0.4569896225970007,0.5164751895686936,0.5221905708312988,0.6391709039413763,0.4754011268322376,0.49562422941749323,1.0,0.4754011268322376
135,2018-10-08,Dylan DeMelo,away,Ottawa Senators,Boston Bruins,D,18.316666666667,0,2,0,0.19,1,0,0,0,0,2,0,0.81,0.33,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,0.6411333333333441,0.16886666666665595,0.3111333333333441,1.545,0.0,0.7048666666666559,1.2126291666666822,3.462495833333338,1993-05-01,25.454794520547946,136,0.5208735030735568,0.6088094124430548,0.49347054958343506,0.6321929903920972,0.47370796423462064,0.49390504162307025,1.0,0.47370796423462064
136,2018-10-10,Dylan DeMelo,home,Ottawa Senators,Philadelphia Flyers,D,15.033333333333,0,0,0,0.0,1,1,1,0,0,1,2,0.08,0.74,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,-1.463933333333344,-0.456066666666656,-0.20393333333334396,0.05,0.0,-0.758066666666656,-1.0314041666666818,-1.7394708333333377,1993-05-01,25.46027397260274,137,0.5718006350606297,0.5352104238058804,0.5335164666175842,0.7041034332343933,0.47197895060112555,0.49215779978818547,1.0,0.47197895060112555
137,2018-10-13,Dylan DeMelo,home,Ottawa Senators,Los Angeles Kings,D,20.5,0,1,0,0.05,5,1,0,0,0,1,0,0.71,0.2,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.001000000000000112,0.5110000000000001,0.975,-0.15,0.07499999999999996,1.6120625000000002,2.5120625,1993-05-01,25.46849315068493,138,0.5323196182089363,0.5971675709250669,0.5869098901748657,0.6854520731453089,0.46932042505090893,0.4894866461296759,1.0,0.46932042505090893
138,2018-10-15,Dylan DeMelo,home,Ottawa Senators,Dallas Stars,D,17.833333333333,0,1,0,0.02,1,0,0,0,0,2,0,0.79,0.52,20182019,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,0.6256666666666562,0.16433333333334388,0.10566666666665614,0.76,0.0,0.6883333333333439,0.7533958333333183,2.201729166666662,1993-05-01,25.473972602739725,139,0.5657572080569426,0.6474561353647144,0.5204697847366333,0.5774195538423841,0.4675062338301454,0.48767386464340073,1.0,0.4675062338301454
139,2018-10-20,Dylan DeMelo,home,Ottawa Senators,Montreal Canadiens,D,17.583333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.84,0.31,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,-0.38233333333334385,0.22233333333334382,0.30766666666665615,0.11,0.0,0.37633333333334384,0.6498958333333182,1.136229166666662,1993-05-01,25.487671232876714,140,0.593031801209647,0.6627746253504698,0.5614088177680969,0.6240227545353495,0.46283185016150025,0.48303719248871047,1.0,0.46283185016150025
140,2018-10-23,Dylan DeMelo,home,Ottawa Senators,Boston Bruins,D,20.3,0,0,0,0.01,1,0,0,0,0,0,2,0.68,1.1,20182019,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-1.2953999999999999,-0.024600000000000066,-0.3954,0.055,0.0,-0.36660000000000004,-1.6171375,-1.9287375,1993-05-01,25.495890410958904,141,0.6020233687051668,0.581555539236736,0.5840567350387573,0.666625510401778,0.45993713681321,0.4801881643760987,1.0,0.45993713681321
141,2018-10-26,Dylan DeMelo,away,Ottawa Senators,Colorado Avalanche,D,19.35,0,0,0,0.01,3,0,0,0,0,1,1,0.34,1.27,20182019,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,-0.32579999999999987,-0.3342000000000001,-0.5957999999999999,0.15500000000000003,0.0,-0.4802000000000001,-1.4768374999999996,-1.8020374999999997,1993-05-01,25.504109589041096,142,0.5605809735666847,0.5068533496073324,0.594530463218689,0.6886174461286172,0.45697908977853013,0.47729257341851605,1.0,0.45697908977853013
142,2018-10-28,Dylan DeMelo,away,Ottawa Senators,Vegas Golden Knights,D,20.966666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.18,1.03,20182019,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.545933333333344,-0.30406666666665605,0.05,0.0,-1.1879333333333442,-0.275470833333318,-1.4134041666666621,1993-05-01,25.50958904109589,143,0.522300296333442,0.446672641846906,0.5643540024757385,0.6369241364570367,0.4549735587568675,0.4753376990081398,1.0,0.4549735587568675
143,2018-10-30,Dylan DeMelo,away,Ottawa Senators,Arizona Coyotes,D,16.633333333333,0,0,0,0.08,3,2,1,0,0,0,0,0.55,0.35,20182019,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.03726666666665601,0.23726666666665608,0.19000000000000003,-0.15,-0.457266666666656,1.0891958333333183,0.6719291666666622,1993-05-01,25.515068493150686,144,0.49132068116655003,0.4537321102878262,0.509455680847168,0.5591429578695299,0.45294239208207504,0.47336414723929454,1.0,0.45294239208207504
144,2018-11-01,Dylan DeMelo,home,Ottawa Senators,Buffalo Sabres,D,19.666666666667,1,0,1,0.08,0,1,0,0,0,1,0,0.5,0.81,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.184333333333344,-0.12566666666665605,1.34,-0.15,-0.23433333333334405,0.17072916666668203,1.1263958333333381,1993-05-01,25.52054794520548,145,0.49417637181570945,0.47481303364539496,0.4934402108192444,0.574487370022817,0.450886573793772,0.47137264313651017,1.0,0.450886573793772
145,2018-11-03,Dylan DeMelo,away,Ottawa Senators,Buffalo Sabres,D,16.383333333333,0,0,0,0.0,0,0,0,0,0,0,4,0.45,0.96,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-3.420733333333344,-0.12926666666665604,-0.3807333333333439,0.0,0.0,-0.609266666666656,-2.625304166666681,-3.234570833333337,1993-05-01,25.526027397260275,146,0.5040541585910461,0.3585636690761532,0.5005919337272644,0.5813037608155938,0.4488070749991718,0.46936386343495495,1.0,0.4488070749991718
146,2018-11-04,Dylan DeMelo,home,Ottawa Senators,Tampa Bay Lightning,D,19.5,0,0,0,0.0,3,0,0,0,0,0,1,0.46,1.37,20182019,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,-0.21900000000000003,-0.6910000000000001,0.15000000000000002,0.0,-0.6930000000000001,-1.6999374999999997,-2.2429374999999996,1993-05-01,25.528767123287672,147,0.44632397385978917,0.2770350297691346,0.4563295543193817,0.5057442679694283,0.4477587452684429,0.46835319320585994,1.0,0.4477587452684429
147,2018-11-06,Dylan DeMelo,home,Ottawa Senators,New Jersey Devils,D,17.616666666667,0,0,0,0.04,2,0,1,0,0,2,0,0.78,0.68,20182019,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,0.6187333333333441,0.1612666666666559,-0.06126666666665592,0.12000000000000001,0.15,0.6792666666666558,0.37542916666668213,1.324695833333338,1993-05-01,25.534246575342465,148,0.4053521401742714,0.309867562603206,0.4178488254547119,0.466292194027432,0.44564551760124,0.4663196604375711,1.0,0.44564551760124
148,2018-11-08,Dylan DeMelo,home,Ottawa Senators,Vegas Golden Knights,D,18.383333333333,0,0,0,0.02,2,0,0,0,0,2,1,1.52,0.69,20182019,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,-0.356733333333344,0.876733333333344,-0.04673333333334395,0.11,0.0,1.8387333333333444,-0.1873041666666817,1.7614291666666628,1993-05-01,25.53972602739726,149,0.41920043725582173,0.3553576570903899,0.47943153977394104,0.5346496767973841,0.44351097939890227,0.4642703253719016,1.0,0.44351097939890227
149,2018-11-10,Dylan DeMelo,away,Ottawa Senators,Tampa Bay Lightning,D,14.583333333333,0,0,0,0.02,1,0,0,0,0,2,2,0.62,0.78,20182019,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,1.478333333333344,-1.478333333333344,0.09833333333334393,-0.25833333333334396,0.060000000000000005,0.0,0.520333333333344,-1.144104166666682,-0.563770833333338,1993-05-01,25.545205479452054,150,0.4391937613907986,0.32655348386205363,0.464494913816452,0.5049684740176544,0.4413560560095201,0.46220568795110467,1.0,0.4413560560095201
