,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2019-02-01,Dennis Cholowski,home,Detroit Red Wings,Toronto Maple Leafs,D,13.433333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.37,0.2,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.11486666666665601,0.284866666666656,0.055,0.0,-0.642866666666656,1.286995833333318,0.699129166666662,1998-02-15,20.975342465753425,48,0.02054217691448879,0.1037243447048816,0.1037243447048816,0.10778198947594061,0.0836149976671149,0.09183963288584933,1.251604802084971,0.10465293260648466
48,2019-02-02,Dennis Cholowski,away,Detroit Red Wings,Ottawa Senators,D,13.266666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.5,0.5,20182019,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,0.02046666666665603,-0.02046666666665603,0.065,0.0,-0.02953333333334407,0.5893291666666821,0.6247958333333381,1998-02-15,20.97808219178082,49,0.03404120058782471,0.12084569457725611,0.12084569457725611,0.13267833795089798,0.08369290398542834,0.09215367969082926,1.2510172572587066,0.10470126719586684
49,2019-02-07,Dennis Cholowski,home,Detroit Red Wings,Vegas Golden Knights,D,21.283333333333,0,0,0,0.05,0,0,0,0,0,0,2,0.38,0.65,20182019,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-1.2639333333333438,-0.3560666666666561,0.08606666666665608,0.025,0.0,-0.8780666666666561,-0.5369041666666816,-1.3899708333333378,1998-02-15,20.991780821917807,50,0.045585354740853484,0.07134834531980838,0.07134834531980838,0.0720946975786,0.08414008632684611,0.09375475231886835,1.2480975689108726,0.10501503719248759
50,2019-02-09,Dennis Cholowski,away,Detroit Red Wings,Buffalo Sabres,D,17.716666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.48,0.32,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.14193333333334401,0.301933333333344,0.055,0.0,-0.6039333333333441,1.208029166666682,0.659095833333338,1998-02-15,20.997260273972604,51,0.017811580397202674,0.09055133801805432,0.09055133801805432,0.09568281409764035,0.08434545984631267,0.09440308529270558,1.2469380562378798,0.10517356375325126
51,2019-02-10,Dennis Cholowski,away,Detroit Red Wings,Chicago Blackhawks,D,15.216666666667,0,0,0,0.06,0,0,0,1,0,0,1,1.28,0.86,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,0.738066666666656,-0.31806666666665595,0.03,0.01,0.7560666666666562,-0.7239708333333177,0.07209583333333858,1998-02-15,21.0,52,0.030028717415837354,0.08994990739626507,0.08994990739626507,0.09757765083953421,0.08445369297186506,0.09472771801373521,1.246360080410498,0.10525971156337724
52,2019-10-05,Dennis Cholowski,away,Detroit Red Wings,Nashville Predators,D,16.566666666667,0,0,0,0.1,1,0,0,0,0,2,0,0.38,0.62,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,0.585133333333344,-0.20513333333334405,-0.03486666666665594,0.1,0.0,0.07286666666665598,0.46512916666668214,0.6379958333333381,1998-02-15,21.649315068493152,53,0.030816631809138052,0.10776659853608955,0.10776659853608955,0.14200270769490533,0.19120161814456987,0.20979999748807515,1.137491221564788,0.21749016218843095
53,2019-10-06,Dennis Cholowski,home,Detroit Red Wings,Dallas Stars,D,16.666666666667,0,0,1,0.0,1,0,0,0,0,1,1,0.27,0.42,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,-0.318333333333344,0.16833333333334405,0.6000000000000001,0.0,-0.506333333333344,0.3547291666666822,0.4483958333333383,1998-02-15,21.65205479452055,54,0.04818243254206185,0.1188151986305943,0.1188151986305943,0.14518283712479957,0.19168902618892475,0.2106753126796539,1.1371317493497521,0.21797567768136245
54,2019-10-08,Dennis Cholowski,home,Detroit Red Wings,Anaheim Ducks,D,19.416666666667,0,0,0,0.09,0,1,0,0,0,0,1,0.51,0.31,20192020,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.166333333333344,0.366333333333344,0.045,-0.15,-0.610333333333344,0.7342291666666821,0.018895833333338108,1998-02-15,21.65753424657534,55,0.05933124245540492,0.11558111688378073,0.11558111688378073,0.12157093674494716,0.19262332726305145,0.21236461631152342,1.136414929593248,0.2189000248896578
55,2019-10-10,Dennis Cholowski,away,Detroit Red Wings,Montreal Canadiens,D,15.766666666667,0,1,0,0.15,1,0,0,0,0,0,0,1.58,0.18,20192020,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,1.020466666666656,0.3795333333333441,0.825,0.0,1.218466666666656,1.4403291666666822,3.483795833333338,1998-02-15,21.663013698630138,56,0.05823127787400231,0.22438241814972168,0.22438241814972168,0.2689195686291877,0.1934928277298549,0.21394974025202754,1.135700933668008,0.21974998511085925
56,2019-10-12,Dennis Cholowski,home,Detroit Red Wings,Toronto Maple Leafs,D,15.033333333333,0,0,0,0.05,2,0,0,0,0,0,2,0.45,0.88,20192020,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-1.463933333333344,-0.08606666666665602,-0.34393333333334397,0.125,0.0,-0.5660666666666561,-1.3534041666666818,-1.794470833333338,1998-02-15,21.66849315068493,57,0.1492868455352899,0.15929072762559032,0.15929072762559032,0.19461904810597713,0.19428962097771635,0.2154130006680433,1.1349897507476978,0.22051672848636295
57,2019-10-15,Dennis Cholowski,away,Detroit Red Wings,Vancouver Canucks,D,18.866666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.59,0.46,20192020,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.06873333333334408,0.19873333333334403,0.025,0.0,-0.4647333333333441,0.938929166666682,0.49919583333333795,1998-02-15,21.676712328767124,58,0.09876980250163386,0.17023067292250513,0.17023067292250513,0.19911325015867049,0.19534277655999147,0.21736232029710323,1.1339282272191555,0.22150468832473874
58,2019-10-17,Dennis Cholowski,away,Detroit Red Wings,Calgary Flames,D,16.05,0,0,1,0.05,1,0,0,0,0,1,1,0.91,0.84,20192020,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,0.3413999999999999,-0.27139999999999986,0.6250000000000001,0.0,0.5373999999999999,-0.6396374999999996,0.5227625000000002,1998-02-15,21.682191780821917,59,0.10896976807200918,0.1815583156894402,0.1815583156894402,0.2203257589156247,0.19595191798418965,0.2184973035473967,1.1332240298460137,0.22205742215409896
59,2019-10-22,Dennis Cholowski,home,Detroit Red Wings,Vancouver Canucks,D,19.583333333333,1,0,0,0.16,1,1,1,0,0,0,1,1.23,0.2,20192020,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,0.5483333333333439,0.4816666666666561,0.88,0.0,0.536333333333344,0.9948958333333182,2.4112291666666623,1998-02-15,21.695890410958903,60,0.11928672511269903,0.2530918859651087,0.2530918859651087,0.2910954073451864,0.19697693008706738,0.2205683598640504,1.1314756565533752,0.22287460129613285
60,2019-10-23,Dennis Cholowski,away,Detroit Red Wings,Ottawa Senators,D,18.016666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.43,0.93,20192020,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,-0.20153333333334406,-0.298466666666656,0.055,0.0,-0.693533333333344,-0.7561708333333181,-1.3947041666666622,1998-02-15,21.698630136986303,61,0.17556233789968076,0.2003030613659631,0.2003030613659631,0.24903387543630687,0.19704059402831176,0.2207895079631886,1.1311280491156153,0.22287814271982623
61,2019-10-25,Dennis Cholowski,home,Detroit Red Wings,Buffalo Sabres,D,20.716666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.78,0.68,20192020,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,0.062066666666655945,0.03793333333334403,0.07500000000000001,0.0,-0.21993333333334397,0.5180291666666821,0.3730958333333381,1998-02-15,21.704109589041096,62,0.13786035681987752,0.2058311168455226,0.2058311168455226,0.23873883570491058,0.19698509672691986,0.22099334451555774,1.1304348910170374,0.22267882635047623
62,2019-10-27,Dennis Cholowski,home,Detroit Red Wings,St Louis Blues,D,16.65,0,0,0,0.09,1,0,0,0,0,0,0,1.09,0.24,20192020,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.5022000000000001,0.3478,0.095,0.0,0.4062000000000001,1.3429625,1.8441625000000001,1998-02-15,21.70958904109589,63,0.14339651219420493,0.2581783049569947,0.2581783049569947,0.31159817634748116,0.19666491376648873,0.22085680516618517,1.1297444666453949,0.22218109811098438
63,2019-11-02,Dennis Cholowski,away,Detroit Red Wings,Florida Panthers,D,19.683333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.22,1.0,20192020,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.4648666666666561,-0.3151333333333439,0.015,0.0,-1.082866666666656,-0.26550416666668175,-1.3333708333333378,1998-02-15,21.726027397260275,64,0.18264899046533423,0.20738684540593313,0.20738684540593313,0.24861207277753342,0.1939952507907025,0.21828501721004473,1.1276894929803678,0.2187664060047666
64,2019-11-04,Dennis Cholowski,home,Detroit Red Wings,Nashville Predators,D,18.45,0,0,0,0.11,1,0,0,0,0,0,1,0.59,0.45,20192020,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.055400000000000116,0.19540000000000007,0.10500000000000001,0.0,-0.4514000000000001,0.3677625000000002,0.021362500000000173,1998-02-15,21.731506849315068,65,0.14806472569873627,0.20145688771783515,0.20145688771783515,0.2258020746381822,0.19253238047613774,0.21671064278941615,1.1270099008913517,0.216985899038788
65,2019-11-06,Dennis Cholowski,away,Detroit Red Wings,New York Rangers,D,17.666666666667,0,0,0,0.09,2,0,0,0,0,0,1,0.43,0.56,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.19033333333334396,0.0603333333333439,0.14500000000000002,0.0,-0.6823333333333439,0.07872916666668195,-0.4586041666666619,1998-02-15,21.736986301369864,66,0.14522822707216562,0.18043812055283764,0.18043812055283764,0.2185621330567125,0.1907927147198541,0.21479359781420174,1.1263329915020155,0.21489612912720388
66,2019-11-08,Dennis Cholowski,home,Detroit Red Wings,Boston Bruins,D,15.966666666667,0,0,1,0.04,0,0,1,0,0,0,0,0.19,0.18,20192020,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.37593333333334406,0.38593333333334406,0.5700000000000001,0.15,-1.011933333333344,1.449529166666682,1.157595833333338,1998-02-15,21.742465753424657,67,0.13195670430828957,0.21152358842457394,0.21152358842457394,0.2363116879958547,0.18878726683415134,0.212550377356456,1.1256587547767192,0.212510039702231
67,2019-11-10,Dennis Cholowski,home,Detroit Red Wings,Vegas Golden Knights,D,16.333333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.25,0.55,20192020,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.3276666666666561,0.02766666666665607,0.005,0.0,-0.5276666666666561,0.04039583333331809,-0.482270833333338,1998-02-15,21.747945205479454,68,0.15409677843196673,0.189473024085445,0.189473024085445,0.21570986969044523,0.18653186020031556,0.21000394181946314,1.1249871807355418,0.20984595152410923
68,2019-11-12,Dennis Cholowski,away,Detroit Red Wings,Anaheim Ducks,D,27.233333333333,1,0,0,0.23,2,0,0,0,0,1,1,0.81,0.69,20192020,0.9264666666666561,0.9264666666666561,0.9264666666666561,0.9264666666666561,0.07353333333334389,-0.07353333333334389,-0.11646666666665606,0.23646666666665617,0.965,0.0,0.01953333333334395,0.21979583333331842,1.2043291666666622,1998-02-15,21.753424657534246,69,0.1405996921567403,0.22169962202415544,0.22169962202415544,0.2540896856877685,0.18404643535604975,0.20718309716271185,1.12431825945396,0.20692676785821962
69,2019-11-14,Dennis Cholowski,away,Detroit Red Wings,Los Angeles Kings,D,25.65,0,0,0,0.02,1,0,0,0,0,1,1,0.93,0.97,20192020,0.8758,0.8758,0.8758,0.8758,0.12419999999999998,-0.12419999999999998,0.054200000000000026,-0.09419999999999995,0.060000000000000005,0.0,0.2622,-0.4970375,-0.17483750000000003,1998-02-15,21.75890410958904,70,0.1627750956637656,0.20911795257981847,0.20911795257981847,0.24314943445066126,0.18135426185935052,0.20412163828195884,1.1236519810623635,0.20377907561236186
70,2019-11-16,Dennis Cholowski,away,Detroit Red Wings,San Jose Sharks,D,24.316666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.56,0.33,20192020,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,0.16686666666665595,0.833133333333344,-0.273133333333344,0.5031333333333441,0.055,0.0,-0.287133333333344,1.4886291666666822,1.2564958333333383,1998-02-15,21.764383561643836,71,0.15585483862629054,0.242324536068996,0.242324536068996,0.29147293205193847,0.17848040676439184,0.2008526237909129,1.1229883357457158,0.20043141495556277
71,2019-11-19,Dennis Cholowski,home,Detroit Red Wings,Ottawa Senators,D,22.05,0,0,0,0.06,0,0,0,0,0,0,1,0.88,0.44,20192020,0.7606,0.7606,0.7606,0.7606,-0.7606,-0.23939999999999995,0.11939999999999995,0.32060000000000005,0.03,0.0,-0.10260000000000002,0.5563625000000002,0.4837625000000002,1998-02-15,21.77260273972603,72,0.17804506151943467,0.24997368844140075,0.24997368844140075,0.2852656057869551,0.17388949243007623,0.19562873039618414,1.121997783449386,0.1951036250716843
72,2019-11-21,Dennis Cholowski,away,Detroit Red Wings,Columbus Blue Jackets,D,20.083333333333,0,1,0,0.04,1,0,0,0,0,1,2,0.39,0.9,20192020,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-1.302333333333344,-0.3076666666666561,-0.2023333333333439,0.77,0.0,-0.4236666666666561,-1.1671041666666817,-0.8207708333333378,1998-02-15,21.778082191780822,73,0.18412087941425,0.21607367437838784,0.21607367437838784,0.24524108683138846,0.17068815103811902,0.1919845444736698,1.1213406782345023,0.19139956705167754
73,2019-11-23,Dennis Cholowski,away,Detroit Red Wings,New Jersey Devils,D,20.633333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.7,0.69,20192020,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.28473333333334394,-0.015266666666656104,0.025266666666656112,0.055,0.0,-0.3452666666666562,-0.08380416666668178,-0.37407083333333796,1998-02-15,21.783561643835615,74,0.16446544326690551,0.1974014193407175,0.1974014193407175,0.2330016394423845,0.1674094211200005,0.18825091499614097,1.1206861721667496,0.18761342333962477
74,2019-11-24,Dennis Cholowski,home,Detroit Red Wings,Carolina Hurricanes,D,20.5,0,0,0,0.06,2,0,0,0,0,0,0,0.47,0.49,20192020,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.2410000000000001,0.22100000000000009,0.13,0.0,-0.7090000000000001,0.9450625000000001,0.36606250000000007,1998-02-15,21.786301369863015,75,0.1540951368046513,0.2027347027729078,0.2027347027729078,0.22001036077470973,0.16574629631822033,0.18635652764577648,1.12035989081917,0.18569550244676314
75,2019-11-27,Dennis Cholowski,home,Detroit Red Wings,Toronto Maple Leafs,D,20.983333333333,0,0,0,0.02,2,0,0,0,0,0,2,0.42,1.43,20192020,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-1.273533333333344,-0.30646666666665606,-0.7035333333333439,0.11,0.0,-0.804466666666656,-2.3447041666666815,-3.0391708333333374,1998-02-15,21.794520547945204,76,0.15810727008556041,0.10027868327235766,0.10027868327235766,0.11515983211955123,0.1606748388367451,0.18057785594470802,1.1193849192298484,0.17985699149353881
76,2019-11-29,Dennis Cholowski,away,Detroit Red Wings,Philadelphia Flyers,D,22.566666666667,0,0,0,0.16,2,0,0,0,0,0,2,0.59,0.9,20192020,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-1.2228666666666559,-0.18713333333334414,-0.12286666666665591,0.18,0.0,-0.5831333333333442,-1.0528708333333177,-1.4560041666666619,1998-02-15,21.8,77,0.09837850312389773,0.05112025820548184,0.05112025820548184,0.05750342618472626,0.15722783737923962,0.17664864353762968,1.1187381533704874,0.17589678044808582
77,2019-11-30,Dennis Cholowski,home,Detroit Red Wings,Washington Capitals,D,20.816666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.15,0.94,20192020,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.571133333333344,-0.21886666666665588,0.10500000000000001,0.0,-1.231133333333344,-0.07537083333331784,-1.201504166666662,1998-02-15,21.802739726027397,78,0.06976637793270998,0.011572974836331587,0.011572974836331587,0.012892256846730668,0.15548372571519045,0.17466013350005596,1.1184157314646317,0.17389544482660088
78,2019-12-02,Dennis Cholowski,home,Detroit Red Wings,New York Islanders,D,19.433333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.71,0.29,20192020,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,0.033133333333343895,0.3868666666666561,0.035,0.0,-0.2908666666666561,1.3559958333333182,1.1001291666666622,1998-02-15,21.80821917808219,79,0.04674546747423274,0.04592451095879304,0.04592451095879304,0.05112905099115849,0.1519502965886768,0.17063083032321313,1.1177728038390093,0.16984590906209432
79,2019-12-07,Dennis Cholowski,home,Detroit Red Wings,Pittsburgh Penguins,D,21.166666666667,0,0,1,0.07,0,0,0,0,0,0,2,0.51,0.72,20192020,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-1.2676666666666558,-0.22233333333334404,0.012333333333344076,0.5850000000000001,0.0,-0.666333333333344,-0.7032708333333175,-0.7846041666666614,1998-02-15,21.82191780821918,80,0.06555184796270452,0.019726890918335044,0.019726890918335044,0.020946525065025173,0.14278838269449093,0.16017948091590928,1.1161766081938997,0.15937705268542943
80,2019-12-10,Dennis Cholowski,away,Detroit Red Wings,Winnipeg Jets,D,20.35,0,0,0,0.0,0,0,0,0,0,1,1,0.72,0.51,20192020,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-0.29379999999999984,0.013799999999999812,0.19620000000000015,0.0,0.0,0.09579999999999966,0.31716250000000024,0.4129624999999999,1998-02-15,21.83013698630137,81,0.05049952887375239,0.03212580194157766,0.03212580194157766,0.036617457379563026,0.13698914408457052,0.15356213627245113,1.115226472071531,0.15277391986953423
81,2020-01-22,Dennis Cholowski,away,Detroit Red Wings,Minnesota Wild,D,19.316666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.2,0.44,20192020,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.473133333333344,0.23313333333334402,0.17500000000000002,0.0,-1.103133333333344,0.43062916666668216,-0.49750416666666175,1998-02-15,21.947945205479453,82,0.056840994125641725,0.015432677015971012,0.015432677015971012,0.01685264482172166,0.0479858047149887,0.051889840324677985,1.1022139306964327,0.05289062243253911
82,2020-01-31,Dennis Cholowski,away,Detroit Red Wings,New York Rangers,D,19.316666666667,0,0,0,0.01,2,0,0,0,0,2,0,0.27,0.69,20192020,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,0.673133333333344,-0.403133333333344,-0.016866666666655927,0.10500000000000001,0.0,-0.19113333333334404,0.4306291666666823,0.3444958333333382,1998-02-15,21.972602739726028,83,0.04650916463222094,0.02580053295745848,0.054072700440883636,0.058489342465275644,0.04687663747808418,0.05060154088583333,1.099629180769721,0.051546918467264904
83,2020-02-01,Dennis Cholowski,home,Detroit Red Wings,New York Rangers,D,22.0,0,0,0,0.16,1,0,0,0,0,0,0,0.7,0.67,20192020,0.759,0.759,0.759,0.759,-0.759,0.759,-0.05900000000000005,0.08899999999999997,0.13,0.0,-0.38900000000000007,0.6000624999999999,0.3410624999999999,1998-02-15,21.975342465753425,84,0.05205409655381331,0.03573021780198398,0.054703447967767715,0.05862582903123091,0.046745556419473484,0.05045152530168645,1.099344861158957,0.051389487231764265
84,2020-02-03,Dennis Cholowski,home,Detroit Red Wings,Philadelphia Flyers,D,22.783333333333,0,0,0,0.04,1,0,1,0,0,0,0,0.34,1.05,20192020,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,0.7840666666666561,-0.4440666666666561,-0.2659333333333439,0.07,0.15,-0.9900666666666561,-0.23790416666668168,-1.0079708333333377,1998-02-15,21.980821917808218,85,0.05734361941101,0.002867521909445704,0.04944702982902527,0.05166116789742288,0.04647936331420643,0.050148152870159626,1.098777934906079,0.051070498838133103
85,2020-02-27,Dennis Cholowski,home,Detroit Red Wings,Minnesota Wild,D,16.983333333333,0,0,0,0.18,1,1,0,0,0,0,4,0.25,0.76,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-3.4015333333333437,-0.34846666666665604,-0.16153333333334396,0.14,-0.15,-0.948466666666656,-2.1377041666666816,-3.0961708333333378,1998-02-15,22.046575342465754,86,0.0381244321589162,-0.0946821114424529,0.058048076927661896,0.05945074831733822,0.043003179795202025,0.04630379068737673,1.092150243109578,0.046965933267814786
86,2020-02-29,Dennis Cholowski,away,Detroit Red Wings,Ottawa Senators,D,12.15,0,0,0,0.02,0,0,0,0,0,1,0,0.24,0.95,20192020,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,0.44380000000000003,-0.20380000000000004,-0.5062,0.01,0.0,-0.40980000000000005,-0.4970374999999998,-0.8968374999999998,1998-02-15,22.052054794520547,87,-0.019973994553250458,-0.11992486559165082,0.05131572112441063,0.05305655654508611,0.0426936053663002,0.04596760149193084,1.0916123229659456,0.046604865729698325
87,2020-03-02,Dennis Cholowski,home,Detroit Red Wings,Colorado Avalanche,D,12.2,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.2,20192020,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.30539999999999995,0.24539999999999995,0.0,0.0,-0.9713999999999999,1.2302625,0.2588625000000001,1998-02-15,22.057534246575344,88,-0.035991963652173366,-0.10800803707648121,-0.006591533776372671,-0.006464285853885481,0.042379687437926465,0.045627096246359244,1.0910765814242542,0.04623948449160122
88,2021-03-20,Dennis Cholowski,home,Detroit Red Wings,Dallas Stars,D,12.45,0,0,0,0.0,1,0,0,0,0,0,1,0.12,0.16,20202021,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.3334,0.2934,0.05,0.0,-1.0114,0.7587625,-0.20263750000000003,1998-02-15,23.106849315068494,89,-0.030682516469871635,-0.11098439752996404,-0.017936820164322853,-0.01506485888632797,-0.028649000957855702,-0.03402519801576538,1.0216697736927476,-0.028041351222818377
89,2021-03-23,Dennis Cholowski,away,Detroit Red Wings,Nashville Predators,D,16.416666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.31,0.67,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.27033333333334403,-0.08966666666665601,0.015,0.0,-0.834333333333344,0.343229166666682,-0.476104166666662,1998-02-15,23.115068493150684,90,-0.03688219236169535,-0.12246580118401863,-0.0031008622609078884,-0.0031316726764766805,-0.029095917484605285,-0.034333364085649486,1.0213431920785867,-0.02848789487242846
90,2021-04-10,Dennis Cholowski,away,Detroit Red Wings,Carolina Hurricanes,D,10.066666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.47,0.4,20202021,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.622866666666656,0.37713333333334403,0.09286666666665594,-0.022866666666655988,0.07,0.0,0.024866666666656045,0.672129166666682,0.766995833333338,1998-02-15,23.164383561643834,91,-0.05225155008668307,-0.09450217525163279,-0.015902064740657806,-0.014629816478942665,-0.03165435347470057,-0.03599769859242791,1.0194429431093237,-0.03105063769253636
91,2021-04-12,Dennis Cholowski,away,Detroit Red Wings,Carolina Hurricanes,D,11.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,1.02,20202021,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.26633333333334397,-0.583666666666656,0.0,0.0,-0.9143333333333439,-0.668770833333318,-1.5831041666666619,1998-02-15,23.16986301369863,92,-0.023619230520991682,-0.14129262778227608,-0.020396621897816658,-0.018820880762804047,-0.031930829429920926,-0.03616903311428794,1.0192380185030356,-0.0313281381289309
92,2021-04-15,Dennis Cholowski,home,Detroit Red Wings,Chicago Blackhawks,D,14.966666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.57,0.44,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.03606666666665592,0.09393333333334403,0.1,0.0,-0.3719333333333441,0.8055291666666822,0.533595833333338,1998-02-15,23.17808219178082,93,-0.07647655146720816,-0.12008322481818338,-0.013771262019872665,-0.013688409035036,-0.032345682291340126,-0.036424305541612675,1.0189329416906316,-0.031744662448219205
93,2021-04-17,Dennis Cholowski,home,Detroit Red Wings,Chicago Blackhawks,D,21.316666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.62,0.32,20202021,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.11713333333334408,0.41713333333334407,0.085,0.0,-0.4951333333333441,1.373629166666682,0.9634958333333379,1998-02-15,23.183561643835617,94,-0.05636552840405839,-0.08603614210922617,-0.023015035316348076,-0.022858595061230818,-0.03262321781442565,-0.03659427440258172,1.018731093168318,-0.03202338480998492
94,2021-04-19,Dennis Cholowski,away,Detroit Red Wings,Dallas Stars,D,16.933333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.09,0.84,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.506866666666656,-0.24313333333334397,0.015,0.0,-1.2028666666666559,-0.024004166666681703,-1.2118708333333377,1998-02-15,23.18904109589041,95,-0.02369823970218918,-0.12140504186195994,-0.059658586978912354,-0.05551894843871336,-0.03290218947584069,-0.03676478113708228,1.0185304702410818,-0.03230358878517683
95,2021-04-20,Dennis Cholowski,away,Detroit Red Wings,Dallas Stars,D,16.616666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.36,0.24,20202021,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.2267333333333441,0.3467333333333441,0.15000000000000002,0.0,-0.7607333333333441,0.7664291666666823,0.15569583333333814,1998-02-15,23.19178082191781,96,-0.06071214439433455,-0.11270108146501093,-0.018874885514378548,-0.01753157652619046,-0.03304225718034279,-0.03685028238638865,1.0184306175168356,-0.03244428890100269
