,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-10-19,Colin Fraser,home,Chicago Blackhawks,Vancouver Canucks,C,8.8,0,0,0,0.0,0,1,1,4,6,0,1,0.03,0.31,20082009,0.3366,0.3366,0.3366,0.3366,-0.3366,-0.6634,-0.3066,0.026600000000000013,0.0,-0.02,-0.5916250000000001,-0.004758750000000034,-0.6163837500000001,1985-01-28,23.73972602739726,12,0.4352031110168217,0.23987420079963412,0.23987420079963412,0.2884544637814052,0.3246660306630653,0.35071200487460574,1.004187961180253,0.3260257193960291
11,2008-10-22,Colin Fraser,home,Chicago Blackhawks,Edmonton Oilers,C,11.31666667,0,0,0,0.0,2,1,2,6,3,0,0,0.11,0.1,20082009,0.41713333344,0.41713333344,0.41713333344,0.41713333344,-0.41713333344,0.41713333344,-0.30713333344,0.31713333343999994,0.1,0.18,-0.5919583334,0.8758112501139999,0.5638529167139998,1985-01-28,23.747945205479454,13,0.31382598674725165,0.2679854258540566,0.2679854258540566,0.2996225710454438,0.3257280294453311,0.3518888416804212,1.0040553786098774,0.3270489799285812
12,2008-10-25,Colin Fraser,home,Chicago Blackhawks,Detroit Red Wings,C,10.45,0,0,1,0.0,0,0,1,3,9,1,1,0.0,0.0,20082009,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.6106,-0.6106,-0.38939999999999997,0.38939999999999997,0.55,0.09,-0.018374999999999975,0.57867125,1.20029625,1985-01-28,23.756164383561643,14,0.3398316305767885,0.3432215532294516,0.3432215532294516,0.392850632082634,0.3267852089174146,0.35305038855674187,1.0039250393445311,0.32806785371962627
13,2008-10-27,Colin Fraser,away,Chicago Blackhawks,Minnesota Wild,C,10.13333333,0,0,0,0.02,0,1,0,2,5,0,1,0.11,0.27,20082009,0.37926666655999997,0.37926666655999997,0.37926666655999997,0.37926666655999997,-0.37926666655999997,-0.62073333344,-0.26926666656,0.10926666655999995,0.01,-0.18,-0.5682916666,0.10884124988599997,-0.6294504167139999,1985-01-28,23.76164383561644,15,0.4213193277501997,0.2697461618045082,0.2697461618045082,0.3146069027894366,0.3274873143580599,0.3538165791941074,1.0038393898484093,0.32874466582828904
14,2008-10-31,Colin Fraser,home,Chicago Blackhawks,Dallas Stars,C,8.916666667,0,0,0,0.0,1,0,0,0,7,0,1,0.28,0.34,20082009,0.34033333334399996,0.34033333334399996,0.34033333334399996,0.34033333334399996,-0.34033333334399996,-0.659666666656,-0.06033333334399993,0.00033333334399993086,0.05,-0.07,-0.43770833334,-0.05176874998860015,-0.5094770833286002,1985-01-28,23.77260273972603,16,0.3301004387558597,0.21433577850911323,0.21433577850911323,0.26087361834920664,0.32888507636351183,0.3553301631863878,1.003671067020907,0.3300924355210184
15,2008-11-01,Colin Fraser,away,Chicago Blackhawks,Columbus Blue Jackets,C,11.56666667,0,0,0,0.0,2,1,2,4,6,0,0,0.02,0.33,20082009,0.42513333344,0.42513333344,0.42513333344,0.42513333344,-0.42513333344,0.42513333344,-0.40513333343999997,0.09513333343999997,0.1,0.13,-0.6532083334000001,0.49336125011399995,0.07015291671399987,1985-01-28,23.775342465753425,17,0.2625647174469994,0.20463636313642444,0.20463636313642444,0.2389976346860186,0.32923317020550447,0.3557047697064182,1.0036296050800313,0.33042815659259717
16,2008-11-03,Colin Fraser,home,Chicago Blackhawks,Colorado Avalanche,C,9.8,0,0,0,0.0,2,1,2,2,5,0,0,0.07,0.16,20082009,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.29860000000000003,0.20860000000000004,0.1,0.12,-0.5866250000000001,0.72194125,0.3553162499999999,1985-01-28,23.78082191780822,18,0.24821409129059155,0.21426789873336058,0.21426789873336058,0.25302516741774184,0.32992773729907177,0.35644958035677843,1.0035474222027403,0.33109813027966634
17,2008-11-09,Colin Fraser,home,Chicago Blackhawks,Calgary Flames,C,11.6,0,1,0,0.0,1,0,0,9,6,1,0,0.21,0.06,20082009,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,0.42619999999999997,-0.21619999999999998,0.36619999999999997,0.75,0.03,0.08987500000000004,0.95350125,1.82337625,1985-01-28,23.797260273972604,19,0.2556741104907964,0.312383083630177,0.312383083630177,0.36412678288342915,0.3319984140122428,0.35865017786965586,1.0033067861337481,0.3330962617641248
18,2008-11-12,Colin Fraser,home,Chicago Blackhawks,Boston Bruins,C,10.03333333,0,0,0,0.0,1,1,2,9,4,0,0,0.15,0.11,20082009,0.37606666656,0.37606666656,0.37606666656,0.37606666656,-0.37606666656,0.37606666656,-0.22606666656,0.26606666656,0.05,0.2,-0.5412916666,0.814921249886,0.523629583286,1985-01-28,23.805479452054794,20,0.35885752882325656,0.324713606517744,0.324713606517744,0.3639475223705865,0.3330263768279167,0.35973232709849523,1.0031897833457828,0.33408865881842875
19,2008-11-14,Colin Fraser,home,Chicago Blackhawks,St Louis Blues,C,11.05,0,0,0,0.0,1,0,1,7,4,0,1,0.0,0.0,20082009,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.4086,0.4086,0.05,0.18,-0.655375,0.5991912500000001,0.17381625,1985-01-28,23.81095890410959,21,0.3690876180671708,0.3162550186282037,0.3162550186282037,0.3776444474321214,0.3337089321912267,0.3604473360721515,1.0031130054683122,0.33474776992196265
20,2008-11-16,Colin Fraser,home,Chicago Blackhawks,San Jose Sharks,C,9.233333333,0,0,0,0.11,0,0,0,8,6,0,0,0.26,0.38,20082009,0.35046666665599996,0.35046666665599996,0.35046666665599996,0.35046666665599996,-0.35046666665599996,0.35046666665599996,-0.09046666665599995,-0.029533333344000046,0.055,0.02,-0.45654166665999996,0.3285612499885999,-0.05298041667140002,1985-01-28,23.816438356164383,22,0.3576315576502672,0.2963207620539482,0.2963207620539482,0.310872012483119,0.3343892723937519,0.3611573428814344,1.003037204810089,0.33540488110030836
21,2008-11-18,Colin Fraser,away,Chicago Blackhawks,Phoenix Coyotes,C,10.41666667,0,0,0,0.17,1,1,1,7,4,0,1,0.44,0.18,20082009,0.38833333344,0.38833333344,0.38833333344,0.38833333344,-0.38833333344,-0.61166666656,0.05166666656000002,0.20833333344,0.135,0.03,-0.3677083334,0.2715312501139999,0.06882291671399995,1985-01-28,23.82191780821918,23,0.33479479568922815,0.2844603472570559,0.2844603472570559,0.33132162999854636,0.33506738562890137,0.36186245584125565,1.0029623796943188,0.3360599824483169
22,2008-11-20,Colin Fraser,away,Chicago Blackhawks,Dallas Stars,C,11.05,0,0,0,0.06,2,0,0,1,7,0,0,0.12,0.26,20082009,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.2886,0.1486,0.13,-0.06,-0.5803750000000001,0.59469125,0.08431624999999998,1985-01-28,23.827397260273973,24,0.3207309931290113,0.2743599236957305,0.2743599236957305,0.32791547771766044,0.33574326454915177,0.36256277498200107,1.002888528451225,0.33671306852110916
23,2008-11-22,Colin Fraser,away,Chicago Blackhawks,Toronto Maple Leafs,C,8.35,0,0,0,0.0,2,0,0,7,3,0,1,0.12,0.69,20082009,0.3222,0.3222,0.3222,0.3222,-0.3222,-0.6778,-0.2022,-0.36779999999999996,0.1,0.04,-0.526375,-0.66614875,-1.05252375,1985-01-28,23.832876712328765,25,0.30881477913952843,0.20939690449154832,0.20939690449154832,0.2389720448684957,0.33641760147832783,0.3632583647892044,1.0028156494181588,0.33736483550218865
24,2008-11-26,Colin Fraser,away,Chicago Blackhawks,San Jose Sharks,C,9.983333333,0,0,0,0.04,1,0,0,5,8,0,0,0.12,0.56,20082009,0.374466666656,0.374466666656,0.374466666656,0.374466666656,-0.374466666656,0.374466666656,-0.254466666656,-0.18553333334400007,0.07,-0.03,-0.55904166666,0.048211249988599825,-0.47083041667140013,1985-01-28,23.843835616438355,26,0.24325286429806633,0.17702190131449513,0.17702190131449513,0.1840829716492597,0.33776894334192037,0.36463502939298265,1.0026728013666657,0.33867173263530187
25,2008-11-28,Colin Fraser,away,Chicago Blackhawks,Anaheim Ducks,C,7.2,0,0,0,0.22,0,0,0,4,4,0,1,0.39,0.1,20082009,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,-0.7145999999999999,0.10459999999999997,0.18540000000000004,0.11,0.0,-0.33462500000000006,0.29752125000000007,0.07289625,1985-01-28,23.84931506849315,27,0.21020301863506094,0.17219516852507882,0.17219516852507882,0.1953478911181323,0.33844881141847144,0.36531566920379394,1.0026028290580091,0.3393297358194801
26,2008-11-29,Colin Fraser,away,Chicago Blackhawks,Los Angeles Kings,C,9.166666667,0,0,0,0.08,1,1,2,3,6,0,0,0.36,0.26,20082009,0.34833333334399996,0.34833333334399996,0.34833333334399996,0.34833333334399996,-0.34833333334399996,0.34833333334399996,0.011666666656000024,0.08833333334399995,0.09,0.12,-0.39270833334,0.5302812500113999,0.3475729166713999,1985-01-28,23.852054794520548,28,0.20410698045563874,0.18012685553381882,0.18012685553381882,0.20348186014916186,0.3387902342301312,0.36565392770011756,1.0025682051166482,0.33966031704315147
27,2008-12-03,Colin Fraser,home,Chicago Blackhawks,Anaheim Ducks,C,9.583333333,0,1,0,0.0,0,0,0,7,6,0,0,0.03,0.02,20082009,0.361666666656,0.361666666656,0.361666666656,0.361666666656,-0.361666666656,0.361666666656,-0.331666666656,0.341666666656,0.7,0.01,-0.60729166666,0.9525312499886,1.0552395833286,1985-01-28,23.863013698630137,29,0.21021685696721262,0.21880367230677325,0.21880367230677325,0.24761798958453812,0.340167457733581,0.36699203082150206,1.002432119356659,0.34099478559204033
28,2008-12-06,Colin Fraser,away,Chicago Blackhawks,Detroit Red Wings,C,10.45,0,0,0,0.08,0,0,0,7,7,0,0,0.35,0.06,20082009,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.03939999999999999,0.32939999999999997,0.04,0.0,-0.42462500000000003,0.9141712499999999,0.5295462499999999,1985-01-28,23.87123287671233,30,0.24498800501770668,0.23224470619424517,0.23224470619424517,0.2599023661972369,0.3412131832519193,0.3679783044345242,1.0023325798753835,0.34200909025638826
29,2008-12-07,Colin Fraser,home,Chicago Blackhawks,Phoenix Coyotes,C,16.06666667,0,1,1,0.0,0,0,0,7,8,2,1,0.3,0.21,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,1.43086666656,-0.43086666655999994,-0.26913333344000007,0.3591333334400001,1.25,-0.01,0.6817916666,0.41376125011400006,2.335552916714,1985-01-28,23.873972602739727,31,0.2562963058708621,0.32140746794231445,0.32140746794231445,0.3686353517725464,0.34156414711411204,0.3683034330986585,1.0022998798956622,0.3423497036291388
30,2008-12-10,Colin Fraser,home,Chicago Blackhawks,Ottawa Senators,C,14.31666667,0,0,0,0.05,0,0,1,5,4,0,0,0.22,0.08,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,-0.29313333344000003,0.43313333344,0.025,0.16,-0.5832083334,1.012411250114,0.614202916714,1985-01-28,23.882191780821916,32,0.33591347858284953,0.3335876840555836,0.3335876840555836,0.36412263971997433,0.3426235686078641,0.36926701565877923,1.002203216694977,0.34337844257431355
31,2008-12-12,Colin Fraser,away,Chicago Blackhawks,Colorado Avalanche,C,13.05,0,1,0,0.0,1,0,0,3,7,1,1,0.43,0.16,20082009,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,-0.04260000000000003,0.3126,0.75,-0.04,0.19837499999999997,0.39559124999999995,1.3039662499999998,1985-01-28,23.887671232876713,33,0.3462332694500045,0.3732487826335154,0.3732487826335154,0.42010105151986105,0.3433345956547665,0.36989890907255296,1.0021399698502091,0.34406932133800144
32,2008-12-14,Colin Fraser,home,Chicago Blackhawks,Columbus Blue Jackets,C,11.73333333,0,0,0,0.0,1,0,0,7,3,0,0,0.02,0.14,20082009,0.43046666656000004,0.43046666656000004,0.43046666656000004,0.43046666656000004,-0.43046666656000004,0.43046666656000004,-0.41046666656,0.29046666656000003,0.05,0.04,-0.6565416666,0.822061249886,0.255519583286,1985-01-28,23.893150684931506,34,0.380605165804379,0.3685158762400421,0.3685158762400421,0.40159776183192814,0.34404860492251266,0.3705217996334179,1.002077677384335,0.34476342692807216
33,2008-12-16,Colin Fraser,away,Chicago Blackhawks,Edmonton Oilers,C,13.45,1,0,2,0.28,1,0,0,11,9,2,0,1.09,0.28,20082009,0.4854,0.4854,0.4854,0.4854,1.5146,0.4854,0.6046,0.20539999999999997,2.04,0.02,1.227875,0.6427712499999999,3.93064625,1985-01-28,23.898630136986302,35,0.37625552515036925,0.5095188659726009,0.5095188659726009,0.5650374380672445,0.34476476721039995,0.371135183810478,1.002016337717248,0.34545992941410447
34,2008-12-19,Colin Fraser,away,Chicago Blackhawks,Calgary Flames,C,12.26666667,0,0,0,0.09,0,1,0,5,7,0,0,0.32,0.23,20082009,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,-0.44753333343999996,0.44753333343999996,-0.12753333343999995,0.21753333343999995,0.045,-0.16999999999999998,-0.47970833339999996,0.6873012501139999,0.08259291671399993,1985-01-28,23.90684931506849,36,0.4961413987238993,0.4928628834972325,0.4928628834972325,0.5381599740065711,0.3458410174902114,0.3720363905960399,1.0019261112742213,0.34650714577308744
35,2008-12-20,Colin Fraser,away,Chicago Blackhawks,Vancouver Canucks,C,13.65,0,0,0,0.0,0,0,0,5,9,0,0,0.16,0.27,20082009,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.3318,0.2218,0.0,-0.04,-0.607375,0.66661125,0.019236249999999955,1985-01-28,23.90958904109589,37,0.4825730227901703,0.4746344446968918,0.4746344446968918,0.5230354084857524,0.34619980586094196,0.37233153641004685,1.0018965104922544,0.34685637742517367
36,2008-12-26,Colin Fraser,home,Chicago Blackhawks,Philadelphia Flyers,C,10.73333333,0,0,0,0.07,0,0,0,5,5,0,0,0.18,0.3,20082009,0.39846666656,0.39846666656,0.39846666656,0.39846666656,-0.39846666656,0.39846666656,-0.21846666656000002,0.09846666656000003,0.035,0.0,-0.5365416666,0.515861249886,0.014319583286000026,1985-01-28,23.926027397260274,38,0.46782681172065416,0.4571426416284312,0.4571426416284312,0.515236794168038,0.3483437458862023,0.374043740268726,1.0017238765249703,0.34894424749235575
37,2008-12-28,Colin Fraser,away,Chicago Blackhawks,Minnesota Wild,C,12.48333333,0,0,0,0.01,1,0,0,4,8,0,0,0.1,0.18,20082009,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,0.45446666656,-0.35446666656000003,0.27446666656,0.055,-0.04,-0.6215416666,0.7797112498859999,0.17316958328599996,1985-01-28,23.931506849315067,39,0.45368254673229236,0.44647988542362704,0.44647988542362704,0.49807864389040923,0.34905183318410776,0.37459110458410444,1.0016682208400172,0.3496341287264717
38,2008-12-30,Colin Fraser,away,Chicago Blackhawks,Detroit Red Wings,C,14.11666667,0,0,0,0.08,0,0,0,7,8,0,0,0.21,0.39,20082009,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,0.50673333344,-0.2967333334400001,0.11673333344000003,0.04,-0.01,-0.5854583334000001,0.478571250114,-0.07688708328600008,1985-01-28,23.936986301369863,40,0.4451668827403145,0.42704707539946274,0.42704707539946274,0.4612093989018679,0.3497548760324899,0.37512631090243775,1.0016135070784842,0.35031920800070265
39,2009-01-01,Colin Fraser,home,Chicago Blackhawks,Detroit Red Wings,C,13.63333333,0,0,0,0.04,1,0,0,8,3,0,1,0.21,0.9,20082009,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.49126666655999995,-0.49126666655999995,-0.50873333344,-0.28126666656,-0.40873333344000007,0.07,0.05,-0.5757916666,-0.8424587501140001,-1.298250416714,1985-01-28,23.942465753424656,41,0.42972849738748764,0.3636551920500915,0.3636551920500915,0.39081673660127153,0.3504518532569709,0.3756491378170632,1.0015597337129196,0.350998464827251
40,2009-01-04,Colin Fraser,home,Chicago Blackhawks,Calgary Flames,C,14.58333333,0,0,0,0.07,0,1,1,3,10,0,0,0.22,0.68,20082009,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,0.52166666656,-0.3016666665600001,-0.15833333344,0.035,-0.07,-0.5885416666000001,0.0015312498859999524,-0.6220104167140001,1985-01-28,23.95068493150685,42,0.37991143925632304,0.3277940850587861,0.3277940850587861,0.3492401504123806,0.35148381334044265,0.37640978320415985,1.0014808335816074,0.3520043023746286
41,2009-01-06,Colin Fraser,away,Chicago Blackhawks,Phoenix Coyotes,C,14.0,1,0,0,0.13,1,0,0,4,5,1,0,0.2,0.07,20082009,0.503,0.503,0.503,0.503,0.497,0.503,-0.303,0.433,0.865,-0.01,0.03562499999999996,1.01858125,1.90920625,1985-01-28,23.956164383561642,43,0.35167910630462645,0.38480127028362765,0.38480127028362765,0.4267490152332703,0.3521614434345352,0.37690095924800676,1.0014294045656904,0.35266482460964066
42,2009-01-08,Colin Fraser,away,Chicago Blackhawks,Colorado Avalanche,C,9.7,0,0,0,0.03,0,0,0,2,3,0,0,0.41,0.05,20082009,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,0.04459999999999997,0.3154,0.015,-0.01,-0.37212500000000004,0.90552125,0.53839625,1985-01-28,23.96164383561644,44,0.3945233416128323,0.390290370405717,0.390290370405717,0.4302587920494865,0.35282980269813863,0.37737929511893764,1.0013789106503703,0.3533163234708471
43,2009-01-10,Colin Fraser,away,Chicago Blackhawks,Nashville Predators,C,11.4,0,0,0,0.07,0,0,1,5,3,1,0,0.93,0.06,20082009,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.5102,0.3598,0.035,0.16999999999999998,0.543875,0.94666125,1.69553625,1985-01-28,23.96712328767123,45,0.39838936016901616,0.4365593078921702,0.4365593078921702,0.4825851914999862,0.3534881080258457,0.37784474152978254,1.0013293503370635,0.3539580175613978
44,2009-01-11,Colin Fraser,home,Chicago Blackhawks,Nashville Predators,C,11.08333333,0,0,0,0.11,0,0,0,5,4,0,1,0.3,0.54,20082009,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,-0.59033333344,-0.10966666656000001,-0.13033333344000003,0.055,0.01,-0.4685416666,-0.3176687501140002,-0.7212104167140002,1985-01-28,23.96986301369863,46,0.4324593846928737,0.39582960719881155,0.39582960719881155,0.4360640492329553,0.3538132639366592,0.37807262464979313,1.0013049198145911,0.3542749618754353
45,2009-01-14,Colin Fraser,home,Chicago Blackhawks,Buffalo Sabres,C,12.45,0,0,0,0.08,1,0,1,7,5,0,1,0.11,0.15,20082009,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.3434,0.3034,0.09,0.16999999999999998,-0.614625,0.39207125,0.037446250000000014,1985-01-28,23.97808219178082,47,0.40287838904525786,0.3833116419529856,0.3833116419529856,0.41499307110020134,0.3547717671026396,0.3787369335532883,1.0012330245537429,0.3552092094024519
46,2009-01-16,Colin Fraser,home,Chicago Blackhawks,New York Rangers,C,10.08333333,0,0,0,0.0,0,0,0,4,8,0,0,0.07,0.03,20082009,0.37766666656000003,0.37766666656000003,0.37766666656000003,0.37766666656000003,-0.37766666656000003,0.37766666656000003,-0.30766666656,0.34766666656,0.0,-0.04,-0.5922916666,0.9526312498859999,0.3203395832859999,1985-01-28,23.983561643835618,48,0.3936915308192994,0.3811267856218455,0.3811267856218455,0.40141150890109517,0.3553959339190981,0.3791637729519281,1.001186256118145,0.3558175245200735
47,2009-01-17,Colin Fraser,away,Chicago Blackhawks,St Louis Blues,C,14.11666667,0,0,0,0.0,0,0,0,4,5,0,0,0.24,0.36,20082009,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,0.50673333344,-0.26673333344000005,0.14673333344000006,0.0,-0.01,-0.5667083334,0.5295712501140001,-0.04713708328599997,1985-01-28,23.986301369863014,49,0.3918859959033882,0.3663610288036444,0.3663610288036444,0.4051120345102414,0.3557033839138387,0.37937242212304173,1.0011632198687213,0.3561171451573787
48,2009-01-19,Colin Fraser,home,Chicago Blackhawks,Minnesota Wild,C,10.76666667,0,0,0,0.04,0,0,0,6,7,0,0,0.37,0.2,20082009,0.39953333343999997,0.39953333343999997,0.39953333343999997,0.39953333343999997,-0.39953333343999997,0.39953333343999997,-0.029533333439999976,0.19953333343999996,0.02,-0.01,-0.4184583334,0.6870012501139999,0.27854291671399994,1985-01-28,23.991780821917807,50,0.3813195249174519,0.3633510279994252,0.3633510279994252,0.3956543796141256,0.35630875656564354,0.3797802647961488,1.001117842388646,0.35670705359717836
49,2009-01-21,Colin Fraser,home,Chicago Blackhawks,St Louis Blues,C,9.616666667,0,0,0,0.2,3,1,1,8,6,0,0,0.49,0.24,20082009,0.36273333334400004,0.36273333334400004,0.36273333334400004,0.36273333334400004,-0.36273333334400004,0.36273333334400004,0.12726666665599995,0.12273333334400005,0.25,0.02,-0.32045833334000007,0.5796712500114001,0.5292129166714,1985-01-28,23.997260273972604,51,0.37889499940786414,0.3690046373315641,0.3690046373315641,0.40585448699748533,0.35690112878790153,0.38017563371750035,1.0010733903808988,0.3572842230264744
