,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-01-24,Jaden Schwartz,home,St Louis Blues,Nashville Predators,L,11.3,0,0,0,0.09,0,0,1,0,0,0,0,0.13,0.04,20122013,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.2866,0.37660000000000005,0.045,0.15,-0.5791250000000001,0.9772412500000001,0.59311625,1992-06-25,20.5972602739726,11,0.13952743476209398,0.1939055767104934,0.1939055767104934,0.20625984604084446,0.13918024025444337,0.15651867827987523,1.3457372561838181,0.1873000346350192
11,2013-01-26,Jaden Schwartz,away,St Louis Blues,Dallas Stars,L,8.7166666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.2,0.16,20122013,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,-0.6660666666666656,-0.1339333333333344,0.1739333333333344,0.09,0.0,-0.483708333333334,0.24739125000000112,-0.14631708333333288,1992-06-25,20.602739726027398,12,0.1739533886566502,0.1761683455495032,0.1761683455495032,0.18586769475971976,0.1425610636708114,0.15986990772633833,1.3441646732539059,0.19162554556780548
12,2013-01-27,Jaden Schwartz,home,St Louis Blues,Minnesota Wild,L,11.233333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.5,20122013,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,-0.194466666666656,-0.08553333333334401,0.05,0.0,-0.52154166666666,-0.24453875000001135,-0.7160804166666714,1992-06-25,20.605479452054794,13,0.15128030862907751,0.13114033551093113,0.13114033551093113,0.14004961196795696,0.14425148717206515,0.16154575973316035,1.3433809655456213,0.1937847021186007
13,2013-02-01,Jaden Schwartz,away,St Louis Blues,Detroit Red Wings,L,5.9166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.07,0.24,20122013,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.1743333333333344,0.00433333333333441,0.0,-0.01,-0.5089583333333341,0.45313125000000115,-0.06582708333333293,1992-06-25,20.61917808219178,14,0.09383406167128047,0.12149698962715903,0.12149698962715903,0.12806916882406816,0.15270366169831906,0.16992710807939632,1.3394880742776167,0.20454473374342205
14,2013-02-07,Jaden Schwartz,home,St Louis Blues,Detroit Red Wings,L,12.833333333333,0,0,0,0.01,0,0,0,0,3,0,2,0.23,0.77,20122013,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-1.534333333333344,-0.235666666666656,-0.304333333333344,0.005,-0.03,-0.5472916666666601,-1.0863187500000113,-1.6586104166666713,1992-06-25,20.635616438356163,15,0.08382725294382225,0.03677386672211308,0.03677386672211308,0.039326515605051626,0.1628462023932132,0.17998840216387185,1.3348724090860804,0.21737890249914796
15,2013-02-09,Jaden Schwartz,home,St Louis Blues,Anaheim Ducks,L,7.4833333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.09,0.03,20122013,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.2044666666666656,0.26446666666666563,0.015,0.15,-0.527791666666666,0.8637112499999988,0.5009195833333329,1992-06-25,20.64109589041096,16,-0.02005261483809962,0.05828928891782166,0.05828928891782166,0.0588797930550492,0.16622698366066913,0.18334282347844622,1.3333472217483655,0.22163828684356413
16,2013-02-13,Jaden Schwartz,away,St Louis Blues,Detroit Red Wings,L,9.6833333333333,0,0,0,0.18,1,0,0,0,0,1,0,0.35,0.03,20122013,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,0.3648666666666656,-0.01486666666666564,0.33486666666666565,0.14,0.0,0.21570833333333395,0.9389512499999989,1.294659583333333,1992-06-25,20.65205479452055,17,0.009364756073794181,0.1142057452861963,0.1142057452861963,0.11796072361695681,0.17298838373730752,0.190052339280612,1.3303166798450567,0.23012933230517754
17,2013-02-15,Jaden Schwartz,away,St Louis Blues,Calgary Flames,L,12.483333333333,1,1,0,0.18,1,0,0,0,0,2,0,0.38,0.45,20122013,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,1.5455333333333439,0.454466666666656,-0.07446666666665602,0.004466666666656016,1.59,0.0,0.8034583333333399,0.32071124999998857,2.7141695833333284,1992-06-25,20.65753424657534,18,0.07855965512903398,0.22911474133503193,0.22911474133503193,0.22939550135208983,0.17636898233882406,0.1934073338911235,1.3288112532969747,0.2343610884643648
18,2013-02-17,Jaden Schwartz,away,St Louis Blues,Vancouver Canucks,L,9.7666666666667,0,0,0,0.0,1,0,0,1,0,0,1,0.05,0.55,20122013,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-0.6324666666666656,-0.3175333333333344,-0.18246666666666567,0.05,0.01,-0.598458333333334,-0.379698749999999,-0.9181570833333329,1992-06-25,20.663013698630138,19,0.2136898531,0.17949000182240296,0.17949000182240296,0.1802520503802306,0.17974950041010004,0.1967624218051063,1.3273123421449051,0.23858373038870648
19,2013-02-19,Jaden Schwartz,home,St Louis Blues,San Jose Sharks,L,7.9166666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.13,0.18,20122013,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.1783333333333344,0.1283333333333344,0.065,0.0,-0.511458333333334,0.6235312500000011,0.17707291666666708,1992-06-25,20.66849315068493,20,0.15828841013024234,0.17938753752982436,0.17938753752982436,0.18138528334017925,0.18312992870874617,0.20011755628066585,1.32581991106691,0.2427973057943194
20,2013-02-20,Jaden Schwartz,away,St Louis Blues,Colorado Avalanche,L,9.3833333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.08,0.0,20122013,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.2752666666666656,0.3552666666666656,0.0,-0.02,-0.572041666666666,0.9796912499999988,0.38764958333333277,1992-06-25,20.671232876712327,21,0.15916816066209052,0.18805118560468334,0.18805118560468334,0.19053873757752196,0.18482010640266025,0.20179512674268713,1.3250761145896084,0.24490070849007506
21,2013-02-23,Jaden Schwartz,home,St Louis Blues,Columbus Blue Jackets,L,8.15,0,0,0,0.16,0,0,0,0,0,0,0,0.33,0.02,20122013,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,0.01419999999999999,0.2958,0.08,0.0,-0.39112500000000006,0.90351125,0.5923862499999999,1992-06-25,20.67945205479452,22,0.1694087429067381,0.20457707911706707,0.20457707911706707,0.22265916194606622,0.18989048081039822,0.20682778477711816,1.3228543491589628,0.2511974484039219
22,2013-02-28,Jaden Schwartz,home,St Louis Blues,Chicago Blackhawks,L,13.0,0,0,0,0.03,1,0,0,0,0,0,2,0.14,0.68,20122013,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-1.529,-0.331,-0.20900000000000002,0.065,0.0,-0.606875,-0.92761875,-1.4694937500000003,1992-06-25,20.693150684931506,23,0.18765312412007526,0.13727669336597284,0.13727669336597284,0.1359228746232113,0.19834051542696043,0.21521505381200848,1.3191832282108273,0.2616474814259371
23,2013-03-01,Jaden Schwartz,home,St Louis Blues,Edmonton Oilers,L,13.566666666667,1,0,1,0.73,1,0,2,0,0,2,1,1.34,0.59,20122013,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,1.510866666666656,-0.5108666666666559,0.850866666666656,-0.10086666666665595,1.715,0.3,1.3817916666666603,-0.3177387499999884,3.0790529166666722,1992-06-25,20.695890410958903,24,0.11850103232141808,0.25372365040750255,0.25372365040750255,0.26964135054792143,0.20003042538724494,0.21689238803442418,1.318453738810164,0.26373086222760067
24,2013-03-03,Jaden Schwartz,away,St Louis Blues,Dallas Stars,L,18.083333333333,0,0,0,0.11,0,0,0,0,0,0,1,1.03,0.69,20122013,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,0.39633333333334386,-0.05633333333334378,0.055,0.0,-0.1522916666666601,-0.3332687500000112,-0.43056041666667133,1992-06-25,20.7013698630137,25,0.2373123004879133,0.22702716252909183,0.22702716252909183,0.2364975583097893,0.20341014125032172,0.22024689854031565,1.3169994609878648,0.26789104638613914
25,2013-03-05,Jaden Schwartz,away,St Louis Blues,Los Angeles Kings,L,14.35,0,0,0,0.0,0,0,0,0,0,0,2,0.09,0.33,20122013,0.5142,0.5142,0.5142,0.5142,-0.5142,-1.4858,-0.4242,0.18419999999999997,0.0,0.0,-0.665125,-0.28644875000000003,-0.95157375,1992-06-25,20.706849315068492,26,0.21144899074494133,0.1816664224764787,0.1816664224764787,0.17498950249938186,0.20678971284293962,0.22360116805176736,1.3155514232222398,0.2720425010382475
26,2013-03-07,Jaden Schwartz,away,St Louis Blues,Phoenix Coyotes,L,13.766666666667,0,1,0,0.02,0,1,0,0,0,1,1,0.22,0.41,20122013,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-0.504466666666656,-0.27553333333334395,0.08553333333334401,0.71,-0.15,0.052791666666659964,-0.0048987499999886275,0.6078929166666713,1992-06-25,20.71232876712329,27,0.1679304928701172,0.19786287956257795,0.19786287956257795,0.2001271676384262,0.21016913385429137,0.2269551613887133,1.3141095922306045,0.2761852747887222
27,2013-03-09,Jaden Schwartz,away,St Louis Blues,San Jose Sharks,L,15.133333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.43,0.61,20122013,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.10926666666665602,-0.07073333333334397,0.11,0.0,-0.46829166666666006,-0.29815875000001135,-0.6564504166666714,1992-06-25,20.71780821917808,28,0.18385790298967183,0.16578471534028547,0.16578471534028547,0.16408685429449663,0.21354839833902317,0.23030884487082354,1.3126739349747572,0.28031941635524243
28,2013-03-10,Jaden Schwartz,away,St Louis Blues,Anaheim Ducks,L,13.333333333333,0,0,0,0.03,1,0,0,0,1,0,0,0.93,0.46,20122013,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.4483333333333441,0.021666666666655954,0.065,-0.01,-0.11979166666665997,0.33278124999998854,0.26798958333332856,1992-06-25,20.720547945205478,29,0.15439173576918674,0.16957962006679206,0.16957962006679206,0.16916976605693984,0.21523797012514187,0.23198556030096132,1.3119584112396625,0.28238326532383107
29,2013-03-12,Jaden Schwartz,home,St Louis Blues,San Jose Sharks,L,17.666666666667,0,0,0,0.0,1,0,0,1,0,1,1,0.14,0.65,20122013,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-0.37966666666665605,-0.48033333333334394,-0.029666666666656072,0.05,0.01,-0.07520833333333998,-0.2795187499999886,-0.2947270833333286,1992-06-25,20.726027397260275,30,0.158247299248468,0.15251979327470866,0.15251979327470866,0.15094865125598453,0.21861698946379504,0.23533871912596205,1.3105319531703483,0.28650455019820875
30,2013-03-14,Jaden Schwartz,home,St Louis Blues,Phoenix Coyotes,L,14.883333333333,0,0,0,0.37,0,0,0,0,0,0,0,0.61,0.43,20122013,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,0.07873333333334398,0.10126666666665601,0.185,0.0,-0.35079166666666006,0.43679124999998864,0.2709995833333286,1992-06-25,20.731506849315068,31,0.14332282292366277,0.15683039962012746,0.15683039962012746,0.15685062099461566,0.22199583898856134,0.23869149043744736,1.3091115872965835,0.2906173251515523
31,2013-03-16,Jaden Schwartz,home,St Louis Blues,Anaheim Ducks,L,14.966666666667,0,0,0,0.0,1,0,0,1,1,0,0,0.22,0.15,20122013,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.31393333333334406,0.383933333333344,0.05,0.0,-0.5962083333333401,0.9156412500000114,0.36943291666667133,1992-06-25,20.736986301369864,32,0.1474103792415881,0.16449435424070571,0.16449435424070571,0.16399514603456447,0.2253745140034296,0.24204384576934054,1.3076972814185035,0.2947216392633013
32,2013-03-19,Jaden Schwartz,away,St Louis Blues,Vancouver Canucks,L,14.266666666667,1,0,0,0.24,0,0,0,2,0,1,0,0.68,0.19,20122013,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,0.168466666666656,0.32153333333334405,0.87,0.02,0.33029166666666,0.8237012500000114,2.0439929166666717,1992-06-25,20.745205479452054,33,0.15432342178365266,0.23166292841891137,0.23166292841891137,0.22958471040174602,0.23044218989673473,0.24707154014251959,1.3055871152333045,0.30086235393532323
33,2013-03-23,Jaden Schwartz,away,St Louis Blues,Edmonton Oilers,L,11.083333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.17,0.38,20122013,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.239666666666656,0.029666666666656016,0.015,0.0,-0.54979166666666,0.3918312499999886,-0.14296041666667142,1992-06-25,20.756164383561643,34,0.2117024413486287,0.2183831131705241,0.2183831131705241,0.22841961964467272,0.2371984425337181,0.2537734368470968,1.3027944739076804,0.3090208201524364
34,2013-03-24,Jaden Schwartz,away,St Louis Blues,Calgary Flames,L,10.433333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.13,20122013,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-0.611133333333344,-0.18886666666665597,0.258866666666656,0.0,0.0,-0.51804166666666,0.35710124999998855,-0.16094041666667142,1992-06-25,20.75890410958904,35,0.20117289893611973,0.2050387204922023,0.2050387204922023,0.20841896659841966,0.238887387019716,0.2554485889930187,1.3021000220364631,0.3110552719026053
35,2013-03-26,Jaden Schwartz,home,St Louis Blues,Edmonton Oilers,L,11.416666666667,0,0,0,0.14,0,0,0,2,3,0,1,0.55,0.22,20122013,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,0.12966666666665605,0.200333333333344,0.07,-0.01,-0.31895833333334,0.23773125000001133,-0.021227083333328678,1992-06-25,20.764383561643836,36,0.1907127656640756,0.1971354866736865,0.1971354866736865,0.20570759537431949,0.24226513093190422,0.25879848820692697,1.300715541279542,0.31511802091325086
36,2013-03-28,Jaden Schwartz,home,St Louis Blues,Los Angeles Kings,L,11.533333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.42,0.22,20122013,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,-0.004066666666656005,0.204066666666656,0.0,0.0,0.22245833333333997,0.6792212499999886,0.9016795833333285,1992-06-25,20.76986301369863,37,0.1847403632516475,0.22158010009016443,0.22158010009016443,0.2093207175816264,0.24564267919802624,0.2621478308476768,1.2993369321741164,0.319172605200194
37,2013-04-01,Jaden Schwartz,away,St Louis Blues,Minnesota Wild,L,12.816666666667,1,1,0,0.12,1,0,0,0,0,2,0,0.26,0.09,20122013,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,1.534866666666656,0.465133333333344,-0.205133333333344,0.375133333333344,1.56,0.0,0.7217916666666601,0.9441112500000114,3.2259029166666715,1992-06-25,20.78082191780822,38,0.20446286434003422,0.32516366931833873,0.32516366931833873,0.3167404323815345,0.2523971794332474,0.26884477337850216,1.29659720673432,0.3272574778407696
38,2013-04-04,Jaden Schwartz,away,St Louis Blues,Chicago Blackhawks,L,15.283333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.25,0.59,20122013,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.29406666666665604,-0.04593333333334393,0.0,0.0,0.04120833333333995,0.17847124999998876,0.2196795833333287,1992-06-25,20.78904109589041,39,0.28595848652950984,0.32154816021557986,0.32154816021557986,0.3029036538791504,0.2574625252208799,0.2738658905510458,1.2945575997422862,0.3333000686735301
39,2013-04-05,Jaden Schwartz,home,St Louis Blues,Columbus Blue Jackets,L,14.116666666667,0,1,0,0.4,1,0,0,0,1,1,1,0.75,0.59,20122013,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,0.24326666666665597,-0.08326666666665594,0.95,-0.01,0.37704166666665995,-0.29892874999998853,1.0181129166666714,1992-06-25,20.791780821917808,40,0.2842080032762111,0.3452914386687712,0.3452914386687712,0.34892475225851244,0.2591508719247349,0.27553928355641544,1.2938806035415422,0.3353102865742929
40,2013-04-07,Jaden Schwartz,away,St Louis Blues,Detroit Red Wings,L,13.2,0,0,0,0.0,0,0,0,1,0,0,0,0.05,0.06,20122013,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.4274,0.4174,0.0,0.01,-0.667125,1.00822125,0.3510962500000001,1992-06-25,20.797260273972604,41,0.3031274630163645,0.3454882783033248,0.3454882783033248,0.3346187326794746,0.2625274115620551,0.2788855904965858,1.2925308980563124,0.33932479103070223
41,2013-04-09,Jaden Schwartz,away,St Louis Blues,Nashville Predators,L,14.6,0,0,0,0.1,1,0,0,0,0,0,0,0.32,0.78,20122013,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.2022,-0.25780000000000003,0.1,0.0,-0.526375,-0.16789874999999999,-0.59427375,1992-06-25,20.802739726027397,42,0.3043374753884927,0.31377603723322667,0.31377603723322667,0.30666881639113774,0.2659037453551293,0.28223124857553317,1.291186883882467,0.34333142837776637
42,2013-04-11,Jaden Schwartz,away,St Louis Blues,Minnesota Wild,L,11.65,0,0,0,0.16,0,0,0,0,0,1,0,0.48,0.23,20122013,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,0.05219999999999997,0.1978,0.08,0.0,0.257625,0.6662112499999999,1.00383625,1992-06-25,20.80821917808219,43,0.282145262038596,0.3369559248944643,0.3369559248944643,0.32454609633247594,0.2692798725459446,0.28557624669841786,1.2898485317117316,0.34733024822290887
43,2013-04-12,Jaden Schwartz,away,St Louis Blues,Columbus Blue Jackets,L,14.866666666667,0,0,0,0.19,0,0,0,2,0,0,1,0.43,0.44,20122013,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,-0.10073333333334406,0.09073333333334405,0.095,0.02,-0.4629583333333401,-0.018278749999988575,-0.36623708333332866,1992-06-25,20.81095890410959,44,0.29960359190170965,0.3134359543372067,0.3134359543372067,0.3141736280613927,0.27096785849629196,0.2872484951230041,1.2891814697758388,0.3493267420782612
44,2013-04-14,Jaden Schwartz,home,St Louis Blues,Chicago Blackhawks,L,9.75,0,0,0,0.01,0,0,0,1,0,0,1,0.1,0.48,20122013,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.267,-0.11299999999999999,0.005,0.01,-0.566875,-0.26126875000000005,-0.81314375,1992-06-25,20.816438356164383,45,0.2838474414987588,0.27590608614147094,0.27590608614147094,0.25471677458039316,0.2743436748995849,0.2905924850041137,1.287851556113033,0.3533139286291984
45,2013-04-16,Jaden Schwartz,home,St Louis Blues,Vancouver Canucks,L,11.4,0,0,0,0.12,1,0,0,1,0,0,0,0.26,0.29,20122013,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.1598,0.12980000000000003,0.11,0.01,-0.499875,0.55566125,0.17578624999999998,1992-06-25,20.82191780821918,46,0.2583940850035123,0.2725833488409041,0.2725833488409041,0.25956480597565385,0.2777192846790719,0.2939357927876394,1.286527232092217,0.35729342261679686
46,2013-04-18,Jaden Schwartz,home,St Louis Blues,Phoenix Coyotes,L,13.95,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.43,20122013,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.2814,0.07139999999999996,0.0,0.0,-0.575875,0.40487124999999996,-0.17100375000000007,1992-06-25,20.827397260273973,47,0.25651380945983226,0.2579138005409484,0.2579138005409484,0.24662176753477014,0.281095191805385,0.2972788179745841,1.2852084691278236,0.3612659211393908
47,2013-04-19,Jaden Schwartz,home,St Louis Blues,Dallas Stars,L,13.483333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.34,0.02,20122013,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.14646666666665598,0.466466666666656,0.01,0.0,0.13345833333334,1.0859112499999886,1.2293695833333285,1992-06-25,20.83013698630137,48,0.24696386933146292,0.2899335380682793,0.2899335380682793,0.2859113910030579,0.2827838104022115,0.2989506692618239,1.2845511641642562,0.3632502728589651
48,2013-04-21,Jaden Schwartz,away,St Louis Blues,Colorado Avalanche,L,15.75,1,0,0,0.11,0,0,0,2,0,1,1,0.4,0.48,20122013,0.559,0.559,0.559,0.559,0.44099999999999995,-0.44099999999999995,-0.15900000000000003,0.07900000000000007,0.805,0.02,0.125625,-0.05606875,0.89455625,1992-06-25,20.835616438356166,49,0.2684695783054086,0.30980021129389546,0.30980021129389546,0.30437620698464507,0.28616356912812346,0.3022960067430614,1.2832406896291373,0.3672167357947084
49,2013-04-23,Jaden Schwartz,home,St Louis Blues,Colorado Avalanche,L,16.5,0,0,0,0.44,0,0,0,0,0,0,0,1.03,0.1,20122013,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.44699999999999995,0.4830000000000001,0.22,0.0,-0.1206250000000001,1.05308125,1.15245625,1992-06-25,20.84109589041096,50,0.28193174620153766,0.3374072962583523,0.3374072962583523,0.3294600508197246,0.28954815782330773,0.30564470343550587,1.28193570556852,0.3711821219952872
