,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
21,2013-03-29,Peter Holland,away,Anaheim Ducks,Chicago Blackhawks,C,10.683333333333,0,0,0,0.0,2,0,0,2,5,0,0,0.04,0.49,20122013,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.356866666666656,-0.093133333333344,0.1,-0.03,-0.62304166666666,0.19115124999998867,-0.3618904166666713,1991-01-14,22.21917808219178,22,0.27881517614178153,0.16459430832235997,0.16459430832235997,0.1550189264542054,0.13959001870332105,0.12929816828525914,1.0762189421968513,0.15022942227012687
22,2013-04-01,Peter Holland,away,Anaheim Ducks,Dallas Stars,C,11.633333333333,0,0,0,0.12,0,0,0,3,6,0,0,0.48,0.11,20122013,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,0.05273333333334396,0.31726666666665604,0.06,-0.03,-0.36704166666666005,0.8696412499999886,0.5325995833333286,1991-01-14,22.22739726027397,23,0.2503092466404939,0.1793887223554497,0.1793887223554497,0.1806920970257204,0.14019598270678502,0.1301156426560894,1.0755107182158068,0.1507822820519452
23,2013-04-03,Peter Holland,home,Anaheim Ducks,Dallas Stars,C,11.5,0,1,0,0.0,0,0,0,3,6,1,1,0.67,0.27,20122013,0.423,0.423,0.423,0.423,0.577,-0.577,0.24700000000000005,0.15299999999999997,0.7,-0.03,0.3793749999999999,0.15558124999999995,1.20495625,1991-01-14,22.232876712328768,24,0.2623998570648439,0.21998467825749915,0.21998467825749915,0.2210339089649677,0.14059726137710754,0.1306597483031989,1.07504102263683,0.15114782365078339
24,2013-04-05,Peter Holland,home,Anaheim Ducks,Dallas Stars,C,7.4166666666667,0,0,0,0.08,1,0,0,3,4,0,0,0.25,0.55,20122013,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.04233333333333439,-0.25766666666666566,0.09,-0.01,-0.42645833333333405,-0.022568749999998916,-0.36902708333333295,1991-01-14,22.23835616438356,25,0.30125382848613125,0.1970051203367877,0.1970051203367877,0.19781295323769182,0.1409963191645542,0.13120303514460652,1.0745732827926886,0.15151087754634068
25,2013-10-27,Peter Holland,away,Anaheim Ducks,Columbus Blue Jackets,C,11.033333333333,1,0,0,0.03,1,0,0,2,7,1,0,0.06,0.13,20132014,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,0.408066666666656,-0.348066666666656,0.27806666666665597,0.8150000000000001,-0.05,0.007458333333340006,0.8151212499999885,1.5875795833333286,1991-01-14,22.8,26,0.27461999798663855,0.2505240732488755,0.2505240732488755,0.31237754272318674,0.16798859330721738,0.18538123530470574,1.035990667901937,0.174034614980251
26,2013-10-29,Peter Holland,away,Anaheim Ducks,Philadelphia Flyers,C,8.0666666666667,0,0,0,0.01,0,0,0,3,2,0,0,0.21,0.29,20132014,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,-0.10313333333333444,0.02313333333333445,0.005,0.01,-0.46445833333333403,0.4416612500000012,-0.007797083333332788,1991-01-14,22.805479452054794,27,0.34749013804222095,0.2407079600225862,0.2407079600225862,0.2849959953221728,0.16810343302653155,0.1856634335052065,1.0356968633319121,0.1741041983009049
27,2013-10-31,Peter Holland,away,Anaheim Ducks,Boston Bruins,C,8.0333333333333,0,0,0,0.03,0,0,0,3,3,0,1,0.23,0.17,20132014,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,-0.6879333333333344,-0.0820666666666656,0.1420666666666656,0.015,0.0,-0.45129166666666604,0.20702124999999877,-0.22927041666666725,1991-01-14,22.81095890410959,28,0.3287406356070983,0.22306098716742095,0.22306098716742095,0.24802928894420312,0.16821535051572536,0.18592653591121464,1.0354045068262367,0.17417093204133718
28,2013-11-02,Peter Holland,away,Anaheim Ducks,Buffalo Sabres,C,9.2333333333333,0,0,0,0.13,0,1,0,4,7,0,1,0.19,0.14,20132014,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,-0.6495333333333344,-0.1604666666666656,0.21046666666666558,0.065,-0.18,-0.500291666666666,0.2990612499999988,-0.31623041666666724,1991-01-14,22.816438356164383,29,0.3006673781761237,0.2030368969497841,0.2030368969497841,0.25126361017284504,0.16832438626124963,0.18617047389413222,1.0351135946388754,0.17423486052826465
29,2013-11-16,Peter Holland,home,Toronto Maple Leafs,Buffalo Sabres,C,11.716666666667,0,0,0,0.11,1,1,0,7,4,1,1,0.28,0.42,20132014,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.570066666666656,-0.570066666666656,-0.14993333333334402,0.009933333333344063,0.10500000000000001,-0.12,0.13129166666665992,-0.09200874999998854,0.0242829166666714,1991-01-14,22.854794520547944,30,0.2710105886499684,0.19646901429873945,0.19646901429873945,0.24385501489606268,0.16901060493516623,0.18734068187506225,1.0331173391623572,0.1746077864608393
30,2013-11-19,Peter Holland,home,Toronto Maple Leafs,New York Islanders,C,12.733333333333,0,0,0,0.11,1,0,0,1,6,1,0,0.7,0.61,20132014,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,0.23753333333334392,-0.14753333333334395,0.10500000000000001,-0.05,0.3734583333333399,0.057261249999988606,0.4857195833333285,1991-01-14,22.863013698630137,31,0.25940139744872875,0.2069927106834106,0.2069927106834106,0.23917519321442887,0.16914104384040815,0.18747009471452972,1.0326986329684327,0.17467172475284323
31,2013-11-21,Peter Holland,home,Toronto Maple Leafs,Nashville Predators,C,13.35,1,0,0,0.06,0,0,0,4,8,1,0,0.22,0.35,20132014,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,-0.2622,0.13220000000000004,0.78,-0.04,0.061124999999999985,0.52035125,1.32147625,1991-01-14,22.86849315068493,32,0.26962748757437893,0.24716792304382618,0.24716792304382618,0.2873186409694339,0.16922493429948426,0.1875330049119175,1.0324212582221295,0.17471141959203074
32,2013-11-23,Peter Holland,home,Toronto Maple Leafs,Washington Capitals,C,18.016666666667,0,0,0,0.11,2,0,0,9,7,0,0,0.8,1.59,20132014,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,0.168466666666656,-0.958466666666656,0.155,0.02,-0.29470833333334,-1.4280487499999888,-1.5477570833333287,1991-01-14,22.873972602739727,33,0.3152665201075019,0.1830217960685845,0.1830217960685845,0.21279001848554685,0.1693064272557303,0.18757740959315503,1.0321452894814482,0.17474883137093553
33,2013-11-27,Peter Holland,away,Toronto Maple Leafs,Pittsburgh Penguins,C,4.9166666666667,0,0,0,0.06,1,1,1,2,4,0,1,0.34,0.71,20132014,0.2123333333333344,0.2123333333333344,0.2123333333333344,0.2123333333333344,-0.2123333333333344,-0.7876666666666656,0.12766666666666562,-0.4976666666666656,0.08,-0.02,-0.320208333333334,-0.8175687499999987,-1.0777770833333327,1991-01-14,22.884931506849316,34,0.23750875354061352,0.13832843564811698,0.13832843564811698,0.14984838899067573,0.16946242409892276,0.18761142454024451,1.0315975558180532,0.17481702250345107
34,2013-12-03,Peter Holland,home,Toronto Maple Leafs,San Jose Sharks,C,12.183333333333,0,0,0,0.06,1,0,0,4,5,0,0,0.74,0.45,20132014,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.295133333333344,-0.005133333333344037,0.08,-0.01,-0.21554166666665997,0.3104512499999885,0.16490958333332856,1991-01-14,22.9013698630137,35,0.18442403842142002,0.13926354577087727,0.13926354577087727,0.14439742890045054,0.1696797365136112,0.18752851629592523,1.0307864120446324,0.1749035667975439
35,2013-12-05,Peter Holland,home,Toronto Maple Leafs,Dallas Stars,C,5.8166666666667,0,0,0,0.0,0,0,0,2,3,0,0,0.18,0.12,20132014,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2411333333333344,-0.0611333333333344,0.1211333333333344,0.0,-0.01,-0.43820833333333403,0.6537112500000011,0.20550291666666703,1991-01-14,22.90684931506849,36,0.18365861549843124,0.14157721945611731,0.14157721945611731,0.1572561982971985,0.16974794249651504,0.1874660615745761,1.0305188052715433,0.1749284468988113
36,2013-12-07,Peter Holland,away,Toronto Maple Leafs,Ottawa Senators,C,3.5833333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.12,0.13,20132014,0.1696666666666656,0.1696666666666656,0.1696666666666656,0.1696666666666656,-0.1696666666666656,0.1696666666666656,-0.04966666666666561,0.0396666666666656,0.0,-0.01,-0.43104166666666605,0.5603312499999988,0.11928958333333278,1991-01-14,22.912328767123288,37,0.1844861180704607,0.14080393549621809,0.14080393549621809,0.16337047520620843,0.1698141258383209,0.1873866004741754,1.0302525799643474,0.17495144125932044
37,2013-12-08,Peter Holland,home,Toronto Maple Leafs,Boston Bruins,C,10.583333333333,1,1,0,0.29,0,0,0,2,3,2,0,0.7,0.52,20132014,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,1.606333333333344,0.393666666666656,0.30633333333334395,-0.126333333333344,1.595,-0.01,1.04145833333334,0.13673124999998854,2.7631895833333284,1991-01-14,22.915068493150685,38,0.1820977298079325,0.23121900800338674,0.23121900800338674,0.25204748458725357,0.16984647682978282,0.1873405718555065,1.0301199842841162,0.1749622500426084
38,2013-12-11,Peter Holland,home,Toronto Maple Leafs,Los Angeles Kings,C,15.05,0,0,0,0.02,1,1,0,2,9,0,0,0.61,0.6,20132014,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.07339999999999991,-0.0633999999999999,0.060000000000000005,-0.22,-0.3541250000000001,0.15349125000000008,-0.36063375,1991-01-14,22.923287671232877,39,0.273479196310185,0.21093301875607726,0.21093301875607726,0.22398994047112403,0.16994065373979345,0.18717768587201988,1.0297242599938599,0.17499201391508157
39,2013-12-12,Peter Holland,away,Toronto Maple Leafs,St Louis Blues,C,14.833333333333,0,0,0,0.11,0,0,0,8,8,1,2,0.22,0.34,20132014,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,-1.470333333333344,-0.3096666666666561,0.18966666666665605,0.055,0.0,0.031458333333339916,-0.28691875000001144,-0.20046041666667153,1991-01-14,22.926027397260274,40,0.2516763730539501,0.19691016043516082,0.19691016043516082,0.20978116761344942,0.16997111169624785,0.18711523526880897,1.029593038057647,0.17500107327337547
40,2013-12-14,Peter Holland,home,Toronto Maple Leafs,Chicago Blackhawks,C,19.366666666667,2,1,0,0.47,2,1,0,6,12,2,1,0.65,0.69,20132014,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,1.325266666666656,-0.32526666666665593,-0.024733333333344043,-0.015266666666655881,2.535,-0.21,0.8345416666666602,-0.28937874999998847,2.870162916666672,1991-01-14,22.931506849315067,41,0.23661946467147718,0.287559462467607,0.287559462467607,0.29974333790908925,0.1700306703707051,0.18697830577634586,1.029331620874833,0.17501794553111233
41,2013-12-16,Peter Holland,away,Toronto Maple Leafs,Pittsburgh Penguins,C,16.3,0,0,0,0.0,2,0,0,6,10,0,1,0.22,0.88,20132014,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.35660000000000014,-0.3033999999999999,0.1,-0.04,-0.6228750000000001,-0.7172587499999997,-1.2801337499999996,1991-01-14,22.936986301369863,42,0.3218084702858119,0.2346577026811572,0.2346577026811572,0.2498514712603765,0.17008846916466683,0.18682557050281665,1.029071569789658,0.17503320796640354
42,2013-12-17,Peter Holland,home,Toronto Maple Leafs,Florida Panthers,C,13.816666666667,0,1,0,0.11,1,0,1,5,6,1,1,0.42,1.06,20132014,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,-0.5028666666666559,-0.07713333333334405,-0.562866666666656,0.805,0.13999999999999999,0.1767916666666599,-1.1081887499999885,0.013602916666671572,1991-01-14,22.93972602739726,43,0.27142713909219396,0.22723222732118814,0.22723222732118814,0.2526669751425612,0.17011672742333916,0.18674336380324097,1.0289420554790858,0.17504025518634597
43,2013-12-19,Peter Holland,home,Toronto Maple Leafs,Phoenix Coyotes,C,17.266666666667,0,0,1,0.0,0,0,0,4,9,1,0,0.33,0.49,20132014,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.277533333333344,0.11753333333334404,0.55,-0.05,0.051541666666659935,0.41630125000001145,0.9678429166666713,1991-01-14,22.945205479452056,44,0.2635512091897,0.25200372163922213,0.25200372163922213,0.28216848468839056,0.17017199963942975,0.18656745081173104,1.0286840472211707,0.1750532213128082
44,2013-12-21,Peter Holland,home,Toronto Maple Leafs,Detroit Red Wings,C,16.883333333333,0,0,0,0.2,0,0,1,7,5,2,2,0.33,0.99,20132014,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,-1.4047333333333438,-0.26526666666665605,-0.3947333333333439,0.1,0.16999999999999998,0.6842083333333401,-1.3218087500000113,-0.3676004166666712,1991-01-14,22.95068493150685,45,0.28450541172965116,0.23136278380355135,0.23136278380355135,0.2555810247110469,0.1702256638533217,0.18637644571269554,1.0284273966574278,0.17506473632095404
45,2013-12-23,Peter Holland,away,Toronto Maple Leafs,New York Rangers,C,15.7,0,0,0,0.02,0,1,0,7,3,0,1,0.45,1.05,20132014,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.1074,-0.49260000000000004,0.01,-0.10999999999999999,-0.467125,-1.02677875,-1.59390375,1991-01-14,22.956164383561642,46,0.2655944463472453,0.170786564054494,0.170786564054494,0.18638991651774992,0.17027778183420617,0.18617063995142027,1.0281721004529898,0.1750748646089517
46,2013-12-27,Peter Holland,home,Toronto Maple Leafs,Buffalo Sabres,C,16.15,1,0,0,0.07,0,0,0,8,3,1,2,1.35,0.78,20132014,0.5718,0.5718,0.5718,0.5718,0.4282,-1.4282,0.7782000000000001,-0.20820000000000005,0.785,0.05,0.711375,-0.9898887500000001,0.55648625,1991-01-14,22.96712328767123,47,0.21299429190672986,0.1835417595663559,0.1835417595663559,0.21223373870891987,0.17037618378509964,0.1857142062231861,1.0276655578576355,0.17508973595516944
47,2013-12-29,Peter Holland,home,Toronto Maple Leafs,Carolina Hurricanes,C,8.65,0,0,0,0.0,0,0,0,5,2,0,0,0.15,0.57,20132014,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.1818,-0.23819999999999997,0.0,0.03,-0.513625,-0.01438874999999984,-0.4980137499999998,1991-01-14,22.972602739726028,48,0.22251386183738345,0.16107730064482714,0.16107730064482714,0.17946305344713523,0.1704188105828739,0.18546001893936911,1.0274143048718545,0.17509072381209162
48,2014-01-01,Peter Holland,away,Toronto Maple Leafs,Detroit Red Wings,C,3.7333333333333,0,0,0,0.0,0,0,0,1,3,0,0,0.0,0.2,20132014,0.1744666666666656,0.1744666666666656,0.1744666666666656,0.1744666666666656,-0.1744666666666656,0.1744666666666656,-0.1744666666666656,-0.025533333333334407,0.0,-0.02,-0.5090416666666661,0.4464612499999988,-0.08258041666666727,1991-01-14,22.980821917808218,49,0.20301128328638535,0.15307120336597788,0.15307120336597788,0.16750048644754778,0.17046817618408858,0.1850400851407336,1.027039939066314,0.17507762528085202
