,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
11,2007-12-01,Kyle Wellwood,home,Toronto Maple Leafs,Pittsburgh Penguins,C,14.816666666667,0,1,0,0.17,1,0,0,6,3,1,0,0.48,0.85,20072008,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.04913333333334402,-0.320866666666656,0.835,0.03,0.19429166666665998,-0.2794887499999884,0.7798029166666717,1983-05-16,24.561643835616437,142,0.6662183307300554,0.6769090062380562,0.6769090062380562,0.7681723851847753,0.5614270426611663,0.6088623548586997,1,0.5614270426611663
12,2007-12-04,Kyle Wellwood,home,Toronto Maple Leafs,Nashville Predators,C,14.483333333333,0,0,0,0.0,3,0,0,6,5,0,0,0.27,0.56,20072008,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.24846666666665607,-0.04153333333334397,0.15000000000000002,0.01,-0.5552916666666601,0.20211124999998853,-0.19318041666667152,1983-05-16,24.56986301369863,143,0.6759080507766936,0.606694055435987,0.606694055435987,0.6771653501379855,0.5579668158201264,0.6036539359965405,1,0.5579668158201264
13,2007-12-06,Kyle Wellwood,away,Toronto Maple Leafs,New York Rangers,C,14.466666666667,0,0,0,0.0,0,0,1,2,2,0,0,0.28,0.24,20072008,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.237933333333344,0.277933333333344,0.0,0.15,-0.54870833333334,0.7455412500000114,0.3468329166666714,1983-05-16,24.575342465753426,144,0.607233898202603,0.5870642115860434,0.5870642115860434,0.6343012032282803,0.5555982054527298,0.6001504090003515,1,0.5555982054527298
14,2007-12-08,Kyle Wellwood,home,Toronto Maple Leafs,Boston Bruins,C,14.8,0,0,0,0.23,1,0,0,4,3,1,1,0.62,0.24,20072008,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-0.47139999999999993,0.09139999999999993,0.2886000000000001,0.165,0.01,0.28212499999999996,0.31944125,0.77656625,1983-05-16,24.58082191780822,145,0.5880966650812782,0.6005396573576621,0.6005396573576621,0.6804148630866302,0.5531850577365066,0.5966262166655971,1,0.5531850577365066
15,2007-12-10,Kyle Wellwood,home,Toronto Maple Leafs,Tampa Bay Lightning,C,16.783333333333,0,2,0,0.22,2,0,0,9,3,1,0,0.78,0.14,20072008,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.18793333333334394,0.45206666666665607,1.61,0.06,0.34245833333333986,0.9947712499999887,3.007229583333329,1983-05-16,24.586301369863012,146,0.6010452794306341,0.7624415989245813,0.7624415989245813,0.8571318342506449,0.5507319488359953,0.5930855522280244,1,0.5507319488359953
16,2007-12-14,Kyle Wellwood,away,Toronto Maple Leafs,Atlanta Thrashers,C,15.233333333333,0,0,0,0.1,0,0,0,7,5,0,0,0.65,0.09,20072008,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.10753333333334403,0.452466666666656,0.05,0.02,-0.33279166666666005,1.0267612499999887,0.7639695833333287,1983-05-16,24.5972602739726,147,0.7562855776170803,0.762539268471133,0.762539268471133,0.891388058110737,0.5457252431765126,0.585972982693003,1,0.5457252431765126
17,2007-12-15,Kyle Wellwood,away,Toronto Maple Leafs,Montreal Canadiens,C,16.25,0,0,0,0.06,2,0,0,4,5,0,0,0.23,0.16,20072008,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.3450000000000001,0.41500000000000004,0.13,-0.01,-0.6156250000000001,0.94253125,0.44690624999999995,1983-05-16,24.6,148,0.7567546333132038,0.7432935837772103,0.7432935837772103,0.8452347779149336,0.5444562711341229,0.5841917846112675,1,0.5444562711341229
18,2007-12-18,Kyle Wellwood,away,Toronto Maple Leafs,Carolina Hurricanes,C,17.233333333333,0,0,0,0.14,0,0,1,3,5,0,0,0.14,0.14,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.46646666666665604,0.46646666666665604,0.07,0.13,-0.6915416666666601,1.0101612499999886,0.5186195833333285,1983-05-16,24.60821917808219,149,0.7388965813195425,0.7301792935559372,0.7301792935559372,0.8066517482808688,0.5406179188932785,0.5788504865788013,1,0.5406179188932785
19,2007-12-20,Kyle Wellwood,away,Toronto Maple Leafs,Tampa Bay Lightning,C,14.35,0,0,0,0.02,1,0,0,1,7,0,1,0.13,0.46,20072008,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.3842,0.05419999999999997,0.060000000000000005,-0.06,-0.640125,-0.06994875000000012,-0.7100737500000002,1983-05-16,24.613698630136987,150,0.7268276443357344,0.6494455601544296,0.6494455601544296,0.7317281321716863,0.5380390499016399,0.5752975093739221,1,0.5380390499016399
20,2007-12-22,Kyle Wellwood,away,Toronto Maple Leafs,Florida Panthers,C,15.866666666667,1,0,0,0.15,0,0,0,3,0,0,0,0.17,0.21,20072008,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.39273333333334404,0.3527333333333441,0.825,0.03,-0.6454583333333401,0.8444212500000114,1.0539629166666713,1983-05-16,24.61917808219178,151,0.6519189210059401,0.6712846145965136,0.6712846145965136,0.7534873526358118,0.5354498917308147,0.5717562953786112,1,0.5354498917308147
21,2007-12-26,Kyle Wellwood,away,Toronto Maple Leafs,New York Islanders,C,15.1,0,0,0,0.34,1,0,0,6,6,0,0,0.32,0.36,20072008,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.2182,0.17820000000000003,0.22000000000000003,0.0,-0.536375,0.56320125,0.24682624999999997,1983-05-16,24.63013698630137,152,0.6719122076931777,0.649155823615647,0.649155823615647,0.712018007772495,0.5302592840962517,0.5647269269813237,1,0.5302592840962517
22,2007-12-27,Kyle Wellwood,away,Toronto Maple Leafs,Philadelphia Flyers,C,15.85,0,0,1,0.08,0,0,0,5,4,0,3,0.55,0.33,20072008,0.5622,0.5622,0.5622,0.5622,-0.5622,-2.4378,-0.012199999999999989,0.23220000000000002,0.5900000000000001,0.01,-0.407625,-0.6726487499999999,-0.48027374999999983,1983-05-16,24.632876712328766,153,0.6516275350227079,0.5921583041656799,0.5921583041656799,0.6723879966606173,0.5289622838659422,0.5629836991212932,1,0.5289622838659422
23,2007-12-29,Kyle Wellwood,home,Toronto Maple Leafs,New York Rangers,C,12.283333333333,0,0,0,0.0,0,0,0,1,3,0,1,0.52,0.4,20072008,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-0.551933333333344,0.07193333333334406,0.04806666666665593,0.0,-0.02,-0.35504166666666,-0.038628750000011425,-0.4136704166666714,1983-05-16,24.638356164383563,154,0.5999804192322895,0.542913843778617,0.542913843778617,0.5783829648279035,0.5263726793451051,0.5595176032295928,1,0.5263726793451051
24,2008-01-05,Kyle Wellwood,home,Toronto Maple Leafs,Philadelphia Flyers,C,13.333333333333,0,1,0,0.36,0,0,1,4,4,0,0,0.32,0.25,20072008,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.16166666666665597,0.23166666666665597,0.8799999999999999,0.15,-0.50104166666666,0.6897812499999886,1.2187395833333285,1983-05-16,24.65753424657534,155,0.5555854545068344,0.5750793563719825,0.5750793563719825,0.6417752417833513,0.5174030736635754,0.5476448159461254,1,0.5174030736635754
25,2008-01-09,Kyle Wellwood,away,Toronto Maple Leafs,Anaheim Ducks,C,12.366666666667,0,0,0,0.0,0,0,0,6,3,0,1,0.15,0.28,20072008,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.30073333333334396,0.17073333333334395,0.0,0.03,-0.58795833333334,0.1682212500000113,-0.3897370833333287,1983-05-16,24.66849315068493,156,0.5837693387604901,0.5303553994362601,0.5303553994362601,0.5813325190009522,0.5123805202055429,0.5410752589133907,1,0.5123805202055429
26,2008-01-10,Kyle Wellwood,away,Toronto Maple Leafs,Los Angeles Kings,C,13.3,0,1,0,0.0,0,0,0,3,6,1,1,0.21,0.17,20072008,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,-0.27060000000000006,0.3106,0.7,-0.03,0.05587500000000001,0.38714125,1.1130162499999998,1983-05-16,24.671232876712327,157,0.5437906009225741,0.5567069950506708,0.5567069950506708,0.6365043221235971,0.5111398319047925,0.5394602213248276,1,0.5111398319047925
27,2008-01-12,Kyle Wellwood,away,Toronto Maple Leafs,San Jose Sharks,C,12.9,0,0,0,0.01,0,0,1,7,2,0,0,0.28,0.38,20072008,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.18779999999999997,0.08779999999999999,0.005,0.2,-0.517375,0.45396125,0.14158624999999997,1983-05-16,24.676712328767124,158,0.5662859272013934,0.5383601598544374,0.5383601598544374,0.5608720942899024,0.5086782179216215,0.5362645647647223,1,0.5086782179216215
28,2008-01-15,Kyle Wellwood,home,Toronto Maple Leafs,Carolina Hurricanes,C,5.3833333333333,0,0,0,0.02,0,0,0,1,1,0,0,0.09,0.0,20072008,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,0.2272666666666656,-0.1372666666666656,0.2272666666666656,0.01,0.0,-0.485791666666666,0.8428912499999988,0.36709958333333276,1983-05-16,24.684931506849313,159,0.5500808210921729,0.5309523587423521,0.5309523587423521,0.5749903342252576,0.5050384418135275,0.5315598898824245,1,0.5050384418135275
29,2008-01-17,Kyle Wellwood,away,Toronto Maple Leafs,Boston Bruins,C,10.116666666667,0,0,0,0.0,0,0,0,2,2,0,0,0.32,0.16,20072008,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.05873333333334396,0.21873333333334397,0.0,0.0,-0.43670833333334,0.7327712500000113,0.2960629166666713,1983-05-16,24.69041095890411,160,0.5433183002841743,0.5209950014438917,0.5209950014438917,0.5669973984911041,0.5026491433063425,0.5284844105686024,1,0.5026491433063425
30,2008-01-19,Kyle Wellwood,home,Toronto Maple Leafs,Buffalo Sabres,C,7.8666666666667,0,0,0,0.06,0,0,0,4,2,1,0,0.18,0.18,20072008,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.6932666666666656,0.3067333333333344,-0.12673333333333442,0.12673333333333442,0.03,0.02,0.145791666666666,0.6218212500000011,0.817612916666667,1983-05-16,24.695890410958903,161,0.5344735528820382,0.5333342311881968,0.5333342311881968,0.5574364962418649,0.5002909774457776,0.5254587924873754,1,0.5002909774457776
31,2008-01-20,Kyle Wellwood,away,Toronto Maple Leafs,New Jersey Devils,C,9.0,0,0,0,0.0,0,0,0,7,1,1,1,0.29,0.46,20072008,0.343,0.343,0.343,0.343,0.657,-0.657,-0.05300000000000005,-0.11699999999999999,0.0,0.06,0.1918749999999999,-0.25291874999999997,-0.0010437500000000655,1983-05-16,24.698630136986303,162,0.5442882359833571,0.5114932522820373,0.5114932522820373,0.5361309365626541,0.4991238560744621,0.5239648994056108,1,0.4991238560744621
32,2008-01-23,Kyle Wellwood,home,Toronto Maple Leafs,Washington Capitals,C,7.4666666666667,0,0,0,0.0,0,0,0,5,4,0,0,0.08,0.66,20072008,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.21393333333333436,-0.36606666666666565,0.0,0.01,-0.533708333333334,-0.20785874999999876,-0.7315670833333328,1983-05-16,24.706849315068492,163,0.5259845383237428,0.4615201934103754,0.4615201934103754,0.4847701164166557,0.4956713698827403,0.5195596105461566,1,0.4956713698827403
33,2008-01-29,Kyle Wellwood,home,Toronto Maple Leafs,St Louis Blues,C,10.333333333333,0,0,0,0.06,0,0,0,1,2,0,0,0.0,0.08,20072008,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.385666666666656,0.305666666666656,0.03,-0.01,-0.6410416666666601,0.8761812499999886,0.25513958333332853,1983-05-16,24.723287671232878,164,0.4849195380245231,0.4533508452983419,0.4533508452983419,0.4870855580783717,0.4889905542254269,0.5110950558953661,1,0.4889905542254269
34,2008-01-31,Kyle Wellwood,away,Toronto Maple Leafs,Carolina Hurricanes,C,9.3666666666667,0,0,0,0.06,0,0,0,1,1,0,1,0.28,0.03,20072008,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-0.6452666666666657,-0.07473333333333432,0.3247333333333343,0.03,0.0,-0.44670833333333393,0.490621250000001,0.0739129166666671,1983-05-16,24.72876712328767,165,0.4775724010764086,0.4385475486124544,0.4385475486124544,0.4640911044114294,0.4868303665728044,0.5083758985129807,1,0.4868303665728044
35,2008-02-02,Kyle Wellwood,home,Toronto Maple Leafs,Ottawa Senators,C,18.366666666667,0,0,0,0.47,0,0,2,1,2,0,0,0.31,0.72,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.33273333333334415,-0.07726666666665583,0.235,0.29,-0.6079583333333402,0.0629212500000117,-0.020037083333328543,1983-05-16,24.734246575342464,166,0.4650190863618393,0.42089803039073614,0.42089803039073614,0.43554932147915953,0.48470325079685167,0.5057074662155954,1,0.48470325079685167
36,2008-02-05,Kyle Wellwood,home,Toronto Maple Leafs,Florida Panthers,C,7.4833333333333,0,0,0,0.12,0,0,0,1,0,0,1,0.48,0.19,20072008,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,-0.7055333333333345,0.18553333333333438,0.1044666666666656,0.06,0.01,-0.284041666666666,0.15421124999999886,-0.05983041666666716,1983-05-16,24.742465753424657,167,0.45033514366669686,0.4026305182370735,0.4026305182370735,0.4297411726690524,0.4815736699205027,0.501798921890364,1,0.4815736699205027
37,2008-02-07,Kyle Wellwood,away,Toronto Maple Leafs,Montreal Canadiens,C,7.3333333333333,1,0,0,0.41,0,0,0,1,1,0,1,0.12,0.16,20072008,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,-0.28966666666666563,-0.7103333333333344,-0.16966666666666563,0.12966666666666563,0.955,0.0,-0.5060416666666661,0.20008124999999888,0.6490395833333328,1983-05-16,24.747945205479454,168,0.4352613359454222,0.4118828036584844,0.4118828036584844,0.43899468903344313,0.4795271927206294,0.4992551403097149,1,0.4795271927206294
38,2008-02-09,Kyle Wellwood,home,Toronto Maple Leafs,Detroit Red Wings,C,7.1166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.07,0.12,20072008,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.21273333333333438,0.1627333333333344,0.0,-0.01,-0.532958333333334,0.6981712500000011,0.15521291666666714,1983-05-16,24.753424657534246,169,0.4414193305427331,0.40235255537947423,0.40235255537947423,0.3900285063075918,0.4775118405615114,0.49676013242925016,1,0.4775118405615114
39,2008-02-13,Kyle Wellwood,away,Toronto Maple Leafs,Buffalo Sabres,C,7.2833333333333,0,0,0,0.03,0,0,0,0,1,0,0,0.18,0.03,20072008,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,0.28806666666666564,-0.10806666666666565,0.25806666666666567,0.015,-0.01,-0.4675416666666661,0.8568712499999989,0.3943295833333328,1983-05-16,24.764383561643836,170,0.4333760518269077,0.4020577706769003,0.4020577706769003,0.4094729476389265,0.4735712172496896,0.49191350807389733,1,0.4735712172496896
40,2008-02-16,Kyle Wellwood,home,Toronto Maple Leafs,Boston Bruins,C,12.116666666667,0,0,1,0.0,0,0,0,3,2,1,0,0.21,0.45,20072008,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,0.44273333333334397,-0.23273333333334398,-0.007266666666656041,0.55,0.01,0.07954166666665996,0.30817125000001133,0.9477129166666713,1983-05-16,24.77260273972603,171,0.43230076728284045,0.4219101398746359,0.4219101398746359,0.4421026686896447,0.4706908728632789,0.488400886350822,1,0.4706908728632789
41,2008-02-19,Kyle Wellwood,home,Toronto Maple Leafs,Columbus Blue Jackets,C,9.4333333333333,0,0,0,0.13,0,0,0,3,2,0,0,0.08,0.04,20072008,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.2768666666666656,0.31686666666666563,0.065,0.01,-0.573041666666666,0.9134012499999988,0.41535958333333284,1983-05-16,24.78082191780822,172,0.4461912697824884,0.42167400359191687,0.42167400359191687,0.43249664772819285,0.4678709971947821,0.48498999714184077,1,0.4678709971947821
42,2008-02-21,Kyle Wellwood,home,Toronto Maple Leafs,Buffalo Sabres,C,9.0666666666667,0,0,0,0.0,0,0,0,0,3,0,1,0.2,0.02,20072008,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-0.6548666666666656,-0.1451333333333344,0.3251333333333344,0.0,-0.03,-0.490708333333334,0.4973612500000011,-0.023347083333332908,1983-05-16,24.786301369863015,173,0.4453776296531192,0.40577006384672126,0.40577006384672126,0.410982114684105,0.4660227968496431,0.482771119323231,1,0.4660227968496431
43,2008-02-23,Kyle Wellwood,home,Toronto Maple Leafs,Atlanta Thrashers,C,7.7666666666667,0,1,0,0.18,0,0,0,1,0,0,0,0.26,0.18,20072008,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,-0.04353333333333442,0.12353333333333444,0.7899999999999999,0.01,-0.4272083333333341,0.6184012500000011,0.991192916666667,1983-05-16,24.791780821917808,174,0.43328124239343413,0.4265223939660753,0.4265223939660753,0.46102284346489814,0.4641989547002019,0.4805955006604054,1,0.4641989547002019
44,2008-02-25,Kyle Wellwood,away,Toronto Maple Leafs,Ottawa Senators,C,7.1,0,0,0,0.51,0,0,0,0,0,0,0,0.03,0.24,20072008,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.2522,0.042200000000000015,0.255,0.0,-0.557625,0.49360125,0.19097624999999996,1983-05-16,24.797260273972604,175,0.4473693799840909,0.4182360104656979,0.4182360104656979,0.42335830274226566,0.462402090410521,0.47846733960374843,1,0.462402090410521
45,2008-02-27,Kyle Wellwood,away,Toronto Maple Leafs,Florida Panthers,C,10.583333333333,0,1,0,0.0,0,0,0,1,2,0,1,0.06,0.05,20072008,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-0.606333333333344,-0.333666666666656,0.343666666666656,0.7,-0.01,-0.6085416666666601,0.4982312499999886,0.5796895833333284,1983-05-16,24.802739726027397,176,0.44103096118489493,0.4238754191418387,0.4238754191418387,0.4429200826535675,0.46063680419138353,0.47639357069597327,1,0.46063680419138353
46,2008-02-29,Kyle Wellwood,away,Toronto Maple Leafs,Tampa Bay Lightning,C,13.15,0,0,0,0.06,1,0,0,3,3,0,0,0.15,0.07,20072008,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.3258,0.4058,0.08,0.0,-0.6036250000000001,0.98951125,0.46588624999999984,1983-05-16,24.80821917808219,177,0.4443885945479419,0.4253330121079875,0.4253330121079875,0.4384191844983594,0.45890730919247225,0.47438048896758916,1,0.45890730919247225
47,2008-03-01,Kyle Wellwood,away,Toronto Maple Leafs,Washington Capitals,C,13.6,0,0,0,0.05,2,0,0,1,1,0,1,0.08,1.01,20072008,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.41019999999999995,-0.5198,0.125,0.0,-0.6563749999999999,-1.0305987499999998,-1.5619737499999997,1983-05-16,24.81095890410959,178,0.44489875266329754,0.3568143008581076,0.3568143008581076,0.35522360238940365,0.4580571825273891,0.4733984838026946,1,0.4580571825273891
48,2008-03-04,Kyle Wellwood,home,Toronto Maple Leafs,New Jersey Devils,C,15.916666666667,0,0,0,0.38,0,0,0,2,2,0,1,0.59,0.22,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,0.025666666666655957,0.34433333333334404,0.19,0.0,-0.38395833333334006,0.3916312500000114,0.19767291666667136,1983-05-16,24.81917808219178,179,0.3982910894723702,0.3513596664666076,0.3513596664666076,0.3518004354779076,0.45557039835116236,0.4705581220133699,1,0.45557039835116236
49,2008-03-06,Kyle Wellwood,away,Toronto Maple Leafs,Boston Bruins,C,12.116666666667,0,0,0,0.02,0,0,0,2,1,1,0,0.23,0.03,20072008,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,0.44273333333334397,-0.21273333333334396,0.41273333333334394,0.01,0.01,0.09204166666665997,1.0221712500000113,1.1342129166666712,1983-05-16,24.824657534246576,180,0.3937121266078478,0.37804419584502025,0.37804419584502025,0.3863466626485072,0.45396926653939,0.4687580131001911,1,0.45396926653939
