,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2016-11-05,Matthew Tkachuk,away,Calgary Flames,Los Angeles Kings,L,16.583333333333,0,0,0,0.38,1,1,2,0,0,0,2,0.61,0.78,20162017,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-1.4143333333333439,0.024333333333343865,-0.1943333333333439,0.24,0.15,-0.3847916666666601,-0.9750687500000114,-0.9698604166666714,1997-12-11,18.915068493150685,11,0.5559871671838932,0.49275713466446464,0.49275713466446464,0.5714634437417844,0.5753357164820497,0.5457289608323965,2.604091633126907,1.4982269255299798
11,2016-11-06,Matthew Tkachuk,away,Calgary Flames,Anaheim Ducks,L,11.283333333333,0,0,0,0.26,0,1,2,0,0,0,0,0.29,0.14,20162017,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.126066666666656,0.27606666666665597,0.13,0.15,-0.47879166666666007,0.8066712499999885,0.6078795833333285,1997-12-11,18.91780821917808,12,0.47937642975577177,0.4987589497216858,0.4987589497216858,0.5744818747404135,0.5760747039338106,0.5471875465298361,2.5990334416463066,1.4972374204104688
12,2016-11-15,Matthew Tkachuk,away,Calgary Flames,Minnesota Wild,L,17.866666666667,0,0,0,0.2,1,0,0,0,1,0,0,0.15,1.11,20162017,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.4767333333333441,-0.48326666666665596,0.15000000000000002,-0.01,-0.6979583333333401,-0.6171787499999885,-1.1751370833333286,1997-12-11,18.942465753424656,13,0.4855311157383963,0.41428451773399994,0.41428451773399994,0.4354005780120788,0.5831849484322262,0.5606939296616475,2.5545471970171105,1.4897734753601117
13,2016-11-16,Matthew Tkachuk,home,Calgary Flames,Arizona Coyotes,L,17.133333333333,1,0,0,0.42,0,1,1,0,1,1,1,0.86,0.68,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,0.2567333333333439,-0.07673333333334398,0.96,-0.01,0.38545833333334,-0.34875875000001133,0.9866995833333287,1997-12-11,18.945205479452056,14,0.40837448601580034,0.4423094393126337,0.4423094393126337,0.5378167496270507,0.584023930243721,0.5622352850759067,2.549716725500013,1.4890955830346684
14,2016-11-18,Matthew Tkachuk,home,Calgary Flames,Chicago Blackhawks,L,19.666666666667,0,0,0,0.09,0,1,1,0,1,0,2,0.28,1.05,20162017,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-1.3156666666666559,-0.404333333333344,-0.36566666666665604,0.045,-0.01,-0.65270833333334,-1.3286187499999884,-1.9463270833333284,1997-12-11,18.95068493150685,15,0.4340980614814815,0.32862374542242406,0.32862374542242406,0.36535697731013844,0.5857289626667368,0.5653401477484804,2.5401214498852145,1.4878227018887942
15,2016-11-20,Matthew Tkachuk,away,Calgary Flames,Detroit Red Wings,L,18.733333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.91,0.14,20162017,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,0.25553333333334394,0.5144666666666561,0.055,0.0,0.38470833333334,1.0614612499999887,1.5011695833333287,1997-12-11,18.956164383561642,16,0.3323559005677514,0.3829769751164631,0.3829769751164631,0.4376807551734087,0.5874683490228236,0.5684726918266225,2.5306127622216263,1.4866549014384263
16,2016-11-21,Matthew Tkachuk,away,Calgary Flames,Buffalo Sabres,L,15.866666666667,1,0,1,0.37,0,1,0,0,1,2,0,0.8,0.57,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,0.5627333333333441,0.23726666666665597,-0.007266666666655874,1.485,-0.16,0.99829166666666,0.23242125000001157,2.555712916666672,1997-12-11,18.958904109589042,17,0.38044037496321553,0.48124178706192183,0.48124178706192183,0.5424990338091077,0.5883502158087073,0.570048572926738,2.5258905304620285,1.4861082387065045
17,2016-11-23,Matthew Tkachuk,away,Calgary Flames,Columbus Blue Jackets,L,15.933333333333,0,0,0,0.4,0,1,1,0,0,0,0,0.81,0.52,20162017,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.24513333333334397,0.04486666666665606,0.2,0.0,-0.24679166666665997,0.31970124999998867,0.2729095833333287,1997-12-11,18.964383561643835,18,0.46655172785555266,0.4720342573167869,0.4720342573167869,0.5212264006523971,0.5901369389441883,0.573218414663336,2.516509585313553,1.4850852635006486
18,2016-11-25,Matthew Tkachuk,away,Calgary Flames,Boston Bruins,L,15.066666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.8,0.74,20162017,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.26286666666665603,-0.20286666666665598,0.07,0.0,-0.23570833333334,-0.08393874999998863,-0.2496470833333286,1997-12-11,18.96986301369863,19,0.45915089639971407,0.44081824750042176,0.44081824750042176,0.4858300672938908,0.5919528964544262,0.5764123591399957,2.5072124047305353,1.4841516450067074
19,2016-11-27,Matthew Tkachuk,away,Calgary Flames,Philadelphia Flyers,L,11.483333333333,1,0,0,0.17,0,5,1,0,0,0,0,0.69,0.41,20162017,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,0.26753333333334395,0.012466666666656023,0.835,-0.6,-0.23279166666666004,0.3545112499999886,0.35671958333332854,1997-12-11,18.975342465753425,20,0.4329623920054601,0.4372531641146595,0.4372531641146595,0.5004304500063353,0.5937961698544165,0.5796300408239975,2.4979978937822422,1.483301581632295
20,2016-11-28,Matthew Tkachuk,away,Calgary Flames,New York Islanders,L,14.5,0,0,0,0.24,0,0,0,0,0,0,0,0.27,0.22,20162017,0.519,0.519,0.519,0.519,-0.519,0.519,-0.249,0.29900000000000004,0.12,0.0,-0.555625,0.78068125,0.34505624999999995,1997-12-11,18.97808219178082,21,0.430235745684558,0.43341779596394503,0.43341779596394503,0.49945618591784513,0.5947273701284436,0.5812475000241228,2.4934213024701206,1.4829058938402933
21,2016-11-30,Matthew Tkachuk,home,Calgary Flames,Toronto Maple Leafs,L,14.433333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.4,1.02,20162017,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.11686666666665602,-0.503133333333344,0.005,0.0,-0.47304166666666003,-0.5815987500000114,-1.0496404166666715,1997-12-11,18.983561643835618,22,0.42728925573919174,0.37280256801864486,0.37280256801864486,0.4018251475098752,0.5966074011094827,0.5844987899271371,2.4843287844944797,1.4821689396187316
22,2016-12-02,Matthew Tkachuk,home,Calgary Flames,Minnesota Wild,L,18.266666666667,0,1,0,0.21,1,2,3,0,0,0,0,0.75,0.44,20162017,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,0.11046666666665594,0.19953333333334405,0.855,0.15,-0.33095833333334,0.5355012500000115,1.2095429166666714,1997-12-11,18.98904109589041,23,0.37772563593794894,0.4064408987619251,0.4064408987619251,0.43798867521514806,0.59850879177353,0.5877704058207456,2.475316281186594,1.4814985567103358
23,2016-12-04,Matthew Tkachuk,home,Calgary Flames,Anaheim Ducks,L,15.566666666667,0,0,1,0.04,0,0,0,0,0,2,2,0.69,0.5,20162017,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,1.446866666666656,-1.446866666666656,0.13686666666665592,0.053133333333344024,0.5700000000000001,0.0,0.9355416666666602,-0.5338387499999885,0.9717029166666716,1997-12-11,18.994520547945207,24,0.40483378620191374,0.42881617033928127,0.42881617033928127,0.47117355996372834,0.6004288180771507,0.5910601827240638,2.466382762443997,1.480887286980107
24,2016-12-06,Matthew Tkachuk,away,Calgary Flames,Dallas Stars,L,14.916666666667,0,0,0,0.18,2,0,1,1,0,0,1,0.47,0.59,20162017,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.06233333333334401,-0.057666666666655986,0.19,0.16,-0.43895833333334,-0.2715687499999886,-0.3605270833333286,1997-12-11,19.0,25,0.42279073599106404,0.39802092956496715,0.39802092956496715,0.450198237431482,0.6023646265863983,0.5943656045260367,2.4575272157998893,1.4803274636712114
25,2016-12-08,Matthew Tkachuk,away,Calgary Flames,Arizona Coyotes,L,17.683333333333,0,0,0,0.29,0,0,2,1,0,0,0,0.69,0.37,20162017,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,0.06913333333334393,0.250866666666656,0.145,0.31,-0.35679166666666007,0.6345512499999886,0.7327595833333285,1997-12-11,19.005479452054793,26,0.3986499947016043,0.4109039953234739,0.4109039953234739,0.48817905487489854,0.6043132750818057,0.5976838697604365,2.4487486460471204,1.4798113141448725
26,2016-12-10,Matthew Tkachuk,home,Calgary Flames,Winnipeg Jets,L,13.466666666667,0,3,0,0.0,0,0,0,1,0,2,0,0.56,0.14,20162017,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,1.514066666666656,0.48593333333334404,0.07406666666665601,0.34593333333334403,2.0999999999999996,0.01,0.8962916666666602,0.8813412500000114,3.887632916666671,1997-12-11,19.01095890410959,27,0.4086759877339341,0.5430184732878773,0.5430184732878773,0.6033658902640416,0.6062717704853743,0.6010119533946694,2.4400460748721517,1.4793310538786275
27,2016-12-14,Matthew Tkachuk,home,Calgary Flames,Tampa Bay Lightning,L,10.25,0,0,0,0.05,0,2,2,0,0,0,1,0.15,0.57,20162017,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.233,-0.18699999999999994,0.025,0.0,-0.545625,-0.39716874999999985,-0.9177937499999999,1997-12-11,19.02191780821918,28,0.5104076732067943,0.4881671972941743,0.4881671972941743,0.5308041282084459,0.6102062826748744,0.6076846990973075,2.422865097336931,1.4784475044686662
28,2016-12-16,Matthew Tkachuk,home,Calgary Flames,Columbus Blue Jackets,L,13.383333333333,0,0,0,0.13,0,1,1,0,0,0,0,0.15,0.18,20162017,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.33326666666665605,0.303266666666656,0.065,0.0,-0.60829166666666,0.8104912499999886,0.2671995833333285,1997-12-11,19.027397260273972,29,0.4695286879402106,0.4799625876792783,0.4799625876792783,0.4950896938777192,0.6121763591758395,0.6110226896314619,2.41438481565006,1.4780293060940841
29,2016-12-19,Matthew Tkachuk,away,Calgary Flames,Arizona Coyotes,L,14.433333333333,0,1,1,0.39,0,0,0,0,0,0,0,0.75,0.13,20162017,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,0.23313333333334396,0.38686666666665603,1.445,0.0,-0.25429166666666003,0.9314012499999886,2.1221095833333283,1997-12-11,19.035616438356165,30,0.4638776992400911,0.5402993071533805,0.5402993071533805,0.6264766158170496,0.6151268889864011,0.6160221865013468,2.401799575193035,1.4774115006573514
30,2016-12-20,Matthew Tkachuk,away,Calgary Flames,San Jose Sharks,L,14.1,0,1,0,0.02,0,1,1,0,0,1,2,0.77,0.51,20162017,0.5062,0.5062,0.5062,0.5062,0.4938,-1.4938,0.26380000000000003,-0.0038000000000000256,0.71,0.0,0.3898750000000001,-0.6009987500000001,0.4988762499999998,1997-12-11,19.03835616438356,31,0.5091848561753871,0.5387922273980597,0.5387922273980597,0.570038090225256,0.6161077911427258,0.6176850071832382,2.3976400950180037,1.4772047428967776
31,2016-12-23,Matthew Tkachuk,home,Calgary Flames,Vancouver Canucks,L,16.616666666667,1,0,0,1.46,0,0,1,0,0,1,0,1.16,0.74,20162017,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,0.5732666666666558,-0.1532666666666559,1.48,0.15,0.5832916666666598,-0.030928749999988514,2.182362916666671,1997-12-11,19.046575342465754,32,0.5089101796911403,0.5980401203828333,0.5980401203828333,0.6647408484856475,0.6190380543590452,0.6226566698533393,2.3852669135886075,1.4765709893148966
32,2016-12-27,Matthew Tkachuk,away,Calgary Flames,Colorado Avalanche,L,11.6,0,1,0,0.06,0,1,0,0,0,2,0,0.45,0.22,20162017,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,1.5738,0.42619999999999997,0.023800000000000043,0.20619999999999997,0.73,-0.15,0.864875,0.68150125,2.12637625,1997-12-11,19.057534246575344,33,0.5525855352480125,0.6526590281828577,0.6526590281828577,0.7450934762209743,0.6229045857786364,0.6292316116532777,2.3690109265752652,1.475667769923429
33,2016-12-29,Matthew Tkachuk,home,Calgary Flames,Anaheim Ducks,L,14.466666666667,0,1,0,0.0,1,0,1,0,1,1,0,0.53,0.14,20162017,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.012066666666656012,0.377933333333344,0.75,0.13999999999999999,0.23254166666665999,0.9155412500000113,2.0380829166666716,1997-12-11,19.063013698630137,34,0.5929139915376384,0.7017701514513882,0.7017701514513882,0.7556534306954605,0.624815400535374,0.6324892170972958,2.360984573931989,1.4751795222191548
34,2016-12-31,Matthew Tkachuk,home,Calgary Flames,Arizona Coyotes,L,10.433333333333,0,1,0,0.06,0,3,1,0,0,0,1,0.19,0.14,20162017,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-0.611133333333344,-0.19886666666665598,0.24886666666665597,0.73,-0.3,-0.52429166666666,0.34010124999998853,0.24580958333332847,1997-12-11,19.068493150684933,35,0.6291558846764082,0.6857297100123624,0.6857297100123624,0.7817279263336131,0.6267085183556474,0.6357231890306543,2.3530248828660376,1.4746607379949452
35,2017-01-04,Matthew Tkachuk,home,Calgary Flames,Colorado Avalanche,L,13.85,0,0,1,0.04,1,0,1,0,1,0,0,0.2,0.06,20162017,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.29819999999999997,0.4382,0.6200000000000001,0.13999999999999999,-0.586375,1.03045125,1.2040762500000002,1997-12-11,19.07945205479452,36,0.6197425442766427,0.7038350261285341,0.7038350261285341,0.8004468616160525,0.6304344738806217,0.6421100840654401,2.3373022681944904,1.4735159257491772
36,2017-01-06,Matthew Tkachuk,away,Calgary Flames,Vancouver Canucks,L,16.65,0,0,1,0.14,0,1,1,0,0,1,0,0.38,0.35,20162017,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.20779999999999998,0.2378,0.6200000000000001,0.0,0.09512499999999996,0.63321125,1.34833625,1997-12-11,19.084931506849315,37,0.63385210831539,0.7261964132137143,0.7261964132137143,0.7926479288241205,0.6322641393608933,0.6452583888259599,2.3295377682376883,1.4728831921434982
37,2017-01-07,Matthew Tkachuk,home,Calgary Flames,Vancouver Canucks,L,15.666666666667,0,1,0,0.41,1,1,0,0,1,1,0,1.18,0.45,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.6236666666666558,0.1063333333333441,0.955,-0.16,0.6147916666666599,0.42958125000001146,1.8393729166666715,1997-12-11,19.087671232876712,38,0.650760480465462,0.7645767080250392,0.7645767080250392,0.8387039728723918,0.6331700329332829,0.646820337679047,2.3256793814931904,1.4725504905723004
38,2017-01-09,Matthew Tkachuk,away,Calgary Flames,Winnipeg Jets,L,15.433333333333,0,0,0,0.0,0,0,1,0,0,0,2,0.31,1.18,20162017,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-1.451133333333344,-0.23886666666665607,-0.6311333333333439,0.0,0.15,-0.5492916666666601,-1.694398750000011,-2.093690416666671,1997-12-11,19.09315068493151,39,0.6782901662369843,0.6666084627590394,0.6666084627590394,0.7112980637071615,0.6349631852602723,0.6499186508440445,2.3180098594275997,1.4718509238068647
39,2017-01-11,Matthew Tkachuk,home,Calgary Flames,San Jose Sharks,L,15.433333333333,1,0,1,0.39,0,1,0,0,0,2,0,0.91,0.72,20162017,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,0.5488666666666561,0.36113333333334396,-0.1711333333333439,1.495,-0.15,1.0757083333333401,-0.03739875000001125,2.383309583333329,1997-12-11,19.0986301369863,40,0.61530659745203,0.7251243614593534,0.7251243614593534,0.7443743205336212,0.6367306003007221,0.6529814197418782,2.3104027146771497,1.4711041074527997
40,2017-01-13,Matthew Tkachuk,home,Calgary Flames,New Jersey Devils,L,16.3,0,0,0,0.05,0,0,0,0,0,0,0,0.51,1.06,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.0666000000000001,-0.48339999999999994,0.025,0.0,-0.44162500000000005,-0.58575875,-1.00238375,1997-12-11,19.104109589041094,41,0.6547326724069398,0.6665450130628572,0.6665450130628572,0.7286410414217113,0.638471346404823,0.6560070907598864,2.3028572081265235,1.4703083422505931
41,2017-01-14,Matthew Tkachuk,away,Calgary Flames,Edmonton Oilers,L,14.233333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.33,0.14,20162017,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.18046666666665606,0.37046666666665606,0.08,0.0,-0.5127916666666601,0.9075612499999887,0.4747695833333286,1997-12-11,19.106849315068494,42,0.6184502037119108,0.6600735570178791,0.6600735570178791,0.6912935919886162,0.6393314691325718,0.657505579559184,2.2991073413961987,1.469891674268313
42,2017-01-17,Matthew Tkachuk,home,Calgary Flames,Florida Panthers,L,12.366666666667,0,2,0,0.23,0,0,2,0,0,1,2,0.44,0.17,20162017,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,-1.549266666666656,-0.010733333333343975,0.28073333333334394,1.515,0.3,0.21829166666666,-0.08227874999998863,1.9510129166666712,1997-12-11,19.115068493150684,43,0.615365973025458,0.703437641456468,0.703437641456468,0.7444282621778769,0.6418698574127832,0.6619418405008426,2.2879482112174063,1.468564992101949
43,2017-01-19,Matthew Tkachuk,home,Calgary Flames,Nashville Predators,L,15.666666666667,0,0,0,0.16,0,0,0,0,0,1,0,0.57,0.06,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.013666666666655836,0.4963333333333441,0.08,0.0,0.23354166666665999,1.0925812500000114,1.4061229166666713,1997-12-11,19.12054794520548,44,0.6435920615347054,0.7269406296696396,0.7269406296696396,0.7475694661206496,0.643526491066514,0.6648487110715633,2.28058330000127,1.4676157686347084
44,2017-01-21,Matthew Tkachuk,home,Calgary Flames,Edmonton Oilers,L,11.766666666667,1,0,0,0.16,0,3,2,1,1,0,0,0.32,0.08,20162017,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.11153333333334398,0.35153333333334397,0.83,-0.15,-0.46970833333334,0.9252012500000113,1.1354929166666712,1997-12-11,19.126027397260273,45,0.6594321484600775,0.7405507749820707,0.7405507749820707,0.7676685676845068,0.6451541786493508,0.6677140538083229,2.273277184827967,1.4666142750199953
45,2017-01-23,Matthew Tkachuk,away,Calgary Flames,Toronto Maple Leafs,L,16.883333333333,0,0,0,0.58,0,1,0,0,0,0,1,0.74,0.53,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,0.14473333333334393,0.06526666666665604,0.29,-0.15,-0.30954166666666005,-0.10230875000001138,-0.2718504166666714,1997-12-11,19.13150684931507,46,0.6691564248540064,0.706951606902368,0.706951606902368,0.7225327354284786,0.6467526769544664,0.67053717366298,2.2660291826296355,1.465560439922658
46,2017-01-24,Matthew Tkachuk,away,Calgary Flames,Montreal Canadiens,L,13.0,0,1,0,0.03,0,0,1,0,0,0,0,0.19,0.13,20162017,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.281,0.341,0.715,0.15,-0.575625,0.88238125,1.17175625,1997-12-11,19.134246575342466,47,0.6502490844772146,0.7223228252713898,0.7223228252713898,0.7278972927486081,0.6475409357370219,0.6719327237290174,2.2624267633317676,1.4650139433643345
47,2017-01-26,Matthew Tkachuk,away,Calgary Flames,Ottawa Senators,L,11.583333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.24,0.17,20162017,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.185666666666656,0.25566666666665594,0.065,0.0,-0.51604166666666,0.7659312499999885,0.31488958333332856,1997-12-11,19.13972602739726,48,0.6605403989720152,0.7088935928782625,0.7088935928782625,0.7411389750512531,0.6490954430542906,0.6746915290446762,2.2552646728982486,1.4638820220595783
48,2017-02-01,Matthew Tkachuk,home,Calgary Flames,Minnesota Wild,L,13.466666666667,0,0,0,0.52,0,0,0,0,1,0,0,0.54,0.42,20162017,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,0.054066666666655994,0.06593333333334406,0.26,-0.01,-0.36620833333334,0.4053412500000114,0.2891329166666714,1997-12-11,19.156164383561645,49,0.6538263120734458,0.6951011103553746,0.6951011103553746,0.6648240374706605,0.653583671309147,0.6827072307285398,2.234114530077263,1.460180776693007
