,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-11-04,Brandon Prust,home,Calgary Flames,Phoenix Coyotes,L,6.783333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.06,20082009,0.272066666656,0.272066666656,0.272066666656,0.272066666656,-0.272066666656,0.272066666656,-0.032066666656,0.212066666656,0.0,0.0,-0.42004166666,0.7887712499885999,0.36872958332859995,1984-03-16,24.654794520547945,21,0.23309365541449584,0.2449800131048347,0.2449800131048347,0.2954808068463942,0.26278176502138423,0.296071860398754,1,0.26278176502138423
11,2008-11-08,Brandon Prust,away,Calgary Flames,Columbus Blue Jackets,L,6.133333333,0,0,0,0.03,1,2,1,0,0,0,0,0.08,0.03,20082009,0.251266666656,0.251266666656,0.251266666656,0.251266666656,-0.251266666656,0.251266666656,-0.171266666656,0.221266666656,0.065,-0.15,-0.5070416666600001,0.8175412499886,0.22549958332859998,1984-03-16,24.665753424657535,22,0.24567138671224065,0.24328972075321814,0.24328972075321814,0.27838421131978397,0.26295039071308446,0.2960429221585924,1,0.26295039071308446
12,2008-11-09,Brandon Prust,away,Calgary Flames,Chicago Blackhawks,L,3.1,0,0,0,0.0,0,3,4,0,0,0,1,0.02,0.04,20082009,0.1542,0.1542,0.1542,0.1542,-0.1542,-0.8458,-0.1342,0.1142,0.0,0.15,-0.48387500000000006,0.2593012499999999,-0.0745737500000001,1984-03-16,24.66849315068493,23,0.24394756648769458,0.2176386010255439,0.2176386010255439,0.24537157585063274,0.26299242923677074,0.2960356160031643,1,0.26299242923677074
13,2008-11-11,Brandon Prust,home,Calgary Flames,Toronto Maple Leafs,L,8.066666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.11,20082009,0.313133333344,0.313133333344,0.313133333344,0.313133333344,-0.313133333344,0.313133333344,-0.09313333334400001,0.20313333334400002,0.0,0.0,-0.45820833334000005,0.7476612500113999,0.2894529166713999,1984-03-16,24.673972602739727,24,0.21882657837362182,0.2230634360316359,0.2230634360316359,0.2528849990478863,0.2630763648491071,0.29602091864496033,1,0.2630763648491071
14,2008-11-18,Brandon Prust,home,Calgary Flames,Colorado Avalanche,L,9.65,0,0,0,0.19,1,0,1,0,0,0,0,0.48,0.14,20082009,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,0.11619999999999997,0.2238,0.14500000000000002,0.15,-0.327375,0.7508112499999999,0.7184362499999999,1984-03-16,24.693150684931506,25,0.22400781157383487,0.2582892813430352,0.2582892813430352,0.30073453748309475,0.26336865748566246,0.2959685985830887,1,0.26336865748566246
15,2008-11-20,Brandon Prust,away,Calgary Flames,Colorado Avalanche,L,8.45,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.04,20082009,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.03539999999999999,0.2854,0.0,0.0,-0.42212500000000003,0.8797712499999999,0.45764624999999987,1984-03-16,24.698630136986303,26,0.2582236432394653,0.27170034852792535,0.27170034852792535,0.31758059098609553,0.2634517477972965,0.2959534032286905,1,0.2634517477972965
16,2008-11-27,Brandon Prust,away,Calgary Flames,Vancouver Canucks,L,5.15,0,0,0,0.09,0,2,1,1,2,0,0,0.39,0.08,20082009,0.2198,0.2198,0.2198,0.2198,-0.2198,0.2198,0.17020000000000002,0.13979999999999998,0.045,-0.16,-0.293625,0.69891125,0.29028624999999997,1984-03-16,24.71780821917808,27,0.2711771759655787,0.2728883688759331,0.2728883688759331,0.30236647646184656,0.26374109944007085,0.2958993796198776,1,0.26374109944007085
17,2008-11-29,Brandon Prust,home,Calgary Flames,Vancouver Canucks,L,6.7,0,0,0,0.0,0,1,0,0,0,0,0,0.13,0.03,20082009,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,0.26940000000000003,-0.13940000000000002,0.23940000000000003,0.0,-0.15,-0.48712500000000003,0.8369212500000001,0.19979625,1984-03-16,24.723287671232878,28,0.2723574100893808,0.26843158586789817,0.26843158586789817,0.2974693893542896,0.2638233615584515,0.2958837565282992,1,0.2638233615584515
18,2008-12-02,Brandon Prust,home,Calgary Flames,Dallas Stars,L,6.25,0,0,0,0.09,0,0,0,0,0,0,0,0.18,0.01,20082009,0.255,0.255,0.255,0.255,-0.255,0.255,-0.07500000000000001,0.245,0.045,0.0,-0.446875,0.85553125,0.4536562499999999,1984-03-16,24.731506849315068,29,0.26812130919927635,0.2792432062457217,0.2792432062457217,0.3274062993537018,0.26394648119952685,0.2958607257466902,1,0.26394648119952685
19,2008-12-05,Brandon Prust,away,Calgary Flames,St Louis Blues,L,2.5,0,0,0,0.0,0,1,1,0,0,0,0,0.03,0.0,20082009,0.135,0.135,0.135,0.135,-0.135,0.135,-0.10500000000000001,0.135,0.0,0.0,-0.465625,0.74428125,0.27865625,1984-03-16,24.73972602739726,30,0.27841083528357774,0.27921030427111904,0.27921030427111904,0.3257150983388664,0.2640693594101049,0.2958389091841192,1,0.2640693594101049
20,2009-02-19,Brandon Prust,away,Calgary Flames,Minnesota Wild,L,7.533333333,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.15,20082009,0.296066666656,0.296066666656,0.296066666656,0.296066666656,-0.296066666656,0.296066666656,-0.166066666656,0.14606666665600002,0.005,0.0,-0.50379166666,0.6614212499886,0.1626295833286,1984-03-16,24.947945205479453,31,0.27842380064532934,0.27291635255168517,0.27291635255168517,0.2857006920876088,0.26719441438501723,0.2964140183309368,1,0.26719441438501723
21,2009-02-21,Brandon Prust,away,Calgary Flames,Edmonton Oilers,L,6.766666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.18,20082009,0.271533333344,0.271533333344,0.271533333344,0.271533333344,-0.271533333344,0.271533333344,-0.13153333334399997,0.09153333334399999,0.0,0.0,-0.48220833334,0.5842012500114,0.10199291667139998,1984-03-16,24.953424657534246,32,0.2717585173595768,0.26400539849398436,0.26400539849398436,0.27502966316288274,0.2672764801901083,0.2964506808812437,1,0.2672764801901083
22,2009-02-24,Brandon Prust,home,Calgary Flames,Columbus Blue Jackets,L,8.216666667,0,0,0,0.16,0,1,0,0,0,0,0,0.37,0.16,20082009,0.317933333344,0.317933333344,0.317933333344,0.317933333344,-0.317933333344,0.317933333344,0.052066666656000016,0.15793333334399998,0.08,-0.15,-0.36745833334,0.6677912500113999,0.23033291667139993,1984-03-16,24.96164383561644,33,0.26248502784884503,0.2623060911777545,0.2623060911777545,0.2663813612215545,0.26739940321751593,0.29650587770223846,1,0.26739940321751593
23,2009-02-27,Brandon Prust,home,Calgary Flames,Minnesota Wild,L,10.86666667,0,0,0,0.5,0,1,1,6,5,0,0,0.92,0.04,20082009,0.40273333344,0.40273333344,0.40273333344,0.40273333344,-0.40273333344,0.40273333344,0.5172666665600001,0.36273333344,0.25,0.01,-0.07670833339999994,0.962421250114,1.145712916714,1984-03-16,24.96986301369863,34,0.26081061594987826,0.30555688679013354,0.30555688679013354,0.31924899196141393,0.2675220961100357,0.29656108335536785,1,0.2675220961100357
24,2009-03-10,Brandon Prust,away,Phoenix Coyotes,Detroit Red Wings,L,13.23333333,0,1,0,0.26,0,0,0,0,1,1,0,0.98,0.68,20082009,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.52153333344,0.47846666656000003,0.50153333344,-0.20153333344000002,0.83,-0.01,0.5384583333999998,-0.04463875011400009,1.3138195832859996,1984-03-16,25.0,35,0.304852255002308,0.3535445329589918,0.3535445329589918,0.3492741917646244,0.2679697061687947,0.29675958970630106,1,0.2679697061687947
25,2009-03-12,Brandon Prust,away,Phoenix Coyotes,New Jersey Devils,L,8.566666667,0,0,0,0.05,1,2,2,0,0,0,0,0.16,0.03,20082009,0.32913333334399997,0.32913333334399997,0.32913333334399997,0.32913333334399997,-0.32913333334399997,0.32913333334399997,-0.16913333334399996,0.29913333334399994,0.07500000000000001,0.0,-0.50570833334,0.9007612500114,0.4700529166714,1984-03-16,25.005479452054793,36,0.35365363439687747,0.3589452659081483,0.3589452659081483,0.3499557764711205,0.2680506708871195,0.2967944369174238,1,0.2680506708871195
26,2009-03-14,Brandon Prust,home,Phoenix Coyotes,Nashville Predators,L,9.75,0,0,0,0.0,1,0,0,0,1,0,0,0.23,0.41,20082009,0.367,0.367,0.367,0.367,-0.367,0.367,-0.13699999999999998,-0.04299999999999998,0.05,-0.01,-0.48562500000000003,0.29523125000000006,-0.15039375,1984-03-16,25.01095890410959,37,0.35904343647646475,0.33590974573398974,0.33590974573398974,0.3402655615568147,0.26813149761623656,0.2968287464538456,1,0.26813149761623656
27,2009-03-17,Brandon Prust,home,Phoenix Coyotes,San Jose Sharks,L,8.783333333,0,0,0,0.03,1,1,1,3,1,0,0,0.07,0.19,20082009,0.336066666656,0.336066666656,0.336066666656,0.336066666656,-0.336066666656,0.336066666656,-0.266066666656,0.146066666656,0.065,0.02,-0.56629166666,0.6361712499886,0.15487958332860002,1984-03-16,25.019178082191782,38,0.3364157917392497,0.32790886744785724,0.32790886744785724,0.31290128731959593,0.2682524721479318,0.2968790797233888,1,0.2682524721479318
28,2009-03-19,Brandon Prust,home,Phoenix Coyotes,Anaheim Ducks,L,6.183333333,0,0,0,0.0,0,0,0,2,2,0,1,0.0,0.54,20082009,0.252866666656,0.252866666656,0.252866666656,0.252866666656,-0.252866666656,-0.747133333344,-0.252866666656,-0.28713333334400004,0.0,0.0,-0.55804166666,-0.4852487500114001,-1.0432904166714,1984-03-16,25.024657534246575,39,0.32865298725546116,0.26859824390492226,0.26859824390492226,0.2673524026564257,0.2683329406147323,0.296911803495028,1,0.2683329406147323
29,2009-03-22,Brandon Prust,away,Phoenix Coyotes,Anaheim Ducks,L,11.48333333,0,0,0,0.01,0,1,1,1,1,0,0,0.19,0.61,20082009,0.42246666656000004,0.42246666656000004,0.42246666656000004,0.42246666656000004,-0.42246666656000004,0.42246666656000004,-0.23246666656000003,-0.18753333343999995,0.005,0.0,-0.5452916666000001,0.014511249886000055,-0.525780416714,1984-03-16,25.03287671232877,40,0.272185801588613,0.2349232005136294,0.2349232005136294,0.2330490904568434,0.2684533650285945,0.2969595163430331,1,0.2684533650285945
30,2009-03-26,Brandon Prust,home,Phoenix Coyotes,Edmonton Oilers,L,9.416666667,0,0,0,0.12,0,0,0,2,0,0,0,0.54,0.13,20082009,0.35633333334399997,0.35633333334399997,0.35633333334399997,0.35633333334399997,-0.35633333334399997,0.35633333334399997,0.18366666665600007,0.22633333334399997,0.06,0.02,-0.28520833333999995,0.7598312500114,0.5546229166714001,1984-03-16,25.043835616438358,41,0.2404670819518584,0.2482226272994224,0.2482226272994224,0.2486304771989382,0.2686133996571116,0.2970203281303569,1,0.2686133996571116
31,2009-03-30,Brandon Prust,home,Phoenix Coyotes,Dallas Stars,L,8.433333333,0,0,0,0.27,0,1,2,0,0,1,0,0.59,0.15,20082009,0.324866666656,0.324866666656,0.324866666656,0.324866666656,0.6751333333439999,0.324866666656,0.26513333334399997,0.174866666656,0.135,0.15,0.3907083333399999,0.6922012499886,1.3679095833286,1984-03-16,25.054794520547944,42,0.2525657026965271,0.2939862254434908,0.2939862254434908,0.294323627099958,0.26877281328160546,0.2970776248173018,1,0.26877281328160546
32,2009-04-02,Brandon Prust,home,Phoenix Coyotes,Los Angeles Kings,L,11.45,0,0,0,0.24,0,0,0,1,1,0,1,0.79,0.44,20082009,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,0.36860000000000004,-0.018600000000000005,0.12,0.0,-0.16962500000000003,-0.13512875000000002,-0.18475375000000005,1984-03-16,25.063013698630137,43,0.2942315584459094,0.2747400953148096,0.2747400953148096,0.2707283428864461,0.2688919586676456,0.29711810863908567,1,0.2688919586676456
33,2009-04-04,Brandon Prust,away,Phoenix Coyotes,Los Angeles Kings,L,11.96666667,0,0,0,0.0,0,2,0,0,0,0,2,0.17,0.8,20082009,0.43793333344,0.43793333344,0.43793333344,0.43793333344,-0.43793333344,-1.56206666656,-0.26793333344000003,-0.36206666656000003,0.0,-0.3,-0.5674583334000001,-1.1669587498860001,-2.0344170832860002,1984-03-16,25.068493150684933,44,0.27688703701652584,0.18333466323304282,0.18333466323304282,0.18043628460409142,0.26897118916805596,0.2971438492487141,1,0.26897118916805596
34,2009-04-09,Brandon Prust,away,Phoenix Coyotes,San Jose Sharks,L,10.53333333,0,0,0,0.04,2,0,0,0,0,0,1,0.28,0.86,20082009,0.39206666656,0.39206666656,0.39206666656,0.39206666656,-0.39206666656,-0.60793333344,-0.11206666655999997,-0.46793333344,0.12000000000000001,0.0,-0.4700416666,-0.8804787501139998,-1.2305204167139998,1984-03-16,25.08219178082192,45,0.1958191686564656,0.12817487387096752,0.12817487387096752,0.11976633193731673,0.2691685601437304,0.29720361341331963,1,0.2691685601437304
35,2009-10-01,Brandon Prust,home,Calgary Flames,Vancouver Canucks,L,7.65,1,0,0,0.13,0,0,0,0,0,1,0,0.32,0.13,20092010,0.2998,0.2998,0.2998,0.2998,0.7001999999999999,0.2998,0.020199999999999996,0.1698,0.815,0.0,0.23762499999999998,0.69941125,1.75203625,1984-03-16,25.561643835616437,46,0.14703866500290522,0.19067232570647125,0.19067232570647125,0.22089481466163707,0.27564028189962775,0.29410312299564384,1,0.27564028189962775
36,2009-10-03,Brandon Prust,away,Calgary Flames,Edmonton Oilers,L,8.8666666666667,0,0,0,0.0,0,1,2,1,0,0,1,0.0,0.0,20092010,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,-0.6612666666666656,-0.3387333333333344,0.3387333333333344,0.0,0.16,-0.611708333333334,0.5245212500000012,0.07281291666666723,1984-03-16,25.567123287671233,47,0.22020121630578457,0.1861937095558422,0.1861937095558422,0.22133124181756525,0.27571270684302585,0.2939987404610881,1,0.27571270684302585
37,2009-10-06,Brandon Prust,home,Calgary Flames,Montreal Canadiens,L,7.2166666666667,0,0,0,0.11,1,1,1,0,2,3,0,0.53,0.12,20092010,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,2.7140666666666657,0.2859333333333344,0.2440666666666656,0.16593333333333443,0.10500000000000001,-0.02,1.6275416666666662,0.7015912500000012,2.4141329166666674,1984-03-16,25.575342465753426,48,0.2137520466921119,0.2698494364167374,0.2698494364167374,0.3361015925401506,0.27582122791928615,0.2938426926741763,1,0.27582122791928615
38,2009-10-08,Brandon Prust,away,Calgary Flames,Edmonton Oilers,L,6.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.42,20092010,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.09886666666666558,-0.1511333333333344,0.0,0.0,-0.461791666666666,0.1733512499999989,-0.2884404166666671,1984-03-16,25.58082191780822,49,0.30650369436663816,0.2491199267189107,0.2491199267189107,0.3124104831177136,0.2758934904052512,0.2937392201598999,1,0.2758934904052512
39,2009-10-09,Brandon Prust,home,Calgary Flames,Dallas Stars,L,6.5166666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.27,0.24,20092010,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,-0.7364666666666656,0.006466666666665621,0.023533333333334405,0.035,0.0,-0.395958333333334,0.03615125000000108,-0.32480708333333297,1984-03-16,25.583561643835615,50,0.2823513534778494,0.22803236689888368,0.22803236689888368,0.26285606139108536,0.2759295943791235,0.293687703065578,1,0.2759295943791235
40,2009-10-12,Brandon Prust,away,Calgary Flames,Chicago Blackhawks,L,5.2666666666667,0,1,0,0.0,0,0,0,0,1,2,0,0.26,0.48,20092010,0.22353333333333442,0.22353333333333442,0.22353333333333442,0.22353333333333442,1.7764666666666655,0.22353333333333442,0.03646666666666559,-0.25646666666666557,0.7,-0.01,0.8727916666666661,0.022901250000001205,1.5856929166666673,1984-03-16,25.59178082191781,51,0.2586212594010838,0.2774276281316917,0.2774276281316917,0.3082631231960625,0.27603779043492815,0.2935342230898798,1,0.27603779043492815
41,2009-10-13,Brandon Prust,away,Calgary Flames,Columbus Blue Jackets,L,5.4166666666667,0,0,0,0.05,0,1,1,1,0,0,0,0.07,0.18,20092010,0.2283333333333344,0.2283333333333344,0.2283333333333344,0.2283333333333344,-0.2283333333333344,0.2283333333333344,-0.15833333333333438,0.048333333333334394,0.025,0.01,-0.498958333333334,0.5380312500000011,0.07407291666666704,1984-03-16,25.594520547945205,52,0.3088132064558046,0.2700970409768485,0.2700970409768485,0.3287579061160262,0.27607381536960895,0.29348347187439533,1,0.27607381536960895
42,2009-10-16,Brandon Prust,home,Calgary Flames,Vancouver Canucks,L,6.6333333333333,0,1,1,0.0,0,2,2,0,0,2,1,0.46,0.19,20092010,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,1.7327333333333343,-0.7327333333333343,0.19273333333333442,0.0772666666666656,1.25,0.0,0.970458333333334,0.12514124999999882,2.3455995833333327,1984-03-16,25.602739726027398,53,0.30024276384663967,0.3442703067937609,0.3442703067937609,0.39378916515930573,0.27618176182326737,0.2933326498524555,1,0.27618176182326737
43,2009-10-20,Brandon Prust,home,Calgary Flames,Columbus Blue Jackets,L,9.6666666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.23,0.27,20092010,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.1343333333333344,0.09433333333333438,0.065,0.0,-0.48395833333333405,0.5303812500000011,0.1114229166666671,1984-03-16,25.613698630136987,54,0.37268800583792966,0.33601622876439907,0.33601622876439907,0.3980742269296659,0.2763253736470445,0.2931353981013627,1,0.2763253736470445
44,2009-10-28,Brandon Prust,home,Calgary Flames,Colorado Avalanche,L,6.4666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.09,0.08,20092010,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,-0.1719333333333344,0.1819333333333344,0.0,0.15,-0.507458333333334,0.7439412500000011,0.3864829166666671,1984-03-16,25.635616438356163,55,0.363684584878019,0.33779161902513827,0.33779161902513827,0.3914607630315407,0.2766114151580532,0.2927569043677751,1,0.2766114151580532
45,2009-10-31,Brandon Prust,home,Calgary Flames,Detroit Red Wings,L,6.6833333333333,0,0,0,0.0,0,0,1,1,0,0,0,0.1,0.1,20092010,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.16886666666666558,0.16886666666666558,0.0,0.16,-0.505541666666666,0.7173512499999988,0.3718095833333328,1984-03-16,25.643835616438356,56,0.3644553528489304,0.3389798318324297,0.3389798318324297,0.3996704536496872,0.2767182470729817,0.292621288957476,1,0.2767182470729817
46,2009-11-10,Brandon Prust,away,Calgary Flames,Montreal Canadiens,L,7.1,0,0,0,0.0,0,1,1,0,0,0,0,0.22,0.21,20092010,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.062200000000000005,0.07220000000000001,0.0,0.0,-0.438875,0.54460125,0.10572625000000002,1984-03-16,25.671232876712327,57,0.3646971899834023,0.3308869478483957,0.3308869478483957,0.38800567300625205,0.27707253556353933,0.29219749429972897,1,0.27707253556353933
47,2009-11-13,Brandon Prust,away,Calgary Flames,Buffalo Sabres,L,3.9333333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.02,0.07,20092010,0.1808666666666656,0.1808666666666656,0.1808666666666656,0.1808666666666656,-0.1808666666666656,0.1808666666666656,-0.1608666666666656,0.11086666666666559,0.0,-0.15,-0.500541666666666,0.6743012499999989,0.023759583333332834,1984-03-16,25.67945205479452,58,0.35629857587507313,0.3202977566840571,0.3202977566840571,0.3424985964136126,0.27717825986010525,0.2920793679493133,1,0.27717825986010525
48,2009-11-14,Brandon Prust,away,Calgary Flames,Toronto Maple Leafs,L,7.6833333333333,0,0,0,0.13,0,1,1,0,0,1,0,0.27,0.2,20092010,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.6991333333333344,0.3008666666666656,-0.0308666666666656,0.1008666666666656,0.065,0.0,0.20570833333333394,0.5815512499999989,0.8522595833333328,1984-03-16,25.682191780821917,59,0.3457947731518164,0.33853096038119107,0.33853096038119107,0.3925018293433997,0.2772134425754142,0.2920409511868498,1,0.2772134425754142
49,2009-11-17,Brandon Prust,home,Calgary Flames,Colorado Avalanche,L,1.3,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.03,20092010,0.0966,0.0966,0.0966,0.0966,-0.0966,0.0966,-0.0966,0.0666,0.0,0.0,-0.46037500000000003,0.65224125,0.19186624999999996,1984-03-16,25.69041095890411,60,0.36133119494367494,0.33353171081309757,0.33353171081309757,0.39099864693250685,0.27731881362380945,0.29192860961514117,1,0.27731881362380945
50,2009-11-21,Brandon Prust,away,Calgary Flames,Los Angeles Kings,L,5.8333333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.16,0.22,20092010,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,-0.7583333333333344,-0.08166666666666561,0.021666666666665613,0.04,0.0,-0.451041666666666,0.046781249999998886,-0.36426041666666714,1984-03-16,25.7013698630137,61,0.3562592822927063,0.3098697622104723,0.3098697622104723,0.34639831739896715,0.27745889355871195,0.2917856652074851,1,0.27745889355871195
51,2009-11-23,Brandon Prust,away,Calgary Flames,Anaheim Ducks,L,4.7166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.02,20092010,0.20593333333333438,0.20593333333333438,0.20593333333333438,0.20593333333333438,-0.20593333333333438,0.20593333333333438,-0.005933333333334373,0.1859333333333344,0.025,0.0,-0.403708333333334,0.7860912500000011,0.40738291666666715,1984-03-16,25.706849315068492,62,0.33516575174712293,0.31316034064255005,0.31316034064255005,0.3713411624963443,0.2775287553845266,0.29171714171691693,1,0.2775287553845266
