,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
18,2007-11-21,Paul Kariya,away,St Louis Blues,Detroit Red Wings,L,15.65,0,0,0,0.04,2,0,0,0,1,0,1,0.15,0.76,20072008,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.40580000000000005,-0.20419999999999994,0.12000000000000001,-0.01,-0.6536250000000001,-0.53548875,-1.07911375,1974-10-16,33.12054794520548,840,1.2364132916751454,1.0979233971375617,1.0979233971375617,0.6364335462475064,1.1556238644894488,1.2962988729073968,1,1.1556238644894488
19,2007-11-23,Paul Kariya,home,St Louis Blues,Vancouver Canucks,L,17.333333333333,1,0,1,0.27,0,1,0,0,0,0,0,0.29,0.28,20072008,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.31966666666665616,0.3296666666666561,1.435,-0.15,-0.5997916666666601,0.7755812499999887,1.4607895833333289,1974-10-16,33.12602739726027,841,1.10918916341387,1.1182639491452986,1.1182639491452986,0.21563884162530356,1.1547084951092277,1.2955662164410005,1,1.1547084951092277
20,2007-11-25,Paul Kariya,home,St Louis Blues,Calgary Flames,L,17.883333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.48,0.75,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.147266666666656,-0.12273333333334402,0.125,0.0,-0.49204166666666,-0.004608750000011375,-0.37165041666667137,1974-10-16,33.131506849315066,842,1.1275676987275747,1.037826557707866,1.037826557707866,-4.459063494655242,1.1535887654032408,1.2946321414412059,1,1.1535887654032408
21,2007-11-28,Paul Kariya,away,St Louis Blues,Buffalo Sabres,L,21.1,1,1,0,0.61,0,0,0,0,0,2,0,1.15,0.25,20072008,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,1.2698,0.7302000000000001,0.41979999999999984,0.48020000000000007,1.755,0.0,1.1123750000000001,0.9554012500000001,3.82277625,1974-10-16,33.13972602739726,843,1.0528241087784205,1.1830176406814428,1.1830176406814428,3.7112874749694647,1.1494247839499754,1.2905877513715325,1,1.1494247839499754
22,2007-11-30,Paul Kariya,away,St Louis Blues,Minnesota Wild,L,19.683333333333,0,1,0,0.31,0,0,0,0,0,1,0,0.58,0.4,20072008,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.10486666666665612,0.28486666666665605,0.855,0.0,0.15945833333333992,0.6519512499999887,1.6664095833333286,1974-10-16,33.14520547945205,844,1.1850816004440345,1.2074123814398732,1.2074123814398732,1.9760908057005881,1.1439294338226926,1.2849740093949482,1,1.1439294338226926
23,2007-12-01,Paul Kariya,home,St Louis Blues,Chicago Blackhawks,L,18.0,0,0,0,0.2,0,0,1,0,0,0,0,0.53,0.33,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.10100000000000009,0.3010000000000001,0.1,0.15,-0.4631250000000001,0.7133812500000001,0.50025625,1974-10-16,33.14794520547945,845,1.207096397382772,1.1727906596885376,1.1727906596885376,1.5551673219229831,1.1403090570968828,1.2812261848122741,1,1.1403090570968828
24,2007-12-04,Paul Kariya,away,St Louis Blues,Calgary Flames,L,18.75,0,0,0,0.1,0,0,0,0,0,0,1,0.34,1.53,20072008,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.315,-0.875,0.05,0.0,-0.596875,-1.7384687500000005,-2.2853437500000005,1974-10-16,33.156164383561645,846,1.17612472613766,1.0082028682000448,1.0082028682000448,1.5638072417737519,1.1264195308830658,1.2666981925179917,1,1.1264195308830658
25,2007-12-07,Paul Kariya,away,St Louis Blues,Edmonton Oilers,L,18.45,1,0,0,0.42,0,0,1,0,0,1,0,0.6,0.31,20072008,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.04540000000000011,0.3354000000000001,0.96,0.15,0.19662499999999994,0.7627712500000001,2.06939625,1974-10-16,33.16438356164384,847,1.0300209719926428,1.0573943673857251,1.0573943673857251,1.57719627417159,1.1093300391831673,1.2486639396743215,1,1.1093300391831673
26,2007-12-09,Paul Kariya,away,St Louis Blues,Colorado Avalanche,L,15.516666666667,0,0,0,0.16,0,0,0,0,0,1,2,0.53,0.79,20072008,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-1.448466666666656,-0.02153333333334395,-0.23846666666665606,0.08,0.0,0.21154166666665997,-1.0285487499999886,-0.7370070833333286,1974-10-16,33.16986301369863,848,1.0723466935458055,0.9762402253947015,0.9762402253947015,1.256133293773975,1.097019727964444,1.2356100073115746,1,1.097019727964444
27,2007-12-11,Paul Kariya,home,St Louis Blues,Edmonton Oilers,L,22.866666666667,0,1,0,0.19,1,0,0,0,0,3,0,1.1,0.37,20072008,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,2.213266666666656,0.786733333333344,0.31326666666665604,0.41673333333334406,0.845,0.0,1.67079166666666,0.8118212500000115,3.3276129166666712,1974-10-16,33.175342465753424,849,1.0012886247760848,1.0801623920559336,1.0801623920559336,1.4121030195361834,1.0844315507022126,1.2222196909727732,1,1.0844315507022126
28,2007-12-13,Paul Kariya,home,St Louis Blues,Florida Panthers,L,21.85,0,0,0,0.04,0,1,0,0,0,0,1,0.19,0.62,20072008,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,-0.5642,0.1342000000000001,0.02,-0.15,-0.7526250000000001,-0.08544874999999996,-0.9680737500000001,1974-10-16,33.18082191780822,850,1.089520533054141,0.99156683621261,0.99156683621261,1.2642303376405628,1.0717997378044675,1.2087451062740777,1,1.0717997378044675
29,2007-12-16,Paul Kariya,home,St Louis Blues,Calgary Flames,L,22.55,0,1,1,0.11,0,0,1,0,0,2,1,0.34,0.89,20072008,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,1.2233999999999998,-0.22339999999999993,-0.43660000000000004,-0.11339999999999995,1.305,0.15,0.5771249999999998,-0.52050875,1.5116162499999999,1974-10-16,33.18904109589041,851,1.0140556046832256,1.013612602851485,1.013612602851485,1.267106745027795,1.0529798328753088,1.1886025385190226,1,1.0529798328753088
30,2007-12-20,Paul Kariya,home,St Louis Blues,Detroit Red Wings,L,20.416666666667,0,1,1,0.1,0,0,1,0,0,1,1,0.47,0.52,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,-0.29166666666665597,-0.23833333333334406,0.188333333333344,1.3,0.15,0.0760416666666599,0.03553125000001145,1.5615729166666714,1974-10-16,33.2,852,1.0317561517652554,1.0364076123769512,1.0364076123769512,1.2490781424370863,1.0280360569321443,1.1617831229347866,1,1.0280360569321443
31,2007-12-22,Paul Kariya,away,St Louis Blues,Boston Bruins,L,19.283333333333,0,0,0,0.37,1,1,1,0,2,0,0,0.4,0.23,20072008,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.272066666666656,0.44206666666665606,0.235,-0.02,-0.57004166666666,0.9272712499999887,0.5722295833333286,1974-10-16,33.205479452054796,853,1.0500913725262075,1.0174358304212234,1.0174358304212234,1.2172842548288592,1.0154774497235903,1.1482282062631797,1,1.0154774497235903
32,2007-12-23,Paul Kariya,home,St Louis Blues,Atlanta Thrashers,L,19.4,0,0,0,0.04,0,1,1,0,0,0,0,0.28,0.41,20072008,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.39580000000000004,0.2658000000000001,0.02,0.0,-0.647375,0.6252612500000001,-0.0021137499999999143,1974-10-16,33.20821917808219,854,1.034048222015567,0.976448269523992,0.976448269523992,1.1663250666239726,1.0091514079608093,1.1413877081838093,1,1.0091514079608093
33,2007-12-26,Paul Kariya,home,St Louis Blues,Detroit Red Wings,L,18.633333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.44,0.43,20072008,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.211266666666656,0.221266666666656,0.02,0.15,-0.53204166666666,0.5650412499999886,0.20299958333332863,1974-10-16,33.21643835616438,855,1.0003291304291713,0.9458321590186126,0.9458321590186126,1.055752930184562,0.9900171086045042,1.1206495820177955,1,0.9900171086045042
34,2007-12-28,Paul Kariya,home,St Louis Blues,San Jose Sharks,L,21.116666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.39,0.38,20072008,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.3407333333333441,0.3507333333333441,0.115,0.0,-0.61295833333334,0.2974712500000115,-0.20048708333332854,1974-10-16,33.221917808219175,856,0.9750602344950646,0.9011099460799321,0.9011099460799321,1.01706400940337,0.9773081440262265,1.1068391894462866,1,0.9773081440262265
35,2007-12-29,Paul Kariya,away,St Louis Blues,Dallas Stars,L,20.733333333333,3,0,0,0.37,1,2,1,0,0,2,3,1.47,0.69,20072008,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,1.281533333333344,-2.281533333333344,0.7515333333333439,0.028466666666656093,2.485,-0.15,1.31970833333334,-1.1176387500000113,2.5370695833333285,1974-10-16,33.224657534246575,857,0.9388154739382417,0.9640730229392391,0.9640730229392391,1.0866475038922176,0.9710757682853062,1.1000571477510532,1,0.9710757682853062
36,2007-12-31,Paul Kariya,away,St Louis Blues,Detroit Red Wings,L,18.75,0,0,0,0.06,0,0,0,0,0,1,0,0.48,0.45,20072008,0.655,0.655,0.655,0.655,0.345,0.655,-0.17500000000000004,0.20500000000000002,0.03,0.0,0.11562499999999998,0.53503125,0.68065625,1974-10-16,33.23013698630137,858,0.986707919919081,0.9533032851051035,0.9533032851051035,1.0119808478173762,0.9591585952696602,1.0870727698506382,1,0.9591585952696602
37,2008-01-02,Paul Kariya,home,St Louis Blues,Edmonton Oilers,L,25.2,0,0,0,0.24,1,0,1,0,0,0,1,0.46,0.36,20072008,0.8614,0.8614,0.8614,0.8614,-0.8614,-0.13859999999999995,-0.40140000000000003,0.5014000000000001,0.16999999999999998,0.15,-0.6508750000000001,0.4711212500000001,0.14024624999999996,1974-10-16,33.23561643835617,859,0.9777706945704636,0.9227742307063143,0.9227742307063143,1.0970411411535934,0.9485108562752067,1.0754545438350396,1,0.9485108562752067
38,2008-01-05,Paul Kariya,home,St Louis Blues,Carolina Hurricanes,L,18.85,0,0,0,0.31,0,0,0,0,0,0,0,0.35,0.6,20072008,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.30820000000000014,0.05820000000000014,0.155,0.0,-0.5926250000000001,0.28345125000000015,-0.1541737499999999,1974-10-16,33.24383561643835,860,0.9539192005304787,0.8827867520036138,0.8827867520036138,1.038455017786438,0.9364840584608239,1.0623130375617589,1,0.9364840584608239
39,2008-01-08,Paul Kariya,home,St Louis Blues,Columbus Blue Jackets,L,17.033333333333,0,0,0,0.41,0,1,0,0,0,0,1,0.44,0.76,20072008,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.1600666666666561,-0.15993333333334392,0.205,-0.15,-0.5000416666666601,-0.4881787500000113,-0.9332204166666713,1974-10-16,33.25205479452055,861,0.9230648344133269,0.8160619609897763,0.8160619609897763,0.9205458236914867,0.9305932356773606,1.0558704438639526,1,0.9305932356773606
40,2008-01-10,Paul Kariya,home,St Louis Blues,Dallas Stars,L,16.866666666667,1,1,1,0.33,0,0,1,0,0,3,0,0.65,0.24,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,2.405266666666656,0.5947333333333441,0.05526666666665592,0.3547333333333441,2.165,0.15,1.5095416666666597,0.8276212500000115,4.652162916666671,1974-10-16,33.25753424657534,862,0.8724967168681301,0.9556294020953564,0.9556294020953564,1.0837683031238037,0.9294871397362153,1.0548688454586501,1,0.9294871397362153
41,2008-01-11,Paul Kariya,away,St Louis Blues,Columbus Blue Jackets,L,20.216666666667,0,0,1,0.1,1,1,1,0,0,0,3,0.2,0.71,20072008,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-2.298066666666656,-0.501933333333344,-0.008066666666655897,0.6500000000000001,0.0,-0.71370833333334,-1.1693087499999884,-1.2330170833333283,1974-10-16,33.26027397260274,863,0.9731033570381528,0.8767324653241829,0.8767324653241829,0.9464923186212333,0.9290663256759353,1.0548260391001736,1,0.9290663256759353
42,2008-01-13,Paul Kariya,home,St Louis Blues,Vancouver Canucks,L,22.25,0,2,0,0.15,1,0,1,0,0,1,0,0.66,0.18,20072008,0.767,0.767,0.767,0.767,0.23299999999999998,0.767,-0.10699999999999998,0.587,1.525,0.15,0.15812500000000007,1.1137312499999998,2.9468562499999997,1974-10-16,33.26575342465753,864,0.9157972420998044,0.9507135078047847,0.9507135078047847,1.0654697756727358,0.9271995565410412,1.0544331706483883,1,0.9271995565410412
43,2008-01-16,Paul Kariya,away,St Louis Blues,Chicago Blackhawks,L,18.616666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.5,0.33,20072008,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.15073333333334404,0.32073333333334403,0.13,0.0,-0.49420833333334,0.7344712500000115,0.37026291666667144,1974-10-16,33.273972602739725,865,0.967411870533656,0.9301374366328977,0.9301374366328977,1.0695225164368092,0.9212998684634848,1.0519198299011705,1,0.9212998684634848
44,2008-01-19,Paul Kariya,home,St Louis Blues,Nashville Predators,L,19.866666666667,0,0,2,0.08,1,0,0,0,0,1,1,0.95,0.6,20072008,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-0.3092666666666559,0.2592666666666559,0.0907333333333441,1.1900000000000002,0.0,0.38704166666665996,-0.11927874999998844,1.4577629166666717,1974-10-16,33.28219178082192,866,0.9525299461080148,0.9486990101679764,0.9486990101679764,1.0561700045197038,0.9123324258284164,1.046034217209553,1,0.9123324258284164
45,2008-01-21,Paul Kariya,away,St Louis Blues,Nashville Predators,L,20.016666666667,0,0,0,0.12,0,1,0,0,0,1,1,0.78,0.81,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-0.3044666666666559,0.08446666666665592,-0.11446666666665595,0.06,-0.15,0.2777916666666599,-0.47114874999998857,-0.28335708333332865,1974-10-16,33.28767123287671,867,0.9648838279481823,0.9056645470726333,0.9056645470726333,0.986841399122731,0.9052691906061002,1.039947858284013,1,0.9052691906061002
46,2008-01-23,Paul Kariya,away,St Louis Blues,Vancouver Canucks,L,21.133333333333,0,1,0,0.19,0,0,1,0,0,0,0,0.48,0.83,20072008,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.2512666666666561,-0.09873333333334389,0.7949999999999999,0.15,-0.55704166666666,-0.029458750000011302,0.35849958333332865,1974-10-16,33.293150684931504,868,0.9349793150643959,0.8866803045290329,0.8866803045290329,0.9768459053882201,0.8977495678011067,1.032168806004473,1,0.8977495678011067
47,2008-01-24,Paul Kariya,away,St Louis Blues,San Jose Sharks,L,19.55,0,0,1,0.2,1,0,0,0,0,0,0,0.51,0.27,20072008,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.17060000000000008,0.4106000000000001,0.7000000000000001,0.0,-0.5066250000000001,0.8683912500000001,1.06176625,1974-10-16,33.295890410958904,869,0.9214411625787818,0.892716948478713,0.892716948478713,0.9431636737062656,0.8939004313126823,1.0276847946658765,1,0.8939004313126823
48,2008-01-29,Paul Kariya,away,St Louis Blues,Toronto Maple Leafs,L,16.716666666667,0,0,1,0.18,0,0,1,0,0,3,2,0.89,0.9,20072008,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,2.4100666666666557,-1.410066666666656,0.30006666666665593,-0.31006666666665594,0.64,0.15,1.6625416666666601,-1.1745087499999882,1.278032916666672,1974-10-16,33.30958904109589,870,0.9246669770624873,0.9059238069106084,0.9059238069106084,1.0423697367188671,0.8744336741574014,1.0000415565483827,1,0.8744336741574014
49,2008-02-01,Paul Kariya,home,St Louis Blues,Anaheim Ducks,L,20.983333333333,0,0,0,0.28,0,1,0,0,0,0,0,0.18,0.29,20072008,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.546466666666656,0.43646666666665607,0.14,-0.15,-0.7415416666666601,0.8834112499999887,0.13186958333332854,1974-10-16,33.31780821917808,871,0.9326820774733768,0.8795392033284508,0.8795392033284508,0.9817635073914672,0.8627424659004194,0.9797890732900261,1,0.8627424659004194
