,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
13,2016-11-10,Kyle Connor,away,Winnipeg Jets,Arizona Coyotes,L,15.016666666667,0,0,0,0.13,0,0,0,0,0,1,0,0.64,0.28,20162017,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.10446666666665594,0.25553333333334405,0.065,0.0,0.29029166666665995,0.6963512500000114,1.0516429166666714,1996-12-09,19.934246575342467,14,-0.16603378318660886,-0.100713325145534,-0.100713325145534,-0.12157385624425221,-0.014028886665281263,-0.2169201700760407,1.6019075716510376,-0.008757613056802095
14,2016-11-11,Kyle Connor,away,Winnipeg Jets,Colorado Avalanche,L,10.316666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.21,0.08,20162017,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.175133333333344,0.30513333333334397,0.065,0.0,-0.50945833333334,0.8756112500000113,0.43115291666667127,1996-12-09,19.936986301369863,15,-0.11250973023637367,-0.07539947677055431,-0.07539947677055431,-0.0900324352346086,-0.012953179563242826,-0.21539418140333205,1.6005008455360603,-0.008093203823897001
15,2016-11-13,Kyle Connor,home,Winnipeg Jets,Los Angeles Kings,L,5.9,0,0,0,0.0,3,0,1,0,0,0,2,0.22,0.39,20162017,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.24380000000000002,-0.24380000000000002,-1.7562,-0.023800000000000016,-0.1462,0.15000000000000002,0.15,-0.41487500000000005,-0.67743875,-0.7923137499999999,1996-12-09,19.942465753424656,16,-0.08957686648911456,-0.10863195681858465,-0.10863195681858465,-0.12211185791087963,-0.010778915169069907,-0.21234444245514947,1.5976985798981747,-0.006746526099908579
16,2016-11-25,Kyle Connor,away,Winnipeg Jets,Nashville Predators,L,9.9833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.22,20162017,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.3544666666666656,0.15446666666666561,0.05,0.0,-0.621541666666666,0.6262112499999989,0.05466958333333294,1996-12-09,19.975342465753425,17,-0.11812439029936703,-0.10124643204009598,-0.10124643204009598,-0.10417745389296565,0.0028641366036561734,-0.19410267166046324,1.581192562697485,0.004528751496250776
17,2016-11-27,Kyle Connor,home,Winnipeg Jets,Nashville Predators,L,3.05,0,0,0,0.06,0,0,0,0,0,0,0,0.16,0.0,20162017,0.15259999999999999,0.15259999999999999,0.15259999999999999,0.15259999999999999,-0.15259999999999999,0.15259999999999999,0.007400000000000018,0.15259999999999999,0.03,0.0,-0.39537500000000003,0.76309125,0.39771625,1996-12-09,19.980821917808218,18,-0.1112289078500769,-0.07919408653434959,-0.07919408653434959,-0.08604929613490413,0.005229032179886545,-0.19107064170473356,1.578491839229678,0.008253984623020285
18,2016-11-29,Kyle Connor,home,Winnipeg Jets,New Jersey Devils,L,4.65,0,0,0,0.0,0,0,1,0,0,1,1,0.52,0.28,20162017,0.2038,0.2038,0.2038,0.2038,0.7962,-0.7962,0.31620000000000004,-0.07620000000000002,0.0,0.15,0.4226249999999999,-0.09568874999999999,0.47693624999999995,1996-12-09,19.986301369863014,19,-0.09162660601585691,-0.05513891278024356,-0.05513891278024356,-0.062161082490480996,0.007617269681646619,-0.18804061166618793,1.5758052064617893,0.012003333223362278
19,2017-04-08,Kyle Connor,home,Winnipeg Jets,Nashville Predators,L,10.45,1,0,0,0.33,0,0,0,0,0,1,0,0.53,0.36,20162017,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.6106,0.38939999999999997,0.14060000000000006,0.02939999999999998,0.915,0.0,0.3128750000000001,0.40417125,1.6320462500000001,1996-12-09,20.34246575342466,20,-0.07046260731980993,0.016383695243369897,0.016383695243369897,0.02632209122145032,0.16905891371060958,0.009925318790817298,1.4272152649349814,0.2412834623211078
20,2017-10-17,Kyle Connor,home,Winnipeg Jets,Columbus Blue Jackets,L,17.6,1,0,0,0.17,0,0,0,0,0,1,1,0.38,0.62,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,-0.23820000000000008,-0.0017999999999999128,0.835,0.0,0.07612499999999994,-0.23079874999999994,0.68032625,1996-12-09,20.86849315068493,21,0.0070590782235505625,0.04400353645899541,0.04400353645899541,0.07045644412353849,0.32270608751626995,0.34563246035380396,1.2754921732522788,0.41160908888786724
21,2017-10-20,Kyle Connor,home,Winnipeg Jets,Minnesota Wild,L,19.08333333,0,1,0,0.28,1,0,0,0,0,1,0,0.92,0.25,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.33433333343999994,0.6656666665600001,0.25433333344,0.41566666656000006,0.89,0.0,0.38395833339999996,0.8864312498860001,2.1603895832860003,1996-12-09,20.876712328767123,22,0.04855793013204547,0.13050399986368,0.13050399986368,0.15838595458317167,0.32530258774910653,0.3500662927989526,1.2735852321968535,0.41430057175268314
22,2017-10-26,Kyle Connor,away,Winnipeg Jets,Pittsburgh Penguins,L,18.35,0,0,0,0.12,0,0,0,0,0,0,0,0.78,0.74,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.13779999999999992,-0.09779999999999989,0.06,0.0,-0.31387500000000007,0.02835125000000005,-0.22552375000000002,1996-12-09,20.893150684931506,23,0.1718324574352471,0.1161911019341718,0.1161911019341718,0.14226127338013453,0.3305500262583864,0.3588214007428639,1.2698069419155034,0.419734717993251
23,2017-10-27,Kyle Connor,away,Winnipeg Jets,Columbus Blue Jackets,L,19.03333333,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.32,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,-0.6640666665600001,0.6640666665600001,-0.2640666665600001,0.3440666665600001,0.0,0.0,-0.5650416666000001,0.7657212498860001,0.200679583286,1996-12-09,20.895890410958906,24,0.14967843108006912,0.11953548499109977,0.11953548499109977,0.12546899108550905,0.3314313538419792,0.36026647847854604,1.2691818022469084,0.42064664299029597
24,2017-10-29,Kyle Connor,home,Winnipeg Jets,Pittsburgh Penguins,L,14.7,0,1,1,0.17,0,0,0,0,0,2,0,0.54,0.6,20172018,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,0.5254,0.014600000000000057,-0.0746,1.335,0.0,0.859125,0.14152125,2.33564625,1996-12-09,20.9013698630137,25,0.15237663743693686,0.20599427750433041,0.20599427750433041,0.24825234218621905,0.3331995172865532,0.3631449370720891,1.2679354153650328,0.4224754683501543
25,2017-10-31,Kyle Connor,away,Winnipeg Jets,Minnesota Wild,L,16.55,1,0,0,0.84,1,1,0,0,0,1,0,0.58,0.51,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.0046000000000001595,0.07460000000000011,1.22,-0.15,0.2221249999999999,0.3577912500000001,1.64991625,1996-12-09,20.90684931506849,26,0.2624767441537086,0.2615664126981556,0.2615664126981556,0.3035152980297971,0.33497481665839535,0.36600809264609707,1.266694196928273,0.42431065637830157
26,2017-11-02,Kyle Connor,home,Winnipeg Jets,Dallas Stars,L,23.0,0,0,0,0.83,1,0,1,0,0,1,1,0.68,0.66,20172018,0.791,0.791,0.791,0.791,0.20899999999999996,-0.20899999999999996,-0.11099999999999999,0.131,0.46499999999999997,0.15,0.155625,-0.11411875000000005,0.65650625,1996-12-09,20.912328767123288,27,0.32932741140328803,0.27657398781054643,0.27657398781054643,0.31798695315826436,0.3367570052172815,0.36885629484694743,1.2654581212982388,0.42615188715628227
27,2017-11-04,Kyle Connor,home,Winnipeg Jets,Montreal Canadiens,L,18.53333333,0,0,0,0.02,1,0,1,0,0,0,2,0.66,0.76,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,-1.3519333334399999,0.011933333439999916,-0.1119333334399999,0.060000000000000005,0.15,-0.39254166660000006,-0.8743787501139998,-1.0569204167139998,1996-12-09,20.91780821917808,28,0.34442200049955246,0.22650330216553705,0.22650330216553705,0.26235436112651817,0.33854584034178836,0.37168989078743286,1.2642271630133595,0.4279988472852728
28,2017-11-06,Kyle Connor,away,Winnipeg Jets,Dallas Stars,L,20.33333333,1,0,1,0.24,0,0,0,0,0,2,0,0.57,0.74,20172018,0.70566666656,0.70566666656,0.70566666656,0.70566666656,1.29433333344,0.70566666656,-0.13566666656000004,-0.03433333344,1.42,0.0,0.7652083334,0.09618124988600008,2.281389583286,1996-12-09,20.923287671232877,29,0.28239555542718964,0.3028019933510529,0.3028019933510529,0.34688038445722746,0.34034108378879135,0.3745092244607563,1.263001296787518,0.4298512301753128
29,2017-11-10,Kyle Connor,away,Winnipeg Jets,Vegas Golden Knights,L,15.23333333,0,0,0,0.0,1,1,0,0,1,0,3,0.17,0.66,20172018,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,-0.5424666665600001,-2.45753333344,-0.37246666656000005,-0.11753333343999994,0.05,-0.16,-0.6327916666000001,-1.254738750114,-1.997530416714,1996-12-09,20.934246575342467,30,0.36743529821495213,0.21828184278560364,0.21828184278560364,0.2543940091283962,0.34394986604726757,0.38010646205531584,1.2605647402361546,0.433571073548134
30,2017-11-11,Kyle Connor,away,Winnipeg Jets,Arizona Coyotes,L,17.31666667,1,0,0,0.47,0,0,0,0,0,1,0,0.48,0.42,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.3908666665599999,0.6091333334400001,-0.1291333334400001,0.1891333334400001,0.985,0.0,0.14429166659999992,0.5370112501140001,1.666302916714,1996-12-09,20.936986301369863,31,0.27022287780208815,0.2709646575212444,0.2709646575212444,0.32946223221594917,0.3448557077333713,0.38149738405491007,1.2599587446056357,0.4345039645858266
31,2017-11-14,Kyle Connor,home,Winnipeg Jets,Arizona Coyotes,L,17.18333333,0,0,0,0.33,0,0,0,0,0,0,0,0.33,0.63,20172018,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,0.6048666665600001,-0.2748666665600001,-0.025133333439999905,0.165,0.0,-0.5717916666,0.17545124988600003,-0.23134041671399996,1996-12-09,20.945205479452056,32,0.3254444446168028,0.2528574246055479,0.2528574246055479,0.3075169825183427,0.3475815427818865,0.3856506766000636,1.2581482528057322,0.4373091107585514
32,2017-11-16,Kyle Connor,home,Winnipeg Jets,Philadelphia Flyers,L,15.43333333,0,0,0,0.14,0,0,0,0,0,0,1,0.26,0.35,20172018,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,-0.45113333343999995,-0.28886666656000004,0.19886666656000007,0.07,0.0,-0.5805416666000001,0.15410124988600005,-0.35644041671399995,1996-12-09,20.95068493150685,33,0.3041419618598079,0.23108264484808547,0.23108264484808547,0.26105916505166665,0.3494054242277377,0.3884037119736713,1.2569474736166184,0.4391842652509977
33,2017-11-18,Kyle Connor,home,Winnipeg Jets,New Jersey Devils,L,17.26666667,1,1,0,0.25,0,0,0,0,0,2,0,0.39,0.79,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,1.3924666665599998,0.60753333344,-0.21753333344000003,-0.18246666656,1.575,0.0,0.7140416665999999,-0.09369874988599991,2.195342916714,1996-12-09,20.956164383561642,34,0.27970988989031986,0.3007126181327646,0.3007126181327646,0.34670319260680854,0.3512343896725555,0.3911444540009158,1.2557516383696004,0.4410631602830582
34,2017-11-20,Kyle Connor,away,Winnipeg Jets,Nashville Predators,L,17.55,0,0,1,0.24,0,0,1,0,0,1,1,0.61,0.7,20172018,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,-0.38339999999999996,-0.00660000000000005,-0.08339999999999992,0.67,0.15,0.22087499999999993,-0.36850874999999983,0.6723662500000002,1996-12-09,20.96164383561644,35,0.3482857717024349,0.31378718802851946,0.31378718802851946,0.36723092641896876,0.35306941591122526,0.3938735697638848,1.2545607229649964,0.4429470216824158
35,2017-11-22,Kyle Connor,away,Winnipeg Jets,Los Angeles Kings,L,18.55,0,0,0,0.63,0,0,1,0,0,0,0,1.08,0.94,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.4314,-0.2913999999999999,0.315,0.15,-0.13037500000000002,-0.30480874999999996,0.02981624999999999,1996-12-09,20.96712328767123,36,0.3595276073583422,0.303868372710615,0.303868372710615,0.3446523485061992,0.354915904422843,0.39659304810294926,1.2533747034670606,0.44484261646172446
36,2017-11-24,Kyle Connor,away,Winnipeg Jets,Anaheim Ducks,L,18.73333333,1,0,0,0.66,0,0,0,0,0,0,0,0.6,0.47,20172018,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,-0.6544666665600001,0.6544666665600001,-0.0544666665600001,0.1844666665600001,1.08,0.0,-0.4340416666000001,0.5004612498860002,1.1464195832860002,1996-12-09,20.972602739726028,37,0.34843303007955745,0.33310123226298227,0.33310123226298227,0.3881688134297947,0.35677966207704603,0.3993049455785635,1.252193556102407,0.4467571938012713
37,2017-11-25,Kyle Connor,away,Winnipeg Jets,San Jose Sharks,L,16.76666667,0,0,0,0.16,0,0,0,0,0,0,1,0.73,0.38,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,-0.40846666655999997,0.13846666655999995,0.21153333344000003,0.08,0.0,-0.31345833340000007,0.14870125011400004,-0.08475708328600001,1996-12-09,20.975342465753425,38,0.3745067425516514,0.31869423993931495,0.31869423993931495,0.350032198473614,0.35771961396849244,0.4006586134298164,1.251604802084971,0.44772358664294726
38,2017-11-27,Kyle Connor,home,Winnipeg Jets,Minnesota Wild,L,18.55,1,1,1,0.28,0,0,0,0,0,1,1,0.28,0.47,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-0.35139999999999993,-0.36860000000000004,0.1786000000000001,2.14,0.0,-0.005375000000000019,0.05669125000000008,2.1913162500000003,1996-12-09,20.980821917808218,39,0.35994850625540503,0.38287910593287466,0.38287910593287466,0.43541979294036354,0.3596184502102981,0.4033623621280768,1.2504309186971394,0.4496780290769045
39,2017-11-29,Kyle Connor,away,Winnipeg Jets,Colorado Avalanche,L,17.06666667,0,0,0,0.03,0,1,0,0,0,0,0,0.23,0.2,20172018,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,-0.6011333334400001,0.6011333334400001,-0.3711333334400001,0.4011333334400001,0.015,-0.15,-0.6319583334000001,0.902461250114,0.13550291671399994,1996-12-09,20.986301369863014,40,0.41642604621583584,0.37444698000500265,0.37444698000500265,0.4437875976705971,0.3615457345071242,0.40606244419578374,1.249261848710921,0.4516652926839178
40,2017-12-01,Kyle Connor,home,Winnipeg Jets,Vegas Golden Knights,L,17.95,2,0,0,0.46,1,0,0,0,0,0,1,0.38,0.85,20172018,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.24940000000000007,-0.2205999999999999,1.78,0.0,-0.5558750000000001,-0.6098287499999998,0.6142962500000001,1996-12-09,20.991780821917807,41,0.40799066064608674,0.38258020604109516,0.38258020604109516,0.4298962424093601,0.3635047380687509,0.4087599953329702,1.2480975689108726,0.4536893798711915
41,2017-12-05,Kyle Connor,away,Winnipeg Jets,Detroit Red Wings,L,18.7,0,0,0,0.24,1,0,0,0,1,0,1,0.09,0.31,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.5634000000000001,0.3434000000000001,0.16999999999999998,-0.01,-0.7521250000000002,0.33382125000000007,-0.25830375000000017,1996-12-09,21.002739726027396,42,0.414027213442266,0.36095359643161057,0.36095359643161057,0.4195021895972845,0.3675279535798705,0.4141509926374098,1.2457832877879578,0.457860182364711
42,2017-12-07,Kyle Connor,away,Winnipeg Jets,Florida Panthers,L,19.01666667,0,0,0,0.3,0,0,2,0,0,0,2,0.65,1.06,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,-1.3364666665599998,-0.013533333440000073,-0.39646666655999996,0.15,0.3,-0.40845833340000004,-1.367848749886,-1.326307083286,1996-12-09,21.008219178082193,43,0.39477162366163837,0.3042766394248222,0.3042766394248222,0.34374005540572977,0.3695958025597349,0.41684570989472297,1.2446332408110492,0.4600112215300835
43,2017-12-09,Kyle Connor,away,Winnipeg Jets,Tampa Bay Lightning,L,17.83333333,1,0,0,0.03,0,0,0,0,0,1,0,0.21,0.18,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,0.37433333343999997,0.62566666656,-0.41566666656000006,0.44566666656000004,0.765,0.0,-0.03479166659999999,0.962681249886,1.692889583286,1996-12-09,21.013698630136986,44,0.34667412086827826,0.3507221176546935,0.3507221176546935,0.37403002796444007,0.3717027268236867,0.41954047217326756,1.243487892709428,0.4622078404923343
44,2017-12-11,Kyle Connor,home,Winnipeg Jets,Vancouver Canucks,L,18.25,0,0,1,0.36,1,0,0,0,0,1,0,0.45,0.42,20172018,0.639,0.639,0.639,0.639,0.361,0.639,-0.189,0.21900000000000003,0.78,0.0,0.10687499999999994,0.56893125,1.45580625,1996-12-09,21.019178082191782,45,0.38340899993246025,0.38753590159953955,0.38753590159953955,0.43734984399606863,0.3738493386047894,0.42223551644243384,1.2423472210368405,0.46445068690212093
45,2017-12-14,Kyle Connor,home,Winnipeg Jets,Chicago Blackhawks,L,13.18333333,0,0,0,0.16,1,0,0,0,0,0,1,0.3,0.46,20172018,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,-0.52313333344,-0.17686666656,0.016866666559999965,0.13,0.0,-0.5105416666,-0.10984875011400008,-0.4903904167140001,1996-12-09,21.027397260273972,46,0.4120007907735505,0.3583996321305428,0.3583996321305428,0.3926935642387551,0.37714400153323246,0.4262788076109508,1.2406449330998022,0.46790179455118885
46,2017-12-16,Kyle Connor,away,Winnipeg Jets,St Louis Blues,L,17.63333333,0,0,0,1.28,0,0,0,0,0,0,0,0.91,0.76,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,0.6192666665600001,0.29073333343999996,-0.14073333343999994,0.64,0.0,-0.2182916666,-0.030158750113999933,0.3915495832860001,1996-12-09,21.03287671232877,47,0.3884353757711003,0.35949591020284666,0.35949591020284666,0.3826193069809818,0.3793898883196914,0.4289747586207271,1.239515855278388,0.4702597819045544
47,2017-12-17,Kyle Connor,home,Winnipeg Jets,St Louis Blues,L,16.98333333,0,0,0,0.65,0,0,1,0,0,1,0,1.88,0.25,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,0.40153333344,0.59846666656,1.2815333334399999,0.34846666656,0.325,0.15,1.0259583333999998,0.814611249886,2.315569583286,1996-12-09,21.035616438356165,48,0.3885149271084063,0.42396921583927066,0.42396921583927066,0.45025150275896497,0.38052744085112594,0.4303228071980883,1.23895304237241,0.4714556305486898
48,2017-12-19,Kyle Connor,away,Winnipeg Jets,Nashville Predators,L,17.85,0,0,0,0.27,0,0,0,0,0,1,1,0.4,0.66,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,-0.22620000000000007,-0.03379999999999994,0.135,0.0,0.08362499999999995,-0.29024875000000006,-0.0716237500000001,1996-12-09,21.041095890410958,49,0.43660413327784725,0.4076850384325268,0.4076850384325268,0.44939648709190977,0.382831203159641,0.4330189036566995,1.237830854934179,0.4738802755025788
