,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-04-01,Brad Malone,away,Colorado Avalanche,Detroit Red Wings,C,8.8166666666667,0,0,0,0.01,0,0,0,6,3,0,0,0.13,0.21,20122013,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.2071333333333344,0.1271333333333344,0.005,0.03,-0.529458333333334,0.6033112500000011,0.10885291666666702,1989-05-20,23.882191780821916,11,0.25493802126397175,0.23379217345304734,0.23379217345304734,0.22838120222828923,0.1139000140564723,0.12934246485832904,1.002203216694977,0.11415096046899964
11,2013-04-02,Brad Malone,away,Colorado Avalanche,Nashville Predators,C,12.083333333333,0,0,0,0.03,1,3,1,1,1,0,0,0.03,0.3,20122013,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.41166666666665597,0.141666666666656,0.065,-0.3,-0.65729166666666,0.5620312499999887,-0.3302604166666713,1989-05-20,23.884931506849316,12,0.2394117517168599,0.20438575126876385,0.20438575126876385,0.20120056705980938,0.11385026473881958,0.12928186099904743,1.0021714738762166,0.11409748761450028
12,2013-04-05,Brad Malone,home,Colorado Avalanche,Detroit Red Wings,C,13.716666666667,0,0,0,0.03,0,0,0,0,1,0,0,0.19,0.51,20122013,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.30393333333334405,-0.01606666666665596,0.015,-0.01,-0.58995833333334,0.2608912500000114,-0.3240670833333286,1989-05-20,23.893150684931506,13,0.1845879210144278,0.17771697844550746,0.17771697844550746,0.17195971554945308,0.11370255045339701,0.12909773453400772,1.002077677384335,0.11393878767101524
13,2013-04-06,Brad Malone,away,Colorado Avalanche,Phoenix Coyotes,C,11.983333333333,0,0,0,0.02,0,0,0,0,1,0,2,0.32,0.43,20122013,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-1.5615333333333439,-0.118466666666656,0.00846666666665602,0.01,-0.01,-0.47404166666666003,-0.5373887500000113,-1.0114304166666712,1989-05-20,23.895890410958906,14,0.13969986468442588,0.11949740230880529,0.11949740230880529,0.11592196949283594,0.11365381838507586,0.12903559993076172,1.0020468885494482,0.11388645508452934
14,2013-04-08,Brad Malone,home,Colorado Avalanche,Calgary Flames,C,9.55,1,0,0,0.08,0,0,0,0,0,1,1,0.12,0.3,20122013,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.6394,-0.6394,-0.24060000000000004,0.06060000000000004,0.79,0.0,0.07462499999999994,0.03789125000000004,0.90251625,1989-05-20,23.9013698630137,15,0.046188268302174144,0.15676470530150927,0.15676470530150927,0.1572903430051348,0.11355710386937781,0.12891021448310186,1.0019860246912915,0.11378263108153396
15,2013-04-10,Brad Malone,away,Colorado Avalanche,Anaheim Ducks,C,7.05,0,0,0,0.18,0,0,0,2,1,0,1,0.22,0.14,20122013,0.2806,0.2806,0.2806,0.2806,-0.2806,-0.7194,-0.060600000000000015,0.1406,0.09,0.01,-0.437875,0.22439125,-0.11348375000000005,1989-05-20,23.90684931506849,16,0.11075282627982777,0.14423736872281057,0.14423736872281057,0.13855286378611395,0.11346137830600846,0.12878336550425395,1.0019261112742213,0.11367991754595234
16,2013-04-11,Brad Malone,away,Colorado Avalanche,Los Angeles Kings,C,6.9666666666667,0,0,0,0.23,0,1,1,5,5,1,0,0.52,0.01,20122013,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.7220666666666655,0.2779333333333344,0.2420666666666656,0.2679333333333344,0.115,0.0,0.3762916666666659,0.8800412500000011,1.371332916666667,1989-05-20,23.90958904109589,17,0.0949755146942274,0.19973436260591482,0.19973436260591482,0.18363167665360144,0.11341388240897216,0.12871940144594676,1.0018965104922544,0.11362897302692808
17,2013-04-13,Brad Malone,home,Colorado Avalanche,Vancouver Canucks,C,7.1166666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.25,0.58,20122013,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.7172666666666656,-0.7172666666666656,-0.03273333333333439,-0.29726666666666557,0.55,0.0,0.20454166666666607,-0.5213287499999987,0.23321291666666744,1989-05-20,23.915068493150685,18,0.179026590046971,0.20121399358385075,0.20121399358385075,0.19076864722007414,0.11331961639929045,0.12859041259914744,1.001838019807365,0.11352790009879536
18,2013-04-19,Brad Malone,home,Colorado Avalanche,Edmonton Oilers,C,6.4166666666667,0,0,0,0.0,1,0,0,3,3,0,3,0.27,0.48,20122013,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,-2.7396666666666656,0.009666666666665602,-0.21966666666666557,0.05,0.0,-0.393958333333334,-1.2502687499999987,-1.5942270833333327,1989-05-20,23.931506849315067,19,0.18238643165125418,0.12355297739176882,0.12355297739176882,0.1232274591094143,0.1130425089204796,0.1281952227040584,1.0016682208400172,0.11323108878966856
19,2013-04-26,Brad Malone,away,Colorado Avalanche,Phoenix Coyotes,C,5.4333333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.02,0.09,20122013,0.22886666666666558,0.22886666666666558,0.22886666666666558,0.22886666666666558,-0.22886666666666558,-0.7711333333333344,-0.2088666666666656,0.13886666666666558,0.0,-0.01,-0.530541666666666,0.25410124999999883,-0.2864404166666672,1989-05-20,23.95068493150685,20,0.07753444065266389,0.10617266996469844,0.10617266996469844,0.10004667456065325,0.11272963707166456,0.12771939375764352,1.0014808335816074,0.11289657090388269
20,2013-04-27,Brad Malone,home,Colorado Avalanche,Minnesota Wild,C,5.2833333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.02,0.11,20122013,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,-0.2240666666666656,0.2240666666666656,-0.20406666666666562,0.11406666666666561,0.0,-0.02,-0.527541666666666,0.6524712499999988,0.1049295833333328,1989-05-20,23.953424657534246,21,0.05699311106592459,0.10612095787736557,0.10612095787736557,0.09995577824267471,0.11268582681540786,0.12765018513078272,1.0014550020921542,0.1128497849291804
21,2013-11-19,Brad Malone,home,Colorado Avalanche,Chicago Blackhawks,C,10.6,0,0,0,0.0,0,1,0,0,0,0,0,0.01,0.59,20132014,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.3842,-0.19579999999999997,0.0,-0.15,-0.640125,0.018301250000000047,-0.77182375,1989-05-20,24.517808219178082,22,0.05955856695556742,0.07023779554555014,0.07023779554555014,0.07485835634909076,0.10247804797810695,0.10584698043131412,1.0,0.10247804797810695
22,2013-11-21,Brad Malone,away,Colorado Avalanche,Phoenix Coyotes,C,5.8333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.07,0.45,20132014,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,0.2416666666666656,-0.1716666666666656,-0.2083333333333344,0.035,0.0,-0.507291666666666,0.09328124999999887,-0.3790104166666671,1989-05-20,24.523287671232875,23,-0.0015226511526862598,0.05217728254096127,0.05217728254096127,0.061061524284261724,0.10235975734388275,0.10559990858452328,1.0,0.10235975734388275
23,2013-11-23,Brad Malone,away,Colorado Avalanche,Los Angeles Kings,C,4.4666666666667,0,0,0,0.02,0,0,0,0,1,0,0,0.06,0.01,20132014,0.19793333333333438,0.19793333333333438,0.19793333333333438,0.19793333333333438,-0.19793333333333438,0.19793333333333438,-0.13793333333333438,0.18793333333333437,0.01,-0.01,-0.486208333333334,0.7945412500000011,0.30833291666666707,1989-05-20,24.528767123287672,24,-0.02745036251269084,0.062316919909269984,0.062316919909269984,0.06813457509833772,0.1022430861285997,0.10535496126115704,1.0,0.1022430861285997
24,2013-11-27,Brad Malone,home,Colorado Avalanche,St Louis Blues,C,6.6166666666667,0,0,1,0.04,0,0,0,1,0,1,0,0.38,0.38,20132014,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.7332666666666656,0.26673333333333443,0.11326666666666557,-0.11326666666666557,0.5700000000000001,0.01,0.295791666666666,0.23907125000000112,1.1148629166666673,1989-05-20,24.53972602739726,25,-0.005792194787448991,0.10338068683876905,0.10338068683876905,0.10998730346013845,0.10201463047600068,0.10487141310779088,1.0,0.10201463047600068
25,2013-11-29,Brad Malone,away,Colorado Avalanche,Minnesota Wild,C,5.4833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.05,20132014,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,-0.010466666666665597,0.1804666666666656,0.05,0.0,-0.406541666666666,0.7613112499999988,0.40476958333333274,1989-05-20,24.545205479452054,26,0.06259939073963332,0.11498022256227153,0.11498022256227153,0.12513147591503276,0.10190285166251996,0.10463278846481874,1.0,0.10190285166251996
26,2013-12-31,Brad Malone,home,Colorado Avalanche,Columbus Blue Jackets,C,6.0166666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.02,0.41,20132014,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,-0.7524666666666656,-0.22753333333333442,-0.16246666666666557,0.0,0.15,-0.5422083333333341,-0.26994874999999885,-0.6621570833333329,1989-05-20,24.632876712328766,27,0.08235125841281296,0.08544927787320591,0.08544927787320591,0.09413323720834711,0.1003271926221074,0.10107757656017939,1.0,0.1003271926221074
27,2014-01-02,Brad Malone,home,Colorado Avalanche,Philadelphia Flyers,C,6.9333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.11,0.07,20132014,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.1668666666666656,0.2068666666666656,0.03,0.0,-0.504291666666666,0.7769012499999988,0.30260958333333277,1989-05-20,24.638356164383563,28,0.039308842349248224,0.09360331687957511,0.09360331687957511,0.10236105293963726,0.10024094029873196,0.10086997813570492,1.0,0.10024094029873196
28,2014-01-04,Brad Malone,home,Colorado Avalanche,San Jose Sharks,C,6.5333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.2,20132014,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.1640666666666656,0.0640666666666656,0.01,0.0,-0.502541666666666,0.5422212499999989,0.04967958333333289,1989-05-20,24.643835616438356,29,0.05375116879573108,0.09197241233154715,0.09197241233154715,0.09369187691898162,0.1001559565248773,0.10066385591130926,1.0,0.1001559565248773
29,2014-01-06,Brad Malone,home,Colorado Avalanche,Calgary Flames,C,5.55,0,0,0,0.03,0,0,0,1,2,0,1,0.33,0.19,20132014,0.2326,0.2326,0.2326,0.2326,-0.2326,-0.7674,0.09740000000000001,0.0426,0.015,-0.01,-0.339125,0.08809125000000007,-0.24603374999999994,1989-05-20,24.649315068493152,30,0.05353868350005324,0.07955319343635098,0.07955319343635098,0.09053225435371555,0.10007220771072567,0.10045916844690679,1.0,0.10007220771072567
30,2014-01-08,Brad Malone,home,Colorado Avalanche,Ottawa Senators,C,6.3,0,0,0,0.0,0,0,0,2,2,0,0,0.17,0.13,20132014,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.08659999999999998,0.1266,0.0,0.0,-0.454125,0.65324125,0.19911625,1989-05-20,24.654794520547945,31,0.03862621718293974,0.0839032118660421,0.0839032118660421,0.09224503743984096,0.09998965948410367,0.10025587466735528,1.0,0.09998965948410367
31,2014-01-10,Brad Malone,home,Colorado Avalanche,New York Islanders,C,8.85,0,0,0,0.01,0,0,0,6,3,0,0,0.15,0.1,20132014,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.1882,0.2382,0.005,0.03,-0.517625,0.7914512499999999,0.3088262499999999,1989-05-20,24.660273972602738,32,0.046264166054173536,0.09201130005487507,0.09201130005487507,0.1012307524508462,0.09990827675380752,0.10005393399092542,1.0,0.09990827675380752
32,2014-01-11,Brad Malone,away,Colorado Avalanche,Minnesota Wild,C,7.8333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.04,0.08,20132014,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.2656666666666656,0.22566666666666557,0.015,0.0,-0.566041666666666,0.7906812499999988,0.2396395833333328,1989-05-20,24.663013698630138,33,0.058235734813628565,0.09728716538109866,0.09728716538109866,0.10431269484263371,0.09986801130168256,0.09995345854989748,1.0,0.09986801130168256
33,2014-01-14,Brad Malone,away,Colorado Avalanche,Chicago Blackhawks,C,6.7333333333333,0,0,0,0.01,0,0,0,3,4,0,0,0.03,0.27,20132014,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.24046666666666558,0.00046666666666556056,0.005,-0.01,-0.550291666666666,0.43006124999999884,-0.12523041666666712,1989-05-20,24.671232876712327,34,0.06616065088686339,0.08939926299093365,0.08939926299093365,0.0903601410531323,0.09974886416926415,0.09965395282094774,1.0,0.09974886416926415
34,2014-01-16,Brad Malone,home,Colorado Avalanche,New Jersey Devils,C,6.5,0,0,1,0.0,0,0,0,2,0,1,1,0.14,0.19,20132014,0.263,0.263,0.263,0.263,0.737,-0.737,-0.123,0.07300000000000001,0.55,0.02,0.14812500000000006,0.12058124999999997,0.8387062500000001,1989-05-20,24.676712328767124,35,0.05810534576288355,0.11575946973990789,0.11575946973990789,0.12142439777978187,0.09967076104249128,0.09945583471394132,1.0,0.09967076104249128
35,2014-01-18,Brad Malone,away,Colorado Avalanche,Nashville Predators,C,7.8333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.16,0.12,20132014,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.14566666666666558,0.1856666666666656,0.1,0.0,-0.49104166666666604,0.7226812499999988,0.33163958333333277,1989-05-20,24.682191780821917,36,0.08974819492001569,0.12329994198825596,0.12329994198825596,0.13390279536693986,0.09959367696259307,0.0992589147058259,1.0,0.09959367696259307
36,2014-03-12,Brad Malone,home,Colorado Avalanche,Chicago Blackhawks,C,7.15,1,0,0,0.07,0,0,0,4,2,1,0,0.21,0.06,20132014,0.2838,0.2838,0.2838,0.2838,0.7162,0.2838,-0.0738,0.2238,0.785,0.02,0.1788749999999999,0.8013112499999999,1.7851862499999998,1989-05-20,24.827397260273973,37,0.09920626793044487,0.18096016302209988,0.18096016302209988,0.17081930551600913,0.0977843188622869,0.09438684506156031,1.0,0.0977843188622869
37,2014-03-14,Brad Malone,home,Colorado Avalanche,Anaheim Ducks,C,6.5,0,0,0,0.0,0,1,0,7,2,0,1,0.08,0.75,20132014,0.263,0.263,0.263,0.263,-0.263,-0.737,-0.183,-0.487,0.0,-0.09999999999999999,-0.514375,-0.83141875,-1.44579375,1989-05-20,24.832876712328765,38,0.1691214532592744,0.12487265616797849,0.12487265616797849,0.1207916848845178,0.09771943569228288,0.09421466124261328,1.0,0.09771943569228288
38,2014-03-16,Brad Malone,away,Colorado Avalanche,Ottawa Senators,C,4.8333333333333,0,0,0,0.0,0,0,0,3,2,0,0,0.14,0.14,20132014,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.0696666666666656,0.0696666666666656,0.0,0.01,-0.443541666666666,0.5860812499999988,0.15253958333333278,1989-05-20,24.838356164383562,39,0.10458363518704615,0.12582095112714342,0.12582095112714342,0.12799633518889822,0.09765439612672452,0.0940434075211731,1.0,0.09765439612672452
39,2014-03-18,Brad Malone,away,Colorado Avalanche,Montreal Canadiens,C,8.4,0,0,0,0.0,1,0,1,1,1,0,2,0.0,0.57,20132014,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,-1.6762,-0.32380000000000003,-0.24619999999999992,0.05,0.15,-0.6023750000000001,-0.8979387499999997,-1.3003137499999997,1989-05-20,24.843835616438355,40,0.10643325655346035,0.07720937121727456,0.07720937121727456,0.07744640017396912,0.09758915719516592,0.09387311587684355,1.0,0.09758915719516592
40,2014-03-19,Brad Malone,away,Colorado Avalanche,Winnipeg Jets,C,6.3166666666667,0,0,0,0.12,0,0,0,3,2,0,0,0.19,0.05,20132014,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,-0.25713333333333444,0.25713333333333444,-0.06713333333333443,0.20713333333333445,0.06,0.01,-0.441958333333334,0.7898112500000012,0.4178529166666672,1989-05-20,24.846575342465755,41,0.05399877236632577,0.08876050478100671,0.08876050478100671,0.08833362744343747,0.09755644954363463,0.0937883418526265,1.0,0.09755644954363463
41,2014-03-21,Brad Malone,home,Colorado Avalanche,Boston Bruins,C,6.8833333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.34,0.0,20132014,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,0.06473333333333442,0.2752666666666656,0.075,0.0,-0.35954166666666604,0.8941912499999989,0.6096495833333329,1989-05-20,24.852054794520548,42,0.06709764980294908,0.10633789089827277,0.10633789089827277,0.10038428601342136,0.09749083104343859,0.09361956153872991,1.0,0.09749083104343859
42,2014-03-25,Brad Malone,away,Colorado Avalanche,Nashville Predators,C,7.7333333333333,0,0,0,0.0,0,0,0,4,4,0,0,0.03,0.12,20132014,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.27246666666666564,0.1824666666666656,0.0,0.0,-0.570291666666666,0.7192612499999989,0.14896958333333288,1989-05-20,24.863013698630137,43,0.0860205721493057,0.10776993671568191,0.10776993671568191,0.10818511187735387,0.09735863130411752,0.0932852225884975,1.0,0.09735863130411752
43,2014-03-27,Brad Malone,home,Colorado Avalanche,Vancouver Canucks,C,3.3333333333333,0,0,0,0.0,0,1,0,0,3,0,1,0.0,0.17,20132014,0.1616666666666656,0.1616666666666656,0.1616666666666656,0.1616666666666656,-0.1616666666666656,-0.8383333333333344,-0.1616666666666656,-0.008333333333334414,0.0,-0.18,-0.501041666666666,0.04628124999999883,-0.6347604166666673,1989-05-20,24.86849315068493,44,0.08815779674213856,0.08293423464657725,0.08293423464657725,0.08167672894704801,0.09729196461283064,0.09311975923236168,1.0,0.09729196461283064
44,2014-03-29,Brad Malone,home,Colorado Avalanche,San Jose Sharks,C,6.3166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.05,0.35,20132014,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,-0.25713333333333444,0.25713333333333444,-0.20713333333333445,-0.09286666666666554,0.0,-0.01,-0.529458333333334,0.2798112500000012,-0.25964708333333286,1989-05-20,24.873972602739727,45,0.06433167301298784,0.07152178716451331,0.07152178716451331,0.06604520455176219,0.09722486331095886,0.09295550376594372,1.0,0.09722486331095886
45,2014-04-01,Brad Malone,away,Colorado Avalanche,Columbus Blue Jackets,C,5.85,1,0,0,0.03,0,1,1,1,1,1,0,0.11,0.28,20132014,0.2422,0.2422,0.2422,0.2422,0.7578,0.2422,-0.13219999999999998,-0.03780000000000003,0.765,0.0,0.14237499999999992,0.38285125,1.29022625,1989-05-20,24.882191780821916,46,0.05395632311268525,0.11196766615405539,0.11196766615405539,0.10965601716125441,0.09712330398179961,0.09271151392789237,1.0,0.09712330398179961
46,2014-04-03,Brad Malone,home,Colorado Avalanche,New York Rangers,C,3.1833333333333,0,0,0,0.02,0,0,0,0,1,0,1,0.07,0.05,20132014,0.1568666666666656,0.1568666666666656,0.1568666666666656,0.1568666666666656,-0.1568666666666656,-0.8431333333333344,-0.08686666666666559,0.1068666666666656,0.01,-0.01,-0.45429166666666604,0.24515124999999882,-0.20914041666666722,1989-05-20,24.887671232876713,47,0.09253245250893322,0.10134853285925632,0.10134853285925632,0.09544967473707437,0.09705493161261539,0.09255054258752785,1.0,0.09705493161261539
47,2014-04-05,Brad Malone,away,Colorado Avalanche,St Louis Blues,C,5.8666666666667,0,0,0,0.03,0,2,0,1,5,0,0,0.21,0.13,20132014,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.03273333333333442,0.1127333333333344,0.015,-0.33999999999999997,-0.42045833333333404,0.6384212500000012,-0.10703708333333284,1989-05-20,24.893150684931506,48,0.0833701493506899,0.09448002391304537,0.09448002391304537,0.08851111596772787,0.09698598025489505,0.09239100278662865,1.0,0.09698598025489505
48,2014-04-06,Brad Malone,home,Colorado Avalanche,Pittsburgh Penguins,C,5.8,0,0,0,0.01,0,0,0,0,0,0,0,0.03,0.11,20132014,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,0.24059999999999998,-0.21059999999999998,0.1306,0.005,0.0,-0.531625,0.6701412499999999,0.1435162499999999,1989-05-20,24.895890410958906,49,0.07773679925147661,0.09609125462049682,0.09609125462049682,0.09317953526636129,0.09695128424824866,0.09231179395805234,1.0,0.09695128424824866
49,2014-04-08,Brad Malone,away,Colorado Avalanche,Edmonton Oilers,C,10.033333333333,0,0,0,0.0,1,0,0,1,4,0,0,0.33,0.58,20132014,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.046066666666655987,-0.20393333333334396,0.05,-0.03,-0.42879166666666,0.015921249999988674,-0.39287041666667133,1989-05-20,24.9013698630137,50,0.0796305204342319,0.08007189941084919,0.08007189941084919,0.08162107784731114,0.09688146258596826,0.09215455010254037,1.0,0.09688146258596826
