,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
19,2007-12-20,David Perron,home,St Louis Blues,Detroit Red Wings,L,14.283333333333,0,0,0,0.21,0,2,0,0,0,0,1,0.59,0.69,20072008,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,0.07793333333334396,-0.17793333333334393,0.105,-0.3,-0.35129166666666006,-0.4632287500000113,-1.0095204166666714,1988-05-28,19.575342465753426,20,0.5378334526567704,0.47357415788562995,0.47357415788562995,0.6278141942875999,0.6411055405652144,0.7096708713873856,1.8247425379885727,1.1698525512095053
20,2007-12-22,David Perron,away,St Louis Blues,Boston Bruins,L,10.333333333333,0,0,1,0.12,1,0,0,1,0,1,0,0.11,0.32,20072008,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,-0.275666666666656,0.06566666666665599,0.6600000000000001,0.01,0.05270833333334002,0.46818124999998856,1.1908895833333286,1988-05-28,19.58082191780822,21,0.4811093077845671,0.5034142969314642,0.5034142969314642,0.6238579014813245,0.6413939216529674,0.7099366960043669,1.820656074465551,1.1677577395827567
21,2007-12-23,David Perron,home,St Louis Blues,Atlanta Thrashers,L,15.016666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.44,0.29,20072008,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.09553333333334407,0.2455333333333441,0.55,0.0,0.16529166666665995,0.6793512500000115,1.3946429166666716,1988-05-28,19.583561643835615,22,0.5063014686877634,0.539840396376881,0.539840396376881,0.6548124207219966,0.6415379632257916,0.7100693757499558,1.818622287988942,1.166715238513455
22,2007-12-28,David Perron,home,St Louis Blues,San Jose Sharks,L,12.25,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.09,20072008,0.447,0.447,0.447,0.447,-0.447,0.447,-0.40700000000000003,0.357,0.0,0.0,-0.654375,0.92473125,0.27035624999999996,1988-05-28,19.5972602739726,23,0.5368067289915577,0.5290066928743035,0.5290066928743035,0.6984381559402568,0.6422566923797515,0.7107304665752875,1.808546712083632,1.1615512293171082
23,2007-12-29,David Perron,away,St Louis Blues,Dallas Stars,L,15.183333333333,1,0,0,0.06,0,1,1,0,0,1,0,0.51,0.08,20072008,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,-0.03086666666665605,0.46086666666665604,0.78,0.0,0.20570833333334004,1.0420512499999885,2.027759583333329,1988-05-28,19.6,24,0.527878725854395,0.58833316783484,0.58833316783484,0.6696320878652333,0.6424001444107483,0.7108622262893101,1.8065500788505744,1.1605280315388578
24,2007-12-31,David Perron,away,St Louis Blues,Detroit Red Wings,L,12.616666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.37,0.57,20072008,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.08873333333334399,-0.11126666666665597,0.08,0.0,-0.45545833333334,0.12127125000001149,-0.2541870833333285,1988-05-28,19.605479452054794,25,0.5765960105192494,0.5554632929467718,0.5554632929467718,0.6001600172772602,0.6426867569112786,0.7111252908725372,1.802575080766292,1.1584911327467744
25,2008-01-02,David Perron,home,St Louis Blues,Edmonton Oilers,L,13.983333333333,1,0,0,0.45,0,0,0,0,0,2,0,0.78,0.57,20072008,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,1.4975333333333438,0.5024666666666561,0.27753333333334396,-0.06753333333334388,0.975,0.0,1.0234583333333398,0.16801124999998873,2.1664695833333285,1988-05-28,19.610958904109587,26,0.5503636424673292,0.617465991896443,0.617465991896443,0.7455944525571442,0.6429729825448226,0.7113877520272444,1.7986242651322677,1.156466808229584
26,2008-01-05,David Perron,home,St Louis Blues,Carolina Hurricanes,L,9.0166666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.41,0.27,20072008,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,0.06646666666666562,0.07353333333333434,0.065,0.0,-0.358458333333334,0.508151250000001,0.21469291666666707,1988-05-28,19.61917808219178,27,0.6000143663385208,0.6021607564938678,0.6021607564938678,0.7227772116787105,0.6434016005909822,0.7117803203390477,1.7927429286864367,1.1534536697650184
27,2008-01-08,David Perron,home,St Louis Blues,Columbus Blue Jackets,L,13.966666666667,1,1,0,0.23,0,1,0,0,0,3,0,0.82,0.14,20072008,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,2.4980666666666558,0.501933333333344,0.31806666666665595,0.361933333333344,1.565,-0.15,1.6737916666666601,0.8984412500000114,3.9872329166666716,1988-05-28,19.627397260273973,28,0.5884652297562518,0.7292650648753622,0.7292650648753622,0.8368304007430752,0.6438293610221933,0.7121715516121485,1.7869148414934017,1.1504682405997708
28,2008-01-10,David Perron,home,St Louis Blues,Dallas Stars,L,13.316666666667,0,1,0,0.08,1,0,1,0,0,1,0,0.8,0.48,20072008,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,0.31886666666665603,0.0011333333333440332,0.79,0.15,0.42429166666665996,0.2982112500000114,1.6625029166666714,1988-05-28,19.632876712328766,29,0.687922412481732,0.7639165330907389,0.7639165330907389,0.8750775356105989,0.644114062034041,0.7124316358523175,1.7830586960944326,1.1484931795865057
29,2008-01-11,David Perron,away,St Louis Blues,Columbus Blue Jackets,L,12.883333333333,0,0,0,0.11,0,1,1,0,0,0,0,0.22,0.4,20072008,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.247266666666656,0.06726666666665598,0.055,0.0,-0.55454166666666,0.41939124999998856,-0.0801504166666715,1988-05-28,19.635616438356163,30,0.7157334176006829,0.7329033345770518,0.7329033345770518,0.7949111067264246,0.6442562751470585,0.712561460427062,1.7811393223974616,1.1475101853657443
30,2008-01-13,David Perron,home,St Louis Blues,Vancouver Canucks,L,10.083333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.11,0.22,20072008,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,-0.267666666666656,0.157666666666656,0.0,0.0,0.05770833333333997,0.6296312499999885,0.6873395833333285,1988-05-28,19.64109589041096,31,0.693610884779713,0.7312456054813545,0.7312456054813545,0.826651817954697,0.6445405042680453,0.7128207208996102,1.7773178497379258,1.1455533431146807
31,2008-01-16,David Perron,away,St Louis Blues,Chicago Blackhawks,L,13.066666666667,0,0,0,0.18,0,0,1,0,1,0,2,0.38,0.29,20072008,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-1.526866666666656,-0.093133333333344,0.18313333333334403,0.09,0.13999999999999999,-0.45820833333334005,-0.26233874999998863,-0.4905470833333287,1988-05-28,19.649315068493152,32,0.6934406498488673,0.6872020830766783,0.6872020830766783,0.7994198206437965,0.64496665840491,0.713208819465175,1.7716284619755738,1.1426412890554158
32,2008-01-19,David Perron,home,St Louis Blues,Nashville Predators,L,13.15,0,0,0,0.0,0,0,1,0,0,0,0,0.12,0.46,20072008,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.3558,0.01579999999999998,0.0,0.15,-0.622375,0.32651125,-0.14586375000000001,1988-05-28,19.65753424657534,33,0.6619756923270799,0.6574303953920043,0.6574303953920043,0.7394187476793735,0.6453930424843426,0.7135962381406925,1.7659898821592266,1.1397575830433089
33,2008-01-21,David Perron,away,St Louis Blues,Nashville Predators,L,11.933333333333,0,0,0,0.16,0,0,0,0,0,1,1,0.34,0.28,20072008,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,-0.563133333333344,-0.09686666666665594,0.15686666666665594,0.08,0.0,0.16445833333334003,0.15340124999998844,0.3978595833333285,1988-05-28,19.663013698630138,34,0.6409458400027758,0.6482290135955079,0.6482290135955079,0.7106831322306305,0.6456776638181677,0.7138542800209895,1.7622587392633378,1.1378511058107015
34,2008-01-23,David Perron,away,St Louis Blues,Vancouver Canucks,L,10.1,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.18,20072008,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.15819999999999998,0.1982,0.0,0.0,-0.498875,0.69820125,0.19932624999999998,1988-05-28,19.66849315068493,35,0.6347553333710622,0.6324368618289845,0.6324368618289845,0.7007150639024603,0.6459627324599563,0.7141122237734665,1.7585497063091207,1.1359575734540932
35,2008-01-29,David Perron,away,St Louis Blues,Toronto Maple Leafs,L,9.9333333333333,0,0,0,0.0,0,1,0,0,1,0,0,0.03,0.1,20072008,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.34286666666666554,0.2728666666666656,0.0,-0.16,-0.614291666666666,0.8285012499999989,0.05420958333333281,1988-05-28,19.684931506849313,36,0.6239016202455405,0.6122399725733774,0.6122399725733774,0.7264918534050946,0.6468218326299865,0.7148861811669934,1.7475534298008097,1.1303557120825782
36,2008-02-02,David Perron,home,St Louis Blues,Colorado Avalanche,L,15.716666666667,0,1,0,0.01,0,1,0,0,0,1,1,0.88,0.27,20072008,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,-0.44206666666665595,0.32206666666665595,0.28793333333334403,0.705,-0.15,0.42629166666665996,0.29979125000001144,1.2810829166666713,1988-05-28,19.695890410958903,37,0.6098909156829542,0.635445911395682,0.635445911395682,0.7035757187329337,0.6473988999668585,0.7154029004840964,1.7403297958122343,1.126687595388388
37,2008-02-05,David Perron,home,St Louis Blues,Tampa Bay Lightning,L,19.116666666667,1,0,0,0.3,0,0,0,0,0,1,0,0.91,0.19,20072008,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,0.24326666666665597,0.47673333333334406,0.9,0.0,0.37704166666665995,0.9895712500000114,2.2666129166666713,1988-05-28,19.704109589041096,38,0.6261221162056616,0.6916855736187107,0.6916855736187107,0.7749110331339879,0.6478345244557515,0.7157911562249233,1.734967355822747,1.123971751905682
38,2008-02-09,David Perron,away,St Louis Blues,Dallas Stars,L,11.85,0,0,0,0.08,0,0,0,0,0,0,2,0.12,0.27,20072008,0.4342,0.4342,0.4342,0.4342,-0.4342,-1.5658,-0.3142,0.16419999999999996,0.04,0.0,-0.596375,-0.2699487500000002,-0.8263237500000001,1988-05-28,19.715068493150685,39,0.665073959094362,0.6396551988340612,0.6396551988340612,0.7130336239370411,0.648419656321533,0.7163101004101639,1.7278900442056149,1.1203978686252032
39,2008-02-10,David Perron,home,St Louis Blues,Minnesota Wild,L,8.6333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.16,0.03,20072008,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.17126666666666565,0.3012666666666657,0.0,0.15,-0.5070416666666661,0.9030412499999989,0.5459995833333329,1988-05-28,19.71780821917808,40,0.6302246133894239,0.6364628303759321,0.6364628303759321,0.6889668173916256,0.6485667689526246,0.7164400997503,1.7261335408569785,1.1195128533743637
40,2008-02-12,David Perron,home,St Louis Blues,Los Angeles Kings,L,10.333333333333,0,0,0,0.0,0,1,2,0,0,0,0,0.06,0.43,20072008,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.325666666666656,-0.044333333333343994,0.0,0.15,-0.60354166666666,0.2811812499999886,-0.17236041666667135,1988-05-28,19.723287671232878,41,0.628297883219794,0.609035845538409,0.609035845538409,0.683025530908654,0.6488620486627504,0.7167004490952731,1.7226357773698524,1.117752979603952
41,2008-02-17,David Perron,home,St Louis Blues,Columbus Blue Jackets,L,12.466666666667,1,0,0,0.08,0,1,1,0,0,1,0,0.33,0.3,20072008,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,-0.123933333333344,0.15393333333334402,0.79,0.0,0.14754166666666002,0.5751412500000114,1.5126829166666713,1988-05-28,19.736986301369864,42,0.6103247181495821,0.6395293884767688,0.6395293884767688,0.7007162606385354,0.6496067438977063,0.7173535716153123,1.713979328237074,1.1134125305240639
42,2008-02-24,David Perron,away,St Louis Blues,Phoenix Coyotes,L,10.683333333333,0,0,0,0.23,0,2,0,0,0,0,1,0.34,0.36,20072008,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,-0.05686666666665596,0.036866666666656,0.115,-0.3,-0.43554166666666,-0.025348750000011355,-0.6458904166666714,1988-05-28,19.756164383561643,43,0.6303218664589579,0.5963507119939018,0.5963507119939018,0.6733984137030352,0.6506661224093565,0.7182740590932882,1.7020674554174506,1.107477631295633
43,2008-02-28,David Perron,home,St Louis Blues,Phoenix Coyotes,L,11.233333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.7,0.03,20072008,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.28553333333334396,0.38446666666665597,0.12000000000000001,0.0,-0.22154166666666006,0.9919612499999886,0.8904195833333285,1988-05-28,19.767123287671232,44,0.60228895282094,0.6061865481225067,0.6061865481225067,0.6542255894479078,0.6512808531536924,0.7188035927858304,1.6953668753217337,1.1041599849680483
44,2008-03-04,David Perron,home,St Louis Blues,Los Angeles Kings,L,12.45,0,1,0,0.15,0,0,0,0,0,2,0,0.42,0.51,20072008,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,1.5466,0.45339999999999997,-0.033399999999999985,-0.05660000000000004,0.7749999999999999,0.0,0.8291249999999998,0.21757125,1.8216962499999998,1988-05-28,19.78082191780822,45,0.6085283466955344,0.6466789506808668,0.6466789506808668,0.7278811746118996,0.6520592576035039,0.7194693740209464,1.6870974758910477,1.1000875276342619
45,2008-03-05,David Perron,away,St Louis Blues,Detroit Red Wings,L,10.283333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.3,0.21,20072008,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.08406666666665596,0.17406666666665596,0.125,0.0,-0.45254166666666,0.6534712499999885,0.3259295833333285,1988-05-28,19.783561643835615,46,0.6344836352171739,0.6360340482510133,0.6360340482510133,0.6159109726075697,0.6522162935118766,0.7196030593411799,1.6854575860431722,1.0992828996405526
46,2008-03-08,David Perron,away,St Louis Blues,Vancouver Canucks,L,11.666666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.4,0.31,20072008,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.02833333333334398,0.118333333333344,0.04,0.0,-0.41770833333334,0.5307812500000114,0.1530729166666714,1988-05-28,19.791780821917808,47,0.6280084211853579,0.6200623897756192,0.6200623897756192,0.6500854150163209,0.6526901383526093,0.7200051902299538,1.6805655662615808,1.0968885719539023
47,2008-03-10,David Perron,away,St Louis Blues,Calgary Flames,L,14.85,0,0,0,0.36,1,0,1,1,0,1,0,0.73,0.21,20072008,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.19979999999999998,0.32020000000000004,0.22999999999999998,0.16,0.34987500000000005,0.80965125,1.54952625,1988-05-28,19.797260273972604,48,0.6181915466414797,0.6506980495479848,0.6506980495479848,0.6582069715958986,0.6530083245987744,0.7202741789577323,1.6773270803651303,1.0953085465533876
48,2008-03-11,David Perron,away,St Louis Blues,Edmonton Oilers,L,17.266666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20072008,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.607533333333344,0.607533333333344,0.0,0.0,-0.15470833333334008,1.2493012500000114,1.0945929166666712,1988-05-28,19.8,49,0.6371229669376212,0.6652835325236411,0.6652835325236411,0.6946277995907127,0.6531681061053438,0.7204089448091644,1.675714641851749,1.0945233589913015
49,2008-03-14,David Perron,away,St Louis Blues,San Jose Sharks,L,15.866666666667,0,0,0,0.02,0,1,1,0,0,0,0,0.36,0.47,20072008,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.2027333333333441,0.0927333333333441,0.01,0.0,-0.5267083333333401,0.4024212500000115,-0.1142870833333286,1988-05-28,19.80821917808219,50,0.6462538518766625,0.6397432512710393,0.6397432512710393,0.6389892595785215,0.653650204376013,0.720814329228567,1.6709043315816166,1.092186957831089
50,2008-03-15,David Perron,away,St Louis Blues,Anaheim Ducks,L,11.0,0,0,0,0.06,0,0,0,0,0,1,2,1.04,0.22,20072008,0.407,0.407,0.407,0.407,0.593,-1.593,0.633,0.18699999999999997,0.03,0.0,0.6206249999999999,-0.21401875000000004,0.43660624999999986,1988-05-28,19.81095890410959,51,0.6312870921360568,0.633106322263762,0.633106322263762,0.6423452964244286,0.6538118205923136,0.7209498192312555,1.6693098381040181,1.0914145043834482
