,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-02-05,Keith Tkachuk,home,St Louis Blues,Tampa Bay Lightning,L,18.35,1,0,0,0.17,0,0,0,8,9,0,2,0.5,0.38,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-1.3578,-0.1422000000000001,0.2622000000000001,0.835,-0.01,-0.48887500000000006,-0.23464874999999996,0.10147624999999993,1972-03-28,35.88219178082192,1028,0.8432853550961359,0.7964497177985175,0.7964497177985175,0.8534723763495426,0.785998098382396,0.800859601595171,1,0.785998098382396
52,2008-02-09,Keith Tkachuk,away,St Louis Blues,Dallas Stars,L,11.1,0,0,0,0.03,0,2,0,5,7,0,0,0.04,0.69,20072008,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.37020000000000003,-0.27979999999999994,0.015,-0.32,-0.631375,-0.13459874999999988,-1.0709737499999998,1972-03-28,35.893150684931506,1029,0.82732873819739,0.7337208929819525,0.7337208929819525,0.773368452294193,0.7771741594267165,0.7924053380132298,1,0.7771741594267165
53,2008-02-12,Keith Tkachuk,home,St Louis Blues,Los Angeles Kings,L,15.966666666667,0,0,1,0.25,0,0,0,9,5,1,0,0.59,0.18,20072008,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,0.02406666666665591,0.38593333333334406,0.675,0.04,0.24004166666665994,0.8988412500000115,1.8538829166666715,1972-03-28,35.9013698630137,1030,0.7870554852079451,0.7711873886782352,0.7711873886782352,0.8429588860756025,0.7712661862481058,0.7868915350235041,1,0.7712661862481058
54,2008-02-14,Keith Tkachuk,away,St Louis Blues,Colorado Avalanche,L,12.883333333333,0,1,0,0.0,0,1,0,10,5,0,1,0.18,0.55,20072008,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,-0.287266666666656,-0.08273333333334404,0.7,-0.09999999999999999,-0.57954166666666,-0.27310875000001145,-0.25265041666667143,1972-03-28,35.90684931506849,1031,0.8093430663909223,0.7370801721710714,0.7370801721710714,0.7540969557375271,0.7675630992728206,0.783482224421246,1,0.7675630992728206
55,2008-02-16,Keith Tkachuk,away,St Louis Blues,Nashville Predators,L,13.95,0,0,0,0.04,0,2,0,2,5,0,0,0.18,0.87,20072008,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.32139999999999996,-0.36860000000000004,0.02,-0.32999999999999996,-0.600875,-0.34312874999999987,-1.2540037499999999,1972-03-28,35.912328767123284,1032,0.7875290913495512,0.6710008708884725,0.6710008708884725,0.6857720324489233,0.7639295790989069,0.7801479218396887,1,0.7639295790989069
56,2008-02-17,Keith Tkachuk,home,St Louis Blues,Columbus Blue Jackets,L,14.45,1,0,0,0.59,0,0,1,2,2,0,0,0.55,0.11,20072008,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.03260000000000007,0.4074,1.045,0.15,-0.379625,0.96597125,1.78134625,1972-03-28,35.915068493150685,1033,0.7462848449051247,0.7077203003107224,0.7077203003107224,0.7267544529939013,0.7620971898548897,0.7784614397607189,1,0.7620971898548897
57,2008-02-19,Keith Tkachuk,home,St Louis Blues,Chicago Blackhawks,L,13.766666666667,1,1,1,0.62,0,0,1,2,4,0,1,0.36,0.7,20072008,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.135533333333344,-0.20446666666665597,2.31,0.13,-0.48470833333334,-0.4978987499999886,1.4573929166666715,1972-03-28,35.92054794520548,1034,0.7668200547317461,0.7324299379826978,0.7324299379826978,0.761871758094093,0.7583794832382719,0.7750274092943057,1,0.7583794832382719
58,2008-02-21,Keith Tkachuk,away,St Louis Blues,Los Angeles Kings,L,13.716666666667,0,0,0,0.18,0,0,0,1,1,0,0,0.59,0.24,20072008,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,0.09606666666665592,0.25393333333334406,0.09,0.0,-0.33995833333334,0.7198912500000114,0.46993291666667136,1972-03-28,35.92602739726028,1035,0.7803045938622883,0.7238048194711524,0.7238048194711524,0.7835956748115529,0.7546083937228766,0.7715372311007164,1,0.7546083937228766
59,2008-02-22,Keith Tkachuk,away,St Louis Blues,Anaheim Ducks,L,15.716666666667,0,0,0,0.13,0,0,0,10,4,0,0,0.17,0.37,20072008,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.387933333333344,0.18793333333334405,0.065,0.06,-0.64245833333334,0.5672912500000115,0.049832916666671445,1972-03-28,35.92876712328767,1036,0.7743378682424739,0.7017241617297684,0.7017241617297684,0.7278190297750089,0.7527119772957878,0.7697843301148957,1,0.7527119772957878
60,2008-02-24,Keith Tkachuk,away,St Louis Blues,Phoenix Coyotes,L,17.533333333333,0,0,0,0.66,1,0,1,5,8,0,1,0.53,0.29,20072008,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.08606666666665608,0.3260666666666561,0.38,0.12,-0.45379166666666004,0.32792124999998873,0.3741295833333287,1972-03-28,35.93424657534246,1037,0.7606467558391172,0.6910209321537587,0.6910209321537587,0.7179047623778787,0.7489220943816496,0.7662980151570205,1,0.7489220943816496
61,2008-02-26,Keith Tkachuk,home,St Louis Blues,Dallas Stars,L,19.4,1,0,0,0.34,1,0,1,5,5,0,0,0.58,0.48,20072008,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.09580000000000011,0.19580000000000009,0.9700000000000001,0.15,-0.4598750000000001,0.5062612500000001,1.1663862500000002,1972-03-28,35.93972602739726,1038,0.7534512263831583,0.7065122050055966,0.7065122050055966,0.7234528375517149,0.74517721155921,0.7628950117267289,1,0.74517721155921
62,2008-02-28,Keith Tkachuk,home,St Louis Blues,Phoenix Coyotes,L,16.5,0,0,0,0.53,0,0,0,8,7,0,0,0.77,0.18,20072008,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.18699999999999994,0.4030000000000001,0.265,0.01,-0.28312500000000007,0.9170812500000001,0.90895625,1972-03-28,35.945205479452056,1039,0.7610263975237644,0.7130935567720472,0.7130935567720472,0.7365648985800024,0.7415350037054175,0.75965413150685,1,0.7415350037054175
63,2008-03-04,Keith Tkachuk,home,St Louis Blues,Los Angeles Kings,L,16.633333333333,1,0,0,0.53,0,0,0,5,9,1,0,0.63,0.56,20072008,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,0.04273333333334395,0.027266666666656003,1.0150000000000001,-0.04,0.25170833333334,0.2756412499999886,1.5023495833333285,1972-03-28,35.95890410958904,1040,0.7637012484247829,0.7386937499405634,0.7386937499405634,0.7905351595247087,0.733304270671746,0.7528075485010022,1,0.733304270671746
64,2008-03-05,Keith Tkachuk,away,St Louis Blues,Detroit Red Wings,L,14.083333333333,0,0,1,0.14,0,0,0,5,10,0,1,0.14,0.19,20072008,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,-0.36566666666665604,0.31566666666665605,0.6200000000000001,-0.05,-0.62854166666666,0.3799312499999886,0.3213895833333287,1972-03-28,35.961643835616435,1041,0.7769437245736459,0.7251869008520136,0.7251869008520136,0.6954404881575138,0.7318705838761799,0.7517276513139375,1,0.7318705838761799
65,2008-03-08,Keith Tkachuk,away,St Louis Blues,Vancouver Canucks,L,16.5,0,1,0,0.12,0,0,0,1,1,1,0,0.53,0.44,20072008,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.05300000000000005,0.14300000000000007,0.76,0.0,0.1918749999999999,0.47508125,1.42695625,1972-03-28,35.96986301369863,1042,0.7689053417361374,0.747855710534176,0.747855710534176,0.7620111349832279,0.7280977259123377,0.7491704042287942,1,0.7280977259123377
66,2008-03-14,Keith Tkachuk,away,St Louis Blues,San Jose Sharks,L,11.216666666667,0,0,0,0.01,0,0,1,4,2,0,1,0.04,0.92,20072008,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-0.586066666666656,-0.37393333333334405,-0.506066666666656,0.005,0.16999999999999998,-0.6337083333333401,-0.9591087499999885,-1.4178170833333286,1972-03-28,35.986301369863014,1043,0.780379878150345,0.6780302771246901,0.6780302771246901,0.6605584335660831,0.7228705941510418,0.7468294078047363,1,0.7228705941510418
67,2008-03-15,Keith Tkachuk,away,St Louis Blues,Anaheim Ducks,L,13.95,0,0,0,0.03,0,0,0,7,2,1,1,0.74,0.44,20072008,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-0.49860000000000004,0.23860000000000003,0.061399999999999955,0.015,0.05,0.37412499999999993,-0.04962875000000011,0.3894962499999998,1972-03-28,35.989041095890414,1044,0.7422801204981133,0.6687437250251854,0.6687437250251854,0.6726247783684735,0.7222103044833099,0.7466520573433268,1,0.7222103044833099
68,2008-03-18,Keith Tkachuk,away,St Louis Blues,Montreal Canadiens,L,14.55,1,0,1,0.26,0,0,0,0,3,1,0,0.71,0.13,20072008,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,0.1893999999999999,0.39060000000000006,1.4300000000000002,-0.03,0.3433749999999999,0.93539125,2.67876625,1972-03-28,35.9972602739726,1045,0.7362584602320876,0.7333302825146526,0.7333302825146526,0.7474414501686196,0.7203446384975271,0.7461259197043902,1,0.7203446384975271
69,2008-03-20,Keith Tkachuk,away,St Louis Blues,Ottawa Senators,L,16.333333333333,0,1,0,0.11,0,0,0,1,2,1,1,0.12,0.3,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.4576666666666561,0.2776666666666561,0.755,-0.01,-0.06104166666666011,0.2698812499999887,0.9538395833333286,1972-03-28,36.0027397260274,1046,0.7690426663570447,0.7404047875070097,0.7404047875070097,0.7370328463631362,0.7191933557713681,0.7457689600459215,1,0.7191933557713681
70,2008-03-23,Keith Tkachuk,away,St Louis Blues,Chicago Blackhawks,L,13.583333333333,1,0,0,0.49,0,0,0,0,6,1,0,0.45,0.19,20072008,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.03966666666665597,0.299666666666656,0.995,-0.06,0.20020833333333998,0.8003312499999886,1.9355395833333287,1972-03-28,36.010958904109586,1047,0.7721213018910507,0.778692147771314,0.778692147771314,0.7779618634233546,0.7176183510952547,0.7452270162197694,1,0.7176183510952547
71,2008-03-25,Keith Tkachuk,home,St Louis Blues,Detroit Red Wings,L,16.216666666667,0,0,0,0.6,0,0,0,8,10,0,1,0.36,0.44,20072008,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.21393333333334408,0.13393333333334406,0.3,-0.02,-0.5337083333333401,0.02789125000001147,-0.22581708333332867,1972-03-28,36.016438356164386,1048,0.7912934007580025,0.7465554866364109,0.7465554866364109,0.7011716351419107,0.7166782760800238,0.7448627908929055,1,0.7166782760800238
72,2008-03-28,Keith Tkachuk,away,St Louis Blues,Detroit Red Wings,L,17.6,0,0,0,0.0,1,1,0,4,7,1,0,0.0,0.0,20072008,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.05,-0.18,-0.16137500000000005,1.26070125,0.9693262500000001,1972-03-28,36.02465753424657,1049,0.7747420181846052,0.7536733525183895,0.7536733525183895,0.70521741952832,0.7154492876056512,0.744314149383021,1,0.7154492876056512
73,2008-03-29,Keith Tkachuk,home,St Louis Blues,Chicago Blackhawks,L,17.466666666667,1,0,0,0.43,0,0,1,7,7,1,1,0.77,0.64,20072008,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,0.15606666666665603,-0.026066666666656024,0.965,0.15,0.32254166666665995,-0.26935874999998866,1.1681829166666713,1972-03-28,36.02739726027397,1050,0.7778753769853162,0.7669016878895372,0.7669016878895372,0.760670211376933,0.7150913778670748,0.7441310312652984,1,0.7150913778670748
74,2008-04-01,Keith Tkachuk,home,St Louis Blues,Nashville Predators,L,16.7,0,0,0,0.36,0,0,0,4,10,0,1,0.84,0.88,20072008,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,0.25059999999999993,-0.29059999999999997,0.18,-0.06,-0.24337500000000006,-0.7035787499999998,-0.8269537499999999,1972-03-28,36.035616438356165,1051,0.7840724624991843,0.716093847189949,0.716093847189949,0.6989624044447605,0.7141854986255044,0.7435822609194868,1,0.7141854986255044
75,2008-04-03,Keith Tkachuk,away,St Louis Blues,Nashville Predators,L,17.716666666667,0,0,0,0.4,0,0,0,7,9,0,2,0.46,1.1,20072008,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-1.3780666666666561,-0.16193333333334398,-0.4780666666666561,0.2,-0.02,-0.50120833333334,-1.4803087499999887,-1.8015170833333287,1972-03-28,36.04109589041096,1052,0.7587509586178527,0.6359238725956042,0.6359238725956042,0.6181032759518165,0.7137311846856059,0.7432212098084616,1,0.7137311846856059
76,2008-04-05,Keith Tkachuk,home,St Louis Blues,Columbus Blue Jackets,L,19.75,2,0,0,0.26,0,0,0,8,5,1,0,0.41,0.92,20072008,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.2770000000000001,-0.23299999999999998,1.63,0.03,0.05187499999999989,-0.22976874999999997,1.4821062499999997,1972-03-28,36.04657534246575,1053,0.7189831747983249,0.6628427361141511,0.6628427361141511,0.6437883937994394,0.7134066667655102,0.7428741161510503,1,0.7134066667655102
77,2008-04-06,Keith Tkachuk,away,St Louis Blues,Columbus Blue Jackets,L,20.416666666667,1,1,0,0.44,1,0,3,9,8,1,0,0.44,0.65,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,-0.268333333333344,0.058333333333344006,1.72,0.45999999999999996,0.05729166666665991,0.2520312500000114,2.489322916666671,1972-03-28,36.04931506849315,1054,0.7306991648460918,0.7208929559953805,0.7208929559953805,0.6986373171525612,0.7132957429396525,0.7427085971765891,1,0.7132957429396525
78,2008-10-10,Keith Tkachuk,home,St Louis Blues,Nashville Predators,L,16.68333333,2,0,0,0.59,1,3,0,3,6,0,0,0.34,0.55,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,0.5888666665600001,-0.24886666656000006,0.03886666656000004,1.845,-0.48,-0.5555416666,0.294351249886,1.103809583286,1972-03-28,36.56164383561644,1055,0.7573405469989908,0.7330524135519516,0.7330524135519516,0.9448575969005909,0.7385436694405362,0.8385579573456273,1,0.7385436694405362
79,2008-10-11,Keith Tkachuk,away,St Louis Blues,New York Islanders,L,17.53333333,1,0,0,0.68,1,1,1,1,0,0,0,0.67,0.67,20082009,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,-0.6160666665600001,0.6160666665600001,0.05393333343999995,-0.05393333343999995,1.1400000000000001,0.01,-0.36629166660000007,0.11942124988600006,0.9031295832860002,1972-03-28,36.56438356164384,1056,0.7646814198303821,0.7384487676655316,0.7384487676655316,0.935920557942729,0.7386518955215132,0.8389949765538004,1,0.7386518955215132
80,2008-10-13,Keith Tkachuk,away,St Louis Blues,Toronto Maple Leafs,L,15.85,1,0,0,0.78,1,0,0,1,0,0,2,0.58,0.37,20082009,0.5622,0.5622,0.5622,0.5622,-0.5622,-1.4378,0.017799999999999927,0.19220000000000004,1.1900000000000002,0.01,-0.3888750000000001,-0.3031487500000001,0.50797625,1972-03-28,36.56986301369863,1057,0.7675593256093729,0.7311417536064649,0.7311417536064649,0.8932122100119002,0.738883592466493,0.8397911113131673,1,0.738883592466493
81,2008-10-16,Keith Tkachuk,home,St Louis Blues,Dallas Stars,L,13.21666667,1,0,0,0.11,1,0,1,1,0,2,0,0.26,0.34,20082009,0.47793333344,0.47793333344,0.47793333344,0.47793333344,1.52206666656,0.47793333344,-0.21793333344,0.13793333343999997,0.8550000000000001,0.16,0.7137916666,0.532791250114,2.2615829167140005,1972-03-28,36.57808219178082,1058,0.7622534801250506,0.7796286504598333,0.7796286504598333,0.9539363844166543,0.7392682591384295,0.8407722549308729,1,0.7392682591384295
82,2008-10-18,Keith Tkachuk,home,St Louis Blues,Chicago Blackhawks,L,19.9,1,0,0,0.64,1,1,2,1,0,1,1,0.91,0.53,20082009,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-0.30820000000000003,0.21820000000000006,0.16179999999999994,1.12,0.16,0.361375,0.0008612499999999246,1.6422362499999998,1972-03-28,36.583561643835615,1059,0.7924547048357412,0.8069390024257763,0.724259078502655,0.8129420480450508,0.7395466624690131,0.8412773790963654,1,0.7395466624690131
83,2008-10-22,Keith Tkachuk,home,St Louis Blues,Detroit Red Wings,L,19.41666667,1,0,0,0.62,1,0,1,6,8,0,0,0.58,0.4,20082009,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,-0.6763333334400001,0.6763333334400001,-0.09633333344000017,0.2763333334400001,1.11,0.13,-0.4602083334000001,0.6428312501140001,1.4226229167140003,1972-03-28,36.59452054794521,1060,0.8092968971641338,0.8264193278714154,0.6372482180595398,0.7305009449028576,0.7401421690539266,0.8419378868771907,1,0.7401421690539266
84,2008-10-24,Keith Tkachuk,home,St Louis Blues,Los Angeles Kings,L,17.23333333,0,0,0,0.06,0,0,0,2,3,0,2,0.17,0.35,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,-1.39353333344,-0.43646666656,0.25646666656000006,0.03,-0.01,-0.6727916666,-0.2218387501139999,-0.8746304167139999,1972-03-28,36.6,1061,0.8213059917024429,0.7726299154908796,0.6620967388153076,0.8312986980913569,0.7404520681387243,0.8421074279161276,1,0.7404520681387243
85,2008-10-25,Keith Tkachuk,home,St Louis Blues,Florida Panthers,L,16.13333333,1,1,0,0.28,0,0,0,9,5,0,0,0.25,0.04,20082009,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,0.57126666656,-0.32126666656,0.53126666656,1.5899999999999999,0.04,-0.6007916666,1.142541249886,2.1717495832859997,1972-03-28,36.602739726027394,1062,0.7886146405910381,0.8168471915252058,0.6380183100700378,0.7387573170005289,0.7406084954396736,0.8421565345713562,1,0.7406084954396736
86,2008-10-30,Keith Tkachuk,home,St Louis Blues,Carolina Hurricanes,L,17.38333333,0,0,0,0.1,0,0,0,5,5,0,0,0.57,0.62,20082009,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,0.6112666665600001,-0.04126666656000011,-0.008733333439999935,0.05,0.0,-0.4257916666000001,0.19929124988600005,-0.17650041671400007,1972-03-28,36.61643835616438,1063,0.8148211468977541,0.7854702448686898,0.7230358123779297,0.8529229207663546,0.7413898060780739,0.8421098967655413,1,0.7413898060780739
87,2008-11-01,Keith Tkachuk,home,St Louis Blues,Pittsburgh Penguins,L,16.86666667,0,0,0,0.12,0,1,0,5,1,0,1,0.41,0.5,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,-0.4052666665599999,-0.18473333344000015,0.09473333344000012,0.06,-0.10999999999999999,-0.5154583334000001,-0.05187874988599994,-0.617337083286,1972-03-28,36.62191780821918,1064,0.7962142301212928,0.7411814558132499,0.648711621761322,0.7448663060815313,0.7416961387542105,0.8419872842298728,1,0.7416961387542105
88,2008-11-05,Keith Tkachuk,away,St Louis Blues,Anaheim Ducks,L,20.5,0,0,0,0.28,0,0,0,0,0,0,0,0.68,0.41,20082009,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.031000000000000028,0.3010000000000001,0.14,0.0,-0.41937500000000005,0.6628812500000001,0.38350625000000005,1972-03-28,36.632876712328766,1065,0.7700732101737845,0.7298943097340534,0.6373302340507507,0.7522084367913446,0.7422891851857558,0.8416424872632554,1,0.7422891851857558
89,2008-11-06,Keith Tkachuk,away,St Louis Blues,San Jose Sharks,L,20.96666667,1,0,0,0.52,0,0,0,0,0,1,0,0.43,0.46,20082009,0.72593333344,0.72593333344,0.72593333344,0.72593333344,0.27406666656,0.72593333344,-0.29593333344,0.26593333344,1.01,0.0,0.04004166659999997,0.5938412501139999,1.6438829167139999,1972-03-28,36.635616438356166,1066,0.7630013665265799,0.7587245318468248,0.7655609846115112,0.7998970219595493,0.7424327448547798,0.8415461206104999,1,0.7424327448547798
90,2008-11-08,Keith Tkachuk,away,St Louis Blues,Los Angeles Kings,L,19.11666667,0,0,1,0.37,0,1,0,6,3,1,0,0.49,0.39,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.3332666665599999,0.6667333334400001,-0.17673333344000008,0.27673333344000006,0.7350000000000001,-0.12,0.11454166659999998,0.6495712501140001,1.3791129167140002,1972-03-28,36.64109589041096,1067,0.7788563660328989,0.7782856809548239,0.7055478096008301,0.8187931993081907,0.7427138772209073,0.8413521001811934,1,0.7427138772209073
91,2008-11-12,Keith Tkachuk,away,St Louis Blues,Buffalo Sabres,L,19.98333333,0,1,0,0.27,0,0,0,1,0,1,2,0.59,0.85,20082009,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.3055333334399999,-1.3055333334399999,-0.10446666656000014,-0.15553333343999987,0.835,0.01,0.1597083333999999,-0.9777887501139998,0.026919583286000193,1972-03-28,36.652054794520545,1068,0.789509236803341,0.7546037730631485,0.777836263179779,0.9025996749187299,0.7432514476176573,0.8409689654398086,1,0.7432514476176573
92,2008-11-14,Keith Tkachuk,away,St Louis Blues,Chicago Blackhawks,L,21.15,0,0,0,0.0,1,3,1,1,0,0,2,0.0,0.0,20082009,0.7318,0.7318,0.7318,0.7318,-0.7318,-1.2682,-0.7318,0.7318,0.05,-0.29,-0.857375,0.5071112499999999,-0.5902637500000001,1972-03-28,36.657534246575345,1069,0.7761112908763984,0.71223077422746,0.7746651768684387,0.8626604223916353,0.7435078382745363,0.840782946955243,1,0.7435078382745363
93,2008-11-16,Keith Tkachuk,home,St Louis Blues,Montreal Canadiens,L,18.78333333,0,0,0,0.0,0,0,0,5,6,0,0,0.0,0.0,20082009,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,-0.6560666665600001,0.6560666665600001,-0.6560666665600001,0.6560666665600001,0.0,-0.01,-0.8100416666000001,1.301171249886,0.48112958328599986,1972-03-28,36.66301369863014,1070,0.7524312505230257,0.704951868957756,0.7728933691978455,0.8834181885568352,0.7437561476440915,0.8406018008559266,1,0.7437561476440915
94,2008-11-21,Keith Tkachuk,home,St Louis Blues,Anaheim Ducks,L,19.06666667,0,0,0,0.26,0,0,0,5,6,0,1,0.39,0.39,20082009,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,-0.33486666655999997,-0.27513333344,0.27513333344,0.13,-0.01,-0.5719583334,0.21036125011399998,-0.24159708328600005,1972-03-28,36.676712328767124,1071,0.7477921652875726,0.6751481714994172,0.7504403591156006,0.8599724271281478,0.7443432369002531,0.840172114765841,1,0.7443432369002531
95,2008-11-22,Keith Tkachuk,away,St Louis Blues,Minnesota Wild,L,15.96666667,0,1,0,0.29,2,1,0,4,5,1,0,0.77,0.18,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.4340666665599999,0.5659333334400001,0.20406666655999994,0.3859333334400001,0.945,-0.16,0.35254166659999997,0.8988412501140001,2.036382916714,1972-03-28,36.679452054794524,1072,0.7310018799247066,0.7179962860046489,0.745120644569397,0.8536086802646319,0.7444551805446911,0.8400901376188521,1,0.7444551805446911
96,2008-11-25,Keith Tkachuk,away,St Louis Blues,Nashville Predators,L,19.7,0,0,0,0.29,1,1,1,9,3,0,0,0.59,0.77,20082009,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.09540000000000004,-0.08460000000000001,0.195,0.06,-0.45962500000000006,0.02352125000000005,-0.18110375,1972-03-28,36.68767123287671,1073,0.7528259089183837,0.6897028138318666,0.7341934442520142,0.8812271988534323,0.7447807865602682,0.8398516413412509,1,0.7447807865602682
97,2008-11-26,Keith Tkachuk,away,St Louis Blues,Colorado Avalanche,L,18.9,1,0,0,0.25,0,0,0,2,0,1,0,0.61,0.08,20082009,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.049800000000000066,0.5798000000000001,0.875,0.02,0.1938749999999999,1.1691612500000002,2.25803625,1972-03-28,36.69041095890411,1074,0.7373820191295678,0.7390433206996974,0.7501832246780396,0.8747490709323301,0.744886050031969,0.8397744868583327,1,0.744886050031969
98,2008-11-29,Keith Tkachuk,home,St Louis Blues,Edmonton Oilers,L,18.76666667,0,0,1,0.45,1,0,0,2,3,1,0,0.55,1.11,20082009,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.3444666665599999,0.6555333334400001,-0.10553333344000004,-0.45446666656,0.8250000000000001,-0.01,0.15904166659999996,-0.586398749886,0.387642916714,1972-03-28,36.6986301369863,1075,0.7621656779480583,0.7279907982246809,0.7482553124427795,0.8565951050507908,0.7451813610831858,0.8394841810903865,1,0.7451813610831858
99,2008-11-30,Keith Tkachuk,away,St Louis Blues,Atlanta Thrashers,L,19.43333333,1,0,0,0.3,0,0,0,6,3,0,1,0.89,0.6,20082009,0.67686666656,0.67686666656,0.67686666656,0.67686666656,-0.67686666656,-0.32313333343999995,0.21313333343999996,0.07686666656000007,0.9,0.03,-0.2667916666000001,-0.13409875011399996,0.529109583286,1972-03-28,36.701369863013696,1076,0.7561256531127297,0.7217368626645254,0.7550961971282959,0.8767815551514803,0.7452661754654912,0.8393282053910169,1,0.7452661754654912
100,2008-12-03,Keith Tkachuk,away,St Louis Blues,Minnesota Wild,L,19.53333333,0,0,0,0.11,0,0,0,2,2,0,0,0.22,0.37,20082009,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,-0.6800666665600001,0.6800666665600001,-0.46006666656000017,0.31006666656000015,0.055,0.0,-0.6875416666,0.6978212498860001,0.06527958328600014,1972-03-28,36.70958904109589,1077,0.7525158400125713,0.7010986191599659,0.7578974962234497,0.8653910972610717,0.7454588894246194,0.838566562019569,1,0.7454588894246194
101,2008-12-05,Keith Tkachuk,home,St Louis Blues,Calgary Flames,L,19.3,0,0,0,0.18,0,0,0,7,6,0,0,0.12,0.26,20082009,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.5526000000000001,0.4126000000000001,0.09,0.01,-0.7453750000000001,0.87684125,0.23146624999999987,1972-03-28,36.71506849315068,1078,0.7416982545660005,0.6863369090435198,0.7458834648132324,0.8308780719250554,0.7455281950495602,0.8377744271615383,1,0.7455281950495602
