,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2013-11-01,Andre Benoit,away,Colorado Avalanche,Dallas Stars,D,19.616666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.22,0.3,20132014,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.4627333333333441,0.3827333333333441,0.065,0.0,-1.080733333333344,1.3414291666666822,0.3256958333333382,1984-01-06,29.84109589041096,52,0.3837006721083181,0.35200776238323656,0.35200776238323656,0.40760159833202503,0.3538925903946024,0.40760349283797226,1,0.3538925903946024
52,2013-11-02,Andre Benoit,home,Colorado Avalanche,Montreal Canadiens,D,20.75,0,0,1,0.16,2,0,0,0,0,1,0,0.52,0.49,20132014,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,-0.19900000000000007,0.2290000000000001,0.73,0.0,-0.2370000000000001,0.9565625000000002,1.4495625,1984-01-06,29.843835616438355,53,0.3820135811337421,0.3876887023258761,0.3876887023258761,0.43307359125190487,0.3537994727876419,0.4074542662118633,1,0.3537994727876419
53,2013-11-06,Andre Benoit,home,Colorado Avalanche,Nashville Predators,D,24.366666666667,0,0,0,0.1,2,0,0,0,0,1,2,1.3,0.86,20132014,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,-1.165266666666656,0.46526666666665595,-0.02526666666665589,0.15000000000000002,0.0,0.895266666666656,-0.8780708333333178,0.1671958333333381,1984-01-06,29.854794520547944,54,0.4122420462910352,0.3805368278408847,0.3805368278408847,0.4427994060693786,0.3539957076688939,0.40739206627255004,1,0.3539957076688939
54,2013-11-08,Andre Benoit,home,Colorado Avalanche,Calgary Flames,D,20.35,0,0,1,0.1,1,0,0,0,0,1,2,0.19,1.05,20132014,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-1.2937999999999998,-0.5162000000000002,-0.3437999999999999,0.6500000000000001,0.0,-0.7522000000000002,-1.4998374999999997,-1.6020374999999998,1984-01-06,29.86027397260274,55,0.4054441632981633,0.3163670102455015,0.3163670102455015,0.37602487694729025,0.354722100290558,0.40784002480761444,1,0.354722100290558
55,2013-11-10,Andre Benoit,home,Colorado Avalanche,Washington Capitals,D,22.816666666667,0,0,0,0.07,3,0,0,0,0,0,1,0.29,0.45,20132014,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-0.21486666666665588,-0.49513333333334414,0.3351333333333441,0.18500000000000003,0.0,-1.0711333333333442,0.5686291666666822,-0.3175041666666619,1984-01-06,29.865753424657534,56,0.35105574583015076,0.2958914721076853,0.2958914721076853,0.3461117856925577,0.35591986516872204,0.40861207422586987,1,0.35591986516872204
56,2013-11-12,Andre Benoit,away,Colorado Avalanche,Carolina Hurricanes,D,18.433333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.49,0.3,20132014,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.15486666666665605,0.34486666666665605,0.115,0.0,-0.610866666666656,1.286995833333318,0.791129166666662,1984-01-06,29.87123287671233,57,0.33335468060747553,0.3118588826792246,0.3118588826792246,0.36462067752528654,0.35750259671949036,0.40962878588729346,1,0.35750259671949036
57,2013-11-14,Andre Benoit,away,Colorado Avalanche,St Louis Blues,D,20.883333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.44,0.32,20132014,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,-0.27673333333334393,-0.28326666666665606,0.40326666666665606,0.07,0.0,-0.3692666666666561,0.7786958333333182,0.4794291666666621,1984-01-06,29.876712328767123,58,0.34520627000489434,0.31725218130706945,0.31725218130706945,0.3443968308577051,0.3593480915215754,0.41080862508523375,1,0.3593480915215754
58,2013-11-19,Andre Benoit,home,Colorado Avalanche,Chicago Blackhawks,D,19.85,0,1,0,0.0,1,0,0,0,0,1,1,0.26,1.11,20132014,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-0.30979999999999985,-0.43020000000000014,-0.41979999999999995,0.75,0.0,-0.6242000000000001,-1.0858375,-0.9600375000000001,1984-01-06,29.89041095890411,59,0.34860617547430645,0.27620998282052467,0.27620998282052467,0.2926303230783171,0.3642935440771532,0.4139641736776578,1,0.3642935440771532
59,2013-11-21,Andre Benoit,away,Colorado Avalanche,Phoenix Coyotes,D,18.616666666667,1,1,1,0.06,3,1,1,0,0,2,1,0.73,0.41,20132014,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,-0.34926666666665596,0.07926666666665594,0.24073333333334407,2.1799999999999997,0.0,0.5672666666666561,0.4674291666666822,3.214695833333338,1984-01-06,29.895890410958906,60,0.3159744995485394,0.37048415965680037,0.37048415965680037,0.43278390219548235,0.36616624096937056,0.4151609167500008,1,0.36616624096937056
60,2013-11-23,Andre Benoit,away,Colorado Avalanche,Los Angeles Kings,D,22.05,0,0,0,0.01,1,0,0,0,0,0,0,0.54,0.49,20132014,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.22060000000000002,0.27060000000000006,0.055,0.0,-0.6466,1.0163625,0.42476250000000015,1984-01-06,29.9013698630137,61,0.38676015376344713,0.3722230215647007,0.3722230215647007,0.4062368894013332,0.36790769679009183,0.41627618922739773,1,0.36790769679009183
61,2013-11-27,Andre Benoit,home,Colorado Avalanche,St Louis Blues,D,19.283333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.55,0.55,20132014,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.122066666666656,0.122066666666656,0.15000000000000002,0.0,-0.542066666666656,0.751095833333318,0.35902916666666196,1984-01-06,29.912328767123288,62,0.38766941666696925,0.37180091848113317,0.37180091848113317,0.394130957739143,0.3709596830831504,0.4182392249156148,1,0.3709596830831504
62,2013-11-29,Andre Benoit,away,Colorado Avalanche,Minnesota Wild,D,19.166666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.13,0.5,20132014,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.538333333333344,0.168333333333344,0.095,0.0,-1.210333333333344,0.8607291666666821,-0.25460416666666186,1984-01-06,29.91780821917808,63,0.386995160649741,0.35178631999185883,0.35178631999185883,0.3821507815748229,0.3722825242348279,0.41909462959713106,1,0.3722825242348279
63,2013-11-30,Andre Benoit,home,Colorado Avalanche,Minnesota Wild,D,18.65,0,0,0,0.05,2,0,0,0,0,1,1,0.51,0.4,20132014,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,-0.14180000000000004,0.2518,0.125,0.0,-0.18579999999999997,0.4919625000000001,0.4311625000000001,1984-01-06,29.92054794520548,64,0.3721827513493743,0.35431946957499527,0.35431946957499527,0.3847672678748723,0.37289894943657736,0.41949439954009554,1,0.37289894943657736
64,2013-12-05,Andre Benoit,away,Colorado Avalanche,Edmonton Oilers,D,24.383333333333,0,0,0,0.08,0,1,0,0,0,0,2,1.15,0.65,20132014,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,-1.164733333333344,0.31473333333334386,0.18526666666665603,0.04,-0.15,0.2547333333333437,-0.394304166666682,-0.2495708333333383,1984-01-06,29.934246575342467,65,0.37351615745479455,0.33506906481380816,0.33506906481380816,0.3902953475659435,0.37561040478455077,0.42126314299290446,1,0.37561040478455077
65,2013-12-06,Andre Benoit,away,Colorado Avalanche,Calgary Flames,D,18.083333333333,0,0,0,0.08,2,1,0,0,0,1,0,0.41,0.16,20132014,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,-0.2236666666666562,0.47366666666665613,0.14,-0.15,-0.3276666666666562,1.5928958333333183,1.2552291666666622,1984-01-06,29.936986301369863,66,0.35961178443092595,0.3643703405168574,0.3643703405168574,0.42701813553965784,0.37609194092889087,0.42157917610326934,1,0.37609194092889087
66,2013-12-08,Andre Benoit,away,Colorado Avalanche,Vancouver Canucks,D,19.516666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.32,0.47,20132014,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.3595333333333441,0.20953333333334412,0.07500000000000001,0.0,-0.9175333333333441,0.3708291666666823,-0.4717041666666617,1984-01-06,29.942465753424656,67,0.37919802783412493,0.33777302987651336,0.33777302987651336,0.37103454076691744,0.3770079776471386,0.42218204362419487,1,0.3770079776471386
67,2013-12-10,Andre Benoit,home,Colorado Avalanche,Phoenix Coyotes,D,20.383333333333,0,0,0,0.31,4,0,0,0,0,0,1,0.54,0.63,20132014,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,-0.16726666666665602,0.07726666666665605,0.355,0.0,-0.593266666666656,0.042695833333318056,-0.1955708333333379,1984-01-06,29.947945205479453,68,0.36091975020886047,0.3208219953888189,0.3208219953888189,0.36345075800529747,0.3778708213611677,0.4227518901996786,1,0.3778708213611677
68,2013-12-12,Andre Benoit,away,Colorado Avalanche,Winnipeg Jets,D,21.6,0,0,0,0.0,2,0,1,0,0,1,0,0.59,0.69,20132014,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,-0.15620000000000012,0.05620000000000014,0.1,0.15,-0.1522000000000001,0.5356625000000004,0.6334625000000003,1984-01-06,29.953424657534246,69,0.3491733185423403,0.3307498456709625,0.3307498456709625,0.3645355953716124,0.37869008962213985,0.4232946863777747,1,0.37869008962213985
69,2013-12-14,Andre Benoit,home,Colorado Avalanche,Minnesota Wild,D,22.483333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.26,0.29,20132014,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,0.7744666666666561,-0.5144666666666561,0.4844666666666561,0.1,0.0,-0.708466666666656,1.4962958333333183,0.8878291666666622,1984-01-06,29.958904109589042,70,0.35507207126375906,0.348425335509759,0.348425335509759,0.3761827682393172,0.3794732430980569,0.42381506372023264,1,0.3794732430980569
70,2013-12-16,Andre Benoit,home,Colorado Avalanche,Dallas Stars,D,24.45,1,0,0,0.1,3,0,0,0,0,3,0,1.11,0.46,20132014,0.8374,0.8374,0.8374,0.8374,2.1626,0.8374,0.27260000000000006,0.3774,0.9500000000000001,0.0,1.3886000000000003,1.1957625,3.5343625000000003,1984-01-06,29.964383561643835,71,0.3659421846896842,0.4494338543910312,0.4494338543910312,0.4916163687901481,0.380225500820314,0.42431626217170915,1,0.380225500820314
71,2013-12-17,Andre Benoit,away,Colorado Avalanche,Dallas Stars,D,20.65,0,0,0,0.08,2,1,4,0,0,0,1,0.81,0.6,20132014,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,0.09420000000000006,0.11580000000000001,0.14,0.44999999999999996,-0.16979999999999984,0.1239625000000002,0.5441625000000003,1984-01-06,29.96712328767123,72,0.4295338538184057,0.4524350139124957,0.4524350139124957,0.49919037071207223,0.38059104200149174,0.4245602889971762,1,0.38059104200149174
72,2013-12-19,Andre Benoit,home,Colorado Avalanche,Edmonton Oilers,D,21.533333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.37,0.48,20132014,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.3740666666666561,0.2640666666666561,0.065,0.0,-0.9020666666666561,1.0155958333333182,0.17852916666666196,1984-01-06,29.972602739726028,73,0.4317934611661332,0.4437630927541368,0.4437630927541368,0.5087998597489316,0.38130164665832805,0.42503563089843804,1,0.38130164665832805
73,2013-12-21,Andre Benoit,away,Colorado Avalanche,Los Angeles Kings,D,21.633333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.73,0.27,20132014,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.017266666666655994,0.47726666666665596,0.09,0.0,-0.32926666666665605,1.503195833333318,1.2639291666666619,1984-01-06,29.97808219178082,74,0.4268791605111648,0.4697132624248172,0.4697132624248172,0.49315220727653974,0.3819841284064014,0.4254935150684011,1,0.3819841284064014
74,2013-12-23,Andre Benoit,away,Colorado Avalanche,San Jose Sharks,D,22.083333333333,0,0,0,0.41,2,1,0,0,0,2,0,0.67,1.08,20132014,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,1.238333333333344,0.7616666666666562,-0.09166666666665613,-0.3183333333333439,0.305,-0.15,0.36033333333334383,-0.33910416666668186,0.176229166666662,1984-01-06,29.983561643835618,75,0.44287175900664066,0.4604329123914844,0.4604329123914844,0.47311463390037495,0.3826354515169068,0.4259320567377275,1,0.3826354515169068
75,2013-12-27,Andre Benoit,away,Colorado Avalanche,Chicago Blackhawks,D,19.8,0,0,0,0.11,2,0,0,0,0,1,1,0.6,0.53,20132014,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,-0.08860000000000012,0.15860000000000007,0.155,0.0,-0.07860000000000011,0.2458625000000001,0.3222625,1984-01-06,29.994520547945207,76,0.43785406178274705,0.4560662242481328,0.4560662242481328,0.46756860637440517,0.3837130682573616,0.426726393704214,1,0.3837130682573616
76,2013-12-29,Andre Benoit,home,Colorado Avalanche,Winnipeg Jets,D,22.5,0,0,0,0.07,2,0,0,0,0,0,0,0.41,0.82,20132014,0.775,0.775,0.775,0.775,-0.775,0.775,-0.36500000000000005,-0.04499999999999993,0.135,0.0,-0.869,0.2780625000000002,-0.4559374999999998,1984-01-06,30.0,77,0.43570297236597677,0.427258693058722,0.427258693058722,0.46540065240218664,0.3839888417335981,0.427041826236323,1,0.3839888417335981
77,2013-12-31,Andre Benoit,home,Colorado Avalanche,Columbus Blue Jackets,D,20.916666666667,0,1,0,0.02,0,0,0,0,0,0,0,0.16,0.25,20132014,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.564333333333344,0.47433333333334404,0.71,0.0,-1.218333333333344,1.516229166666682,1.007895833333338,1984-01-06,30.005479452054793,78,0.419352065773665,0.4455903023305411,0.4455903023305411,0.4907350822562199,0.3840048842222899,0.427258617973421,1,0.3840048842222899
78,2014-01-02,Andre Benoit,home,Colorado Avalanche,Philadelphia Flyers,D,14.166666666667,0,0,0,0.06,4,0,0,0,0,0,1,0.57,0.38,20132014,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,0.06166666666665588,0.12833333333334407,0.23,0.0,-0.3463333333333441,0.3317291666666822,0.2153958333333381,1984-01-06,30.01095890410959,79,0.42999023080550036,0.4383260621596664,0.4383260621596664,0.47845377627575897,0.38372106432869607,0.42733820728889416,1,0.38372106432869607
79,2014-01-04,Andre Benoit,home,Colorado Avalanche,San Jose Sharks,D,20.766666666667,0,1,0,0.0,1,0,0,0,0,0,0,0.11,0.54,20132014,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.609533333333344,0.17953333333334398,0.75,0.0,-1.293533333333344,0.842329166666682,0.2987958333333379,1984-01-06,30.016438356164382,80,0.4261659069741608,0.4339248174857302,0.4339248174857302,0.44122205522167496,0.3831147282117972,0.4272421185827635,1,0.3831147282117972
80,2014-01-06,Andre Benoit,home,Colorado Avalanche,Calgary Flames,D,18.733333333333,0,0,1,0.04,2,0,0,0,0,0,2,0.09,0.58,20132014,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-1.345533333333344,-0.5644666666666561,0.07446666666665613,0.67,0.0,-1.2604666666666562,-0.49320416666668154,-1.0836708333333376,1984-01-06,30.02191780821918,81,0.42392738751823467,0.38607428460111065,0.38607428460111065,0.4385449606191516,0.38217769972572063,0.42693423315397006,1,0.38217769972572063
81,2014-01-08,Andre Benoit,home,Colorado Avalanche,Ottawa Senators,D,19.7,0,0,0,0.03,2,0,0,0,0,1,2,0.67,0.3,20132014,0.6854,0.6854,0.6854,0.6854,0.3146,-1.3146,-0.01539999999999997,0.3854,0.115,0.0,0.03660000000000008,0.19526250000000012,0.3468625000000002,1984-01-06,30.027397260273972,82,0.3977912286056965,0.3848383892445424,0.3848383892445424,0.42231792050087374,0.3809120236585535,0.4263815837937865,1,0.3809120236585535
82,2014-01-10,Andre Benoit,home,Colorado Avalanche,New York Islanders,D,21.433333333333,0,1,0,0.01,0,0,0,0,0,1,1,0.32,0.23,20132014,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-0.259133333333344,-0.420866666666656,0.510866666666656,0.705,0.0,-0.578866666666656,1.0109958333333182,1.137129166666662,1984-01-06,30.03287671232877,83,0.39692009674975176,0.4085409589691813,0.4647500216960907,0.5103716858996058,0.37932513932169953,0.42555370692428135,1,0.37932513932169953
83,2014-01-11,Andre Benoit,away,Colorado Avalanche,Minnesota Wild,D,21.316666666667,0,1,1,0.1,2,0,0,0,0,1,2,0.45,0.74,20132014,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-1.262866666666656,-0.28713333333334407,-0.002866666666655915,1.4000000000000001,0.0,-0.3671333333333441,-0.7423708333333179,0.29049583333333806,1984-01-06,30.035616438356165,84,0.40941519084473943,0.4048229370777612,0.4051532745361328,0.43400884444582616,0.3784138588644693,0.42502727731158335,1,0.3784138588644693
84,2014-01-14,Andre Benoit,away,Colorado Avalanche,Chicago Blackhawks,D,24.433333333333,0,0,0,0.0,2,0,1,0,0,0,1,0.22,0.57,20132014,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,-0.1631333333333439,-0.6168666666666561,0.26686666666665615,0.1,0.15,-1.2348666666666561,0.3669958333333183,-0.6178708333333378,1984-01-06,30.043835616438358,85,0.40743738857405726,0.3726216910105521,0.4017948806285858,0.4049849806634129,0.3752161877220836,0.42295048967757404,1,0.3752161877220836
85,2014-01-16,Andre Benoit,home,Colorado Avalanche,New Jersey Devils,D,20.9,0,0,0,0.0,1,0,0,0,0,0,0,0.59,0.36,20132014,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.13380000000000003,0.3638,0.05,0.0,-0.5298,1.2624625,0.7826625,1984-01-06,30.04931506849315,86,0.3905692542827981,0.38552870473258877,0.3688763678073883,0.3862100426404439,0.3726924757675866,0.42110276251682327,1,0.3726924757675866
86,2014-01-18,Andre Benoit,away,Colorado Avalanche,Nashville Predators,D,19.25,0,0,0,0.02,1,0,0,0,0,2,1,0.53,0.58,20132014,0.671,0.671,0.671,0.671,1.329,-0.32899999999999996,-0.14100000000000001,0.09100000000000008,0.060000000000000005,0.0,0.22699999999999987,0.10556250000000023,0.3925625000000001,1984-01-06,30.054794520547944,87,0.39693935159927696,0.3857500488352449,0.37278130650520325,0.40408556292614606,0.36982865566142925,0.41882114671314796,1,0.36982865566142925
87,2014-01-21,Andre Benoit,home,Colorado Avalanche,Toronto Maple Leafs,D,18.266666666667,0,0,0,0.1,0,1,1,0,0,0,1,0.78,0.56,20132014,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,0.14046666666665597,0.079533333333344,0.05,0.0,-0.14153333333334406,0.10632916666668213,0.014795833333338074,1984-01-06,30.063013698630137,88,0.39686911706336314,0.3740796549027263,0.39784473180770874,0.4380636318556231,0.36482004569137993,0.4144361973503195,1,0.36482004569137993
88,2014-01-24,Andre Benoit,away,Colorado Avalanche,Florida Panthers,D,19.95,0,0,0,0.15,2,0,0,0,0,1,0,1.2,0.9,20132014,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,0.5065999999999999,-0.2066,0.175,0.0,0.8766,-0.0232374999999998,1.0283625000000003,1984-01-06,30.07123287671233,89,0.39080078839166155,0.394658674643266,0.36519601941108704,0.3862394314236775,0.35885268038557955,0.40866893677546434,1,0.35885268038557955
89,2014-01-25,Andre Benoit,away,Colorado Avalanche,Tampa Bay Lightning,D,20.266666666667,0,0,0,0.05,2,0,0,0,0,0,2,0.33,0.71,20132014,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-1.296466666666656,-0.373533333333344,-0.0064666666666559625,0.125,0.0,-0.925533333333344,-0.7216708333333177,-1.5222041666666617,1984-01-06,30.073972602739726,90,0.40082496621089725,0.33438180691141345,0.36702123284339905,0.37742179864448244,0.3566367421901723,0.40639590884099297,1,0.3566367421901723
90,2014-01-27,Andre Benoit,away,Colorado Avalanche,Dallas Stars,D,19.433333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.59,1.01,20132014,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,-0.0868666666666561,-0.33313333333334394,0.02,0.0,-0.08286666666665621,-0.3000041666666817,-0.3628708333333379,1984-01-06,30.07945205479452,91,0.371001831985849,0.31246100532141285,0.3557046055793762,0.37225931005167284,0.3518689101132129,0.4012821071946692,1,0.3518689101132129
91,2014-01-30,Andre Benoit,home,Colorado Avalanche,Minnesota Wild,D,19.616666666667,0,1,0,0.13,0,0,0,0,0,3,1,1.03,1.07,20132014,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,2.317266666666656,-0.3172666666666559,0.34726666666665595,-0.387266666666656,0.7649999999999999,0.0,1.415266666666656,-1.0045708333333179,1.1756958333333378,1984-01-06,30.087671232876712,92,0.35975223420836533,0.33959461690854714,0.35832902789115906,0.373896134776917,0.34398719930780747,0.3921680837980583,1,0.34398719930780747
92,2014-02-01,Andre Benoit,home,Colorado Avalanche,Buffalo Sabres,D,19.583333333333,0,0,0,0.03,3,0,0,0,0,1,0,0.16,0.74,20132014,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.5216666666666561,-0.058333333333343895,0.16500000000000004,0.0,-0.7756666666666561,0.3278958333333183,-0.28277083333333775,1984-01-06,30.09315068493151,93,0.3721407300118992,0.32003582995982816,0.3327615559101105,0.3681518667998824,0.33843901079227473,0.3852166092927481,1,0.33843901079227473
93,2014-02-03,Andre Benoit,away,Colorado Avalanche,New Jersey Devils,D,16.116666666667,0,0,0,0.01,1,0,1,0,0,0,0,0.25,0.26,20132014,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.3207333333333441,0.3107333333333441,0.055,0.15,-0.9207333333333441,1.272429166666682,0.5566958333333379,1984-01-06,30.0986301369863,94,0.36230900638544766,0.32747191194032105,0.3579721748828888,0.3680394544879178,0.33295275563275045,0.3778067288020592,1,0.33295275563275045
94,2014-02-04,Andre Benoit,away,Colorado Avalanche,New York Rangers,D,17.55,0,0,0,0.1,1,0,0,0,0,0,3,0.39,0.89,20132014,0.6166,0.6166,0.6166,0.6166,-0.6166,-2.3834,-0.22660000000000002,-0.2734,0.1,0.0,-0.7426,-1.8356374999999996,-2.4782374999999996,1984-01-06,30.101369863013698,95,0.36519486946344065,0.23932854977555995,0.33574771881103516,0.34197822935108757,0.3303455693625113,0.37404335385699466,1,0.3303455693625113
95,2014-02-06,Andre Benoit,away,Colorado Avalanche,Philadelphia Flyers,D,19.066666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.57,0.26,20132014,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.09513333333334417,0.4051333333333441,0.10500000000000001,0.0,-0.5031333333333442,1.4081291666666822,1.0099958333333379,1984-01-06,30.106849315068494,96,0.3235205613347747,0.26353582631549705,0.35616645216941833,0.37561954651855206,0.3256566677893886,0.36669429964113215,1,0.3256566677893886
96,2014-02-08,Andre Benoit,away,Colorado Avalanche,New York Islanders,D,18.25,0,1,0,0.0,1,1,0,0,0,1,0,0.22,1.24,20132014,0.639,0.639,0.639,0.639,0.361,0.639,-0.41900000000000004,-0.601,0.75,-0.15,-0.637,-0.8834374999999997,-0.9204374999999997,1984-01-06,30.112328767123287,97,0.33347381755273653,0.22635173248923277,0.3367042541503906,0.3565722136868309,0.32197093813609035,0.35999380735749137,1,0.32197093813609035
97,2014-02-26,Andre Benoit,home,Colorado Avalanche,Los Angeles Kings,D,19.3,1,0,0,0.36,0,0,0,0,0,0,0,0.29,0.23,20132014,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.3826000000000001,0.4426000000000001,0.9299999999999999,0.0,-0.9586000000000001,1.4878625,1.4592625,1984-01-06,30.161643835616438,98,0.31548554454113586,0.26506743423858176,0.31519076228141785,0.3051275632581863,0.31626469272151303,0.32713998224555857,1,0.31626469272151303
98,2014-02-28,Andre Benoit,home,Colorado Avalanche,Phoenix Coyotes,D,21.416666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.79,1.06,20132014,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,0.7403333333333441,0.04966666666665598,-0.319666666666656,0.055,0.0,0.17366666666665598,-0.3237708333333178,-0.09510416666666183,1984-01-06,30.167123287671235,99,0.33221890444456137,0.25375883402200367,0.30754372477531433,0.31654317860946857,0.3159687525344358,0.32408146477095434,1,0.3159687525344358
99,2014-03-04,Andre Benoit,away,Colorado Avalanche,Chicago Blackhawks,D,17.0,0,0,0,0.02,0,0,0,0,0,0,1,0.15,1.25,20132014,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.44900000000000007,-0.6509999999999999,0.01,0.0,-1.109,-1.5389374999999996,-2.6379374999999996,1984-01-06,30.17808219178082,100,0.32603412390116626,0.16297690118180766,0.3237103521823883,0.30906313657872725,0.3153509521900164,0.3181149600423604,1,0.3153509521900164
100,2014-03-06,Andre Benoit,away,Colorado Avalanche,Detroit Red Wings,D,15.966666666667,1,0,0,0.05,0,0,0,0,0,0,0,0.05,0.51,20132014,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.515933333333344,0.05593333333334405,0.775,0.0,-1.235933333333344,0.6905291666666822,0.22959583333333822,1984-01-06,30.183561643835617,101,0.28342825799996263,0.16506809848925116,0.3210218846797943,0.32386912228936254,0.3150328455982889,0.3152133590594697,1,0.3150328455982889
101,2014-03-08,Andre Benoit,home,Colorado Avalanche,St Louis Blues,D,21.133333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.39,0.21,20132014,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.34126666666665606,0.5212666666666561,0.02,-0.15,-0.8572666666666561,1.6181958333333182,0.6309291666666621,1984-01-06,30.18904109589041,102,0.2826625288961965,0.17969011980835828,0.2844904959201813,0.2754913698593095,0.3147109861798005,0.3123693888246708,1,0.3147109861798005
