,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2016-03-01,Bobby Farnham,home,New Jersey Devils,Carolina Hurricanes,R,10.033333333333,0,0,0,0.13,2,0,1,0,0,0,0,0.21,0.02,20152016,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.166066666666656,0.356066666666656,0.165,0.15,-0.50379166666666,0.9679212499999885,0.7791295833333285,1989-01-21,27.126027397260273,51,0.23641327850705213,0.23173098645150114,0.23173098645150114,0.23048409413609414,0.2186850794199053,0.21766319595413744,1,0.2186850794199053
51,2016-03-06,Bobby Farnham,home,New Jersey Devils,Pittsburgh Penguins,R,11.066666666667,0,0,0,0.07,0,1,1,0,0,0,0,0.48,0.26,20152016,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.07086666666665598,0.149133333333344,0.035,0.0,-0.35570833333334,0.5952612500000114,0.27455291666667136,1989-01-21,27.13972602739726,52,0.24872318398918228,0.2331264736275768,0.2331264736275768,0.22665071755132804,0.21010536844883962,0.2083240338984895,1,0.21010536844883962
52,2016-03-10,Bobby Farnham,away,New Jersey Devils,San Jose Sharks,R,9.5333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.15,20152016,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.2100666666666656,0.05,0.0,-0.625041666666666,0.7298212499999989,0.15477958333333286,1989-01-21,27.15068493150685,53,0.2493014307047657,0.23057945652540326,0.23057945652540326,0.22340976105802723,0.20093156871087844,0.1983736967682174,1,0.20093156871087844
53,2016-03-12,Bobby Farnham,away,New Jersey Devils,Los Angeles Kings,R,6.9333333333333,0,0,0,0.02,0,2,0,0,0,0,0,0.1,0.15,20152016,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.1768666666666656,0.1268666666666656,0.01,-0.3,-0.510541666666666,0.6409012499999989,-0.15964041666666717,1989-01-21,27.156164383561645,54,0.24721620609620307,0.21792234172903593,0.21792234172903593,0.2115960170112827,0.19573922075208397,0.19275566745389555,1,0.19573922075208397
54,2016-03-14,Bobby Farnham,away,New Jersey Devils,Anaheim Ducks,R,9.3166666666667,0,0,0,0.08,0,0,1,0,0,0,1,0.21,0.56,20152016,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-0.6468666666666656,-0.14313333333333442,-0.20686666666666564,0.04,0.15,-0.48945833333333405,-0.4120887499999989,-0.7115470833333329,1989-01-21,27.161643835616438,55,0.23840151256651038,0.18783828251916368,0.18783828251916368,0.18389852618525102,0.19098980639430704,0.1876303803010872,1,0.19098980639430704
55,2016-03-17,Bobby Farnham,home,New Jersey Devils,Minnesota Wild,R,11.066666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.19,0.08,20152016,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.219133333333344,0.329133333333344,0.12000000000000001,0.0,-0.53695833333334,0.9012612500000113,0.48430291666667136,1989-01-21,27.16986301369863,56,0.2181815754762942,0.1974147913495095,0.1974147913495095,0.19404024330451394,0.18698101184345206,0.18334086596230964,1,0.18698101184345206
56,2016-03-19,Bobby Farnham,away,New Jersey Devils,Columbus Blue Jackets,R,9.0,0,0,0,0.05,0,0,1,0,0,0,1,0.26,1.3,20152016,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.08300000000000002,-0.9570000000000001,0.025,0.15,-0.451875,-1.68091875,-1.95779375,1989-01-21,27.175342465753424,57,0.2237591705201228,0.12792674545740124,0.12792674545740124,0.12665735662185873,0.18666107786147534,0.18303685685671695,1,0.18666107786147534
57,2016-03-20,Bobby Farnham,home,New Jersey Devils,Columbus Blue Jackets,R,9.45,0,0,0,0.19,0,0,0,0,0,0,1,0.44,0.07,20152016,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,0.0826,0.2874,0.095,0.0,-0.34837500000000005,0.42547124999999997,0.17209624999999995,1989-01-21,27.17808219178082,58,0.17880722907770336,0.1293483538868531,0.1293483538868531,0.12755449660429583,0.18671162404162278,0.183112567020874,1,0.18671162404162278
58,2016-03-24,Bobby Farnham,away,New Jersey Devils,Pittsburgh Penguins,R,10.133333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.29,0.25,20152016,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.08926666666665606,0.12926666666665604,0.055,-0.15,-0.45579166666666004,0.5803412499999886,0.029549583333328577,1989-01-21,27.18904109589041,59,0.17867148439795216,0.1261415942850849,0.1261415942850849,0.11882870947181537,0.18694978139714785,0.18344847682606108,1,0.18694978139714785
59,2016-03-25,Bobby Farnham,home,New Jersey Devils,Washington Capitals,R,10.733333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.17,0.32,20152016,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.22846666666665602,0.07846666666665603,0.045,0.0,-0.54279166666666,0.4818612499999886,-0.015930416666671443,1989-01-21,27.19178082191781,60,0.1756927555530466,0.12158355910461474,0.12158355910461474,0.11647024715841807,0.1870183583550151,0.1835404439241925,1,0.1870183583550151
60,2016-03-27,Bobby Farnham,away,New Jersey Devils,Carolina Hurricanes,R,8.1666666666667,1,0,0,0.2,0,1,2,0,0,1,0,0.42,0.02,20152016,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.6836666666666655,0.3163333333333344,0.10366666666666557,0.2963333333333344,0.85,0.15,0.2897916666666659,0.9040812500000011,2.193872916666667,1989-01-21,27.197260273972603,61,0.17193299131198797,0.1879714590151052,0.1879714590151052,0.18318005856774233,0.1871663160155854,0.1837334674630088,1,0.1871663160155854
61,2016-03-29,Bobby Farnham,home,New Jersey Devils,Boston Bruins,R,8.7333333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.16,0.16,20152016,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,-0.17446666666666563,0.17446666666666563,0.025,-0.15,-0.5090416666666661,0.6854612499999989,0.05141958333333285,1989-01-21,27.202739726027396,62,0.21098721620053476,0.18360283678622358,0.18360283678622358,0.18160442923953962,0.18732848609614103,0.18393798880508627,1,0.18732848609614103
62,2016-03-31,Bobby Farnham,away,New Jersey Devils,Florida Panthers,R,8.4833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.25,20152016,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,-0.6735333333333344,-0.18646666666666561,0.07646666666666563,0.0,0.0,-0.516541666666666,0.08641124999999883,-0.4301304166666672,1989-01-21,27.208219178082192,63,0.2079521906723587,0.16399312265933808,0.16399312265933808,0.15932193846880977,0.18750446342554933,0.18415310733874424,1,0.18750446342554933
63,2016-04-07,Bobby Farnham,home,New Jersey Devils,Tampa Bay Lightning,R,11.4,0,1,0,0.35,0,1,2,0,0,2,0,0.71,0.28,20152016,0.4198,0.4198,0.4198,0.4198,1.5802,0.4198,0.29019999999999996,0.13979999999999998,0.875,0.15,1.0313750000000002,0.5726612499999999,2.62903625,1989-01-21,27.22739726027397,64,0.1959974993329576,0.24266058901758114,0.24266058901758114,0.23026921062079717,0.18821813131692328,0.18497257664174574,1,0.18821813131692328
64,2017-01-04,Bobby Farnham,away,Montreal Canadiens,Dallas Stars,R,12.166666666667,0,0,0,0.11,1,0,0,1,0,0,0,0.49,0.62,20162017,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,0.045666666666655975,-0.17566666666665598,0.10500000000000001,0.01,-0.37145833333334,0.020881250000011398,-0.2355770833333286,1989-01-21,27.972602739726028,65,0.2413335670093599,0.2274156534382787,0.2274156534382787,0.21662199769965748,0.22088670225563045,0.21589474541865217,1,0.22088670225563045
65,2017-01-07,Bobby Farnham,away,Montreal Canadiens,Toronto Maple Leafs,R,5.1333333333333,0,0,0,0.0,1,2,1,0,0,0,0,0.27,0.2,20162017,0.21926666666666558,0.21926666666666558,0.21926666666666558,0.21926666666666558,-0.21926666666666558,0.21926666666666558,0.050733333333334435,0.01926666666666557,0.05,-0.15,-0.368291666666666,0.4943412499999988,0.026049583333332793,1989-01-21,27.980821917808218,66,0.22685267943234427,0.22100341851796032,0.22100341851796032,0.23144285652430585,0.22095509905572142,0.21595512973872072,1,0.22095509905572142
66,2017-01-09,Bobby Farnham,home,Montreal Canadiens,Washington Capitals,R,7.5166666666667,0,0,0,0.19,0,1,0,0,0,0,0,0.04,0.34,20162017,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.25553333333333444,-0.0444666666666656,0.095,-0.15,-0.559708333333334,0.3378512500000011,-0.276857083333333,1989-01-21,27.986301369863014,67,0.22090221228497212,0.20516541567308966,0.20516541567308966,0.21337929556656504,0.2209985220130649,0.21599330169761977,1,0.2209985220130649
