,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
16,2015-12-22,Tyler Randell,home,Boston Bruins,St Louis Blues,R,6.9166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.2,20152016,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,0.27633333333333443,-0.2563333333333344,0.07633333333333442,0.0,0.0,-0.5602083333333341,0.5553312500000012,-0.004877083333332921,1991-06-15,24.53698630136986,17,0.17058244819133517,0.16073823943409923,0.16073823943409923,0.17124258712701473,0.16566739856938675,0.18145021759149366,1,0.16566739856938675
17,2015-12-26,Tyler Randell,home,Boston Bruins,Buffalo Sabres,R,6.5833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.18,20152016,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.0056666666666655985,0.08566666666666561,0.05,0.0,-0.403541666666666,0.5779312499999989,0.22438958333333286,1991-06-15,24.54794520547945,18,0.16334437306687105,0.16355139857023315,0.16355139857023315,0.18222022907060142,0.16554889621389826,0.18214333189532256,1,0.16554889621389826
18,2016-01-05,Tyler Randell,home,Boston Bruins,Washington Capitals,R,5.8,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.08,20152016,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,0.24059999999999998,-0.12059999999999998,0.16059999999999997,0.0,0.0,-0.475375,0.72114125,0.24576624999999996,1991-06-15,24.575342465753426,19,0.165780643502392,0.1671075659043791,0.1671075659043791,0.1750945451546007,0.1661840539451871,0.18234626128697903,1,0.1661840539451871
19,2016-01-09,Tyler Randell,away,Boston Bruins,Ottawa Senators,R,6.7666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.06,0.13,20152016,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.2115333333333344,0.1415333333333344,0.01,0.0,-0.5322083333333341,0.6692012500000011,0.14699291666666703,1991-06-15,24.586301369863012,20,0.16890714053341058,0.1662548721961256,0.1662548721961256,0.18242247333079487,0.16701481553919656,0.18276544112507997,1,0.16701481553919656
20,2016-02-09,Tyler Randell,home,Boston Bruins,Los Angeles Kings,R,10.8,1,0,0,0.19,0,1,2,0,0,1,1,0.46,0.63,20152016,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,-0.5993999999999999,0.05940000000000001,-0.2294,0.845,0.15,0.26212500000000005,-0.48035875000000006,0.77676625,1991-06-15,24.671232876712327,21,0.16807669688583943,0.1916519900559029,0.1916519900559029,0.19382551021169217,0.1885958508773069,0.19296564727782925,1,0.1885958508773069
21,2016-02-11,Tyler Randell,away,Boston Bruins,Winnipeg Jets,R,7.7166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.09,0.16,20152016,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.2119333333333344,0.14193333333333438,0.1,0.0,-0.532458333333334,0.650691250000001,0.218232916666667,1991-06-15,24.676712328767124,22,0.19160313643530733,0.1927383998217413,0.1927383998217413,0.19902807755504748,0.18937735256590268,0.19330427263754763,1,0.18937735256590268
22,2016-02-13,Tyler Randell,away,Boston Bruins,Minnesota Wild,R,6.1166666666667,0,0,0,0.09,2,0,1,0,0,0,1,0.09,0.06,20152016,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,-0.7492666666666656,-0.16073333333333442,0.19073333333333442,0.14500000000000002,0.15,-0.500458333333334,0.3284712500000011,0.12301291666666714,1991-06-15,24.682191780821917,23,0.1925977497363848,0.18993532134298133,0.18993532134298133,0.1941577383812088,0.18966497338258567,0.1932357409378962,1,0.18966497338258567
23,2016-02-16,Tyler Randell,away,Boston Bruins,Columbus Blue Jackets,R,8.8166666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.14,0.14,20152016,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.19713333333333438,0.19713333333333438,0.05,-0.15,-0.523208333333334,0.7223112500000011,0.09910291666666704,1991-06-15,24.69041095890411,24,0.1900831199398109,0.1863398211001199,0.1863398211001199,0.1914028472548369,0.18907200165464969,0.1921631019014161,1,0.18907200165464969
24,2016-02-18,Tyler Randell,away,Boston Bruins,Nashville Predators,R,5.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.11,20152016,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.2043333333333344,0.13433333333333441,0.0,0.0,-0.527708333333334,0.6741312500000012,0.14642291666666718,1991-06-15,24.695890410958903,25,0.1868924006683949,0.18478251294897768,0.18478251294897768,0.18798321975756474,0.1883594328937149,0.19104464370148466,1,0.1883594328937149
25,2016-03-18,Tyler Randell,away,Boston Bruins,Anaheim Ducks,R,11.616666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.76,0.27,20152016,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.573266666666656,0.33326666666665605,0.15673333333334394,0.085,0.0,-0.19170833333334003,0.15957125000001132,0.0528629166666713,1991-06-15,24.775342465753425,26,0.18551613929927607,0.17970533164766112,0.17970533164766112,0.17456000066370786,0.17971366369229969,0.17394799394084853,1,0.17971366369229969
26,2016-03-19,Tyler Randell,away,Boston Bruins,Los Angeles Kings,R,7.1166666666667,1,0,0,0.07,0,0,0,0,0,1,2,0.08,0.48,20152016,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.7172666666666656,-1.7172666666666656,-0.20273333333333438,-0.1972666666666656,0.785,0.0,0.098291666666666,-0.7888287499999987,0.09446291666666728,1991-06-15,24.778082191780822,27,0.1809136502849864,0.17646614981599615,0.17646614981599615,0.16925062401736962,0.17969878116476107,0.17386854306201366,1,0.17969878116476107
