,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2023-02-20,Jakob Pelletier,home,Calgary Flames,Philadelphia Flyers,L,19.2,0,0,0,0.68,0,0,0,0,0,0,1,0.56,0.34,20222023,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.10939999999999994,0.32939999999999997,0.34,0.0,-0.468375,0.2999212499999999,0.17154624999999996,2001-03-07,21.972602739726028,11,0.24925518499637292,0.24614860590349064,0.24614860590349064,0.2582330780599135,0.26695919489627085,0.27829442609731425,1.099629180769721,0.2935561207827306
11,2023-02-22,Jakob Pelletier,away,Calgary Flames,Arizona Coyotes,L,14.25,1,1,0,0.15,1,0,0,0,0,0,0,0.53,0.41,20222023,0.511,0.511,0.511,0.511,-0.511,0.511,0.019000000000000017,0.10100000000000003,1.575,0.0,-0.38812500000000005,0.44913125000000004,1.6360062499999999,2001-03-07,21.97808219178082,12,0.245325009875793,0.3186077016939751,0.3186077016939751,0.3458973699285621,0.2861887106604156,0.3040307306229244,1.0990611128666203,0.3145388828282996
12,2023-02-23,Jakob Pelletier,away,Calgary Flames,Vegas Golden Knights,L,15.066666666667,1,1,0,0.14,2,0,0,0,0,1,1,0.63,0.48,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-0.462866666666656,0.092866666666656,0.05713333333334403,1.62,0.0,0.28304166666666,-0.07943874999998857,1.8236029166666716,2001-03-07,21.980821917808218,13,0.3125172375085024,0.3945584258838002,0.3945584258838002,0.38883717650488925,0.297109975282072,0.3180773592895006,1.098777934906079,0.3264578850804312
13,2023-02-25,Jakob Pelletier,away,Calgary Flames,Colorado Avalanche,L,14.1,0,0,0,0.2,1,0,0,0,0,0,0,0.8,1.39,20222023,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.29380000000000006,-0.8837999999999999,0.15000000000000002,0.0,-0.21637499999999998,-1.2219987499999996,-1.2883737499999994,2001-03-07,21.986301369863014,14,0.3822888784445661,0.31216359547883615,0.31216359547883615,0.3130317890180694,0.3201761208683832,0.3387414813160042,1.0982132860466156,0.3516216698125255
14,2023-02-28,Jakob Pelletier,home,Calgary Flames,Boston Bruins,L,14.566666666667,0,0,1,0.4,0,0,0,0,2,1,0,1.05,0.07,20222023,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.528866666666656,0.451133333333344,0.75,-0.02,0.55554166666666,1.0379612500000115,2.3235029166666714,2001-03-07,21.994520547945207,15,0.3082841489420783,0.40789205990196586,0.40789205990196586,0.38506395771154633,0.3221122115514282,0.3297111606104024,1.097370565728426,0.35347645981822523
15,2023-03-02,Jakob Pelletier,home,Calgary Flames,Toronto Maple Leafs,L,14.866666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.47,1.11,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,-0.060733333333344075,-0.579266666666656,0.06,0.0,-0.4379583333333401,-1.1572787499999886,-1.5352370833333286,2001-03-07,22.0,16,0.394234945047201,0.31781852824744095,0.31781852824744095,0.303144593716515,0.32331614223414723,0.32432545846221694,1.096811576136795,0.3546168875543032
16,2023-03-04,Jakob Pelletier,home,Calgary Flames,Minnesota Wild,L,15.3,0,0,0,0.46,1,0,0,0,1,0,0,0.9,0.49,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.35539999999999994,0.05460000000000009,0.28,-0.01,-0.1778750000000001,0.3490412500000001,0.44116625,2001-03-07,22.005479452054793,17,0.31501817932840204,0.3233970895673536,0.3233970895673536,0.32465599950380797,0.3234275165156295,0.3245948338999413,1.096254836673848,0.3545589792936697
17,2023-03-06,Jakob Pelletier,away,Calgary Flames,Dallas Stars,L,13.616666666667,0,0,0,0.26,1,0,0,0,0,1,0,0.47,0.18,20222023,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,-0.020733333333343984,0.31073333333334396,0.18,0.0,0.21204166666666002,0.8184712500000113,1.2105129166666713,2001-03-07,22.01095890410959,18,0.3200113604546827,0.36260439990732424,0.36260439990732424,0.35284656698715416,0.3331505923626258,0.33484683252183506,1.0957003396415448,0.3650332172035109
18,2023-03-07,Jakob Pelletier,away,Calgary Flames,Minnesota Wild,L,14.033333333333,0,0,0,0.16,0,1,1,0,0,0,0,0.49,0.96,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.014066666666656014,-0.45593333333334396,0.08,0.0,-0.40879166666666,-0.4932787500000112,-0.8220704166666712,2001-03-07,22.013698630136986,19,0.35404177172089607,0.3113618103870509,0.3113618103870509,0.3100986393770887,0.3372207428123825,0.33921138920795024,1.0954239296422796,0.3693996712484286
19,2023-03-10,Jakob Pelletier,home,Calgary Flames,Anaheim Ducks,L,15.433333333333,0,0,0,0.33,0,0,0,0,0,0,0,1.56,0.21,20222023,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,1.011133333333344,0.3388666666666561,0.165,0.0,0.23195833333334004,0.8296012499999887,1.2265595833333287,2001-03-07,22.02191780821918,20,0.31067147877315887,0.35015857853231847,0.35015857853231847,0.3898175495560856,0.3326525271151885,0.33823687767519467,1.0945980422783566,0.36412080493923327
20,2023-03-12,Jakob Pelletier,home,Calgary Flames,Ottawa Senators,L,11.7,0,0,0,0.14,1,0,0,0,0,0,0,0.44,0.42,20222023,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.010599999999999998,0.00940000000000002,0.12000000000000001,0.0,-0.39337500000000003,0.34492124999999996,0.07154624999999992,2001-03-07,22.027397260273972,21,0.3434249368669118,0.33856837660950445,0.33856837660950445,0.3377571809766094,0.3193295394918097,0.32742861670565215,1.094050226752252,0.34936255508970665
21,2023-03-14,Jakob Pelletier,away,Calgary Flames,Arizona Coyotes,L,16.066666666667,0,0,0,0.22,2,0,0,0,0,0,1,0.4,0.48,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.16913333333334402,0.08913333333334406,0.21000000000000002,0.0,-0.5057083333333401,-0.04523874999998856,-0.3409470833333286,2001-03-07,22.03287671232877,22,0.3340032083399939,0.31079537070454394,0.31079537070454394,0.3291654824763372,0.3074828563158545,0.3170516497503284,1.0935046232658738,0.33623392495638327
22,2023-03-20,Jakob Pelletier,away,Calgary Flames,Los Angeles Kings,L,12.016666666667,0,0,0,0.28,0,0,0,0,0,0,2,0.08,0.71,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-1.560466666666656,-0.359533333333344,-0.270466666666656,0.14,0.0,-0.62470833333334,-1.0122487499999884,-1.4969570833333283,2001-03-07,22.04931506849315,23,0.3113132274462321,0.23812076495718565,0.23812076495718565,0.2308632255974628,0.28701084651389375,0.2965660583948983,1.091881010253228,0.31338169304522445
23,2023-04-12,Jakob Pelletier,home,Calgary Flames,San Jose Sharks,L,13.866666666667,0,0,0,0.11,1,0,0,2,1,1,0,0.7,0.51,20222023,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,0.201266666666656,-0.011266666666656044,0.10500000000000001,0.01,0.35079166666666006,0.2660212500000113,0.7318129166666714,2001-03-07,22.112328767123287,24,0.2518461558361119,0.2576630225655335,0.2576630225655335,0.25561782037631675,0.2579734761856934,0.2560913289528455,1.0858373963287855,0.2801172477033593
