,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-02-01,Jordie Benn,home,Dallas Stars,Phoenix Coyotes,D,20.0,0,0,0,0.0,1,1,0,0,0,1,1,0.17,0.64,20122013,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-0.30499999999999994,-0.525,0.05500000000000005,0.05,-0.15,-0.773,0.002062500000000078,-0.8709374999999999,1987-07-26,25.53972602739726,11,0.0986839960969769,0.06430001653582322,0.06430001653582322,0.06710664451175417,0.23214140847397774,0.26024981586994017,1,0.23214140847397774
11,2013-02-21,Jordie Benn,home,Dallas Stars,Vancouver Canucks,D,17.183333333333,0,0,1,0.0,0,0,1,0,0,1,0,0.12,0.35,20122013,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.484866666666656,0.254866666666656,0.55,0.15,-0.762866666666656,1.1144958333333181,1.0516291666666622,1987-07-26,25.594520547945205,12,0.029004571379745322,0.11577361728187233,0.11577361728187233,0.11635161898115466,0.23620931058579386,0.2642262630394525,1,0.23620931058579386
12,2013-02-23,Jordie Benn,home,Dallas Stars,San Jose Sharks,D,18.933333333333,0,0,0,0.16,1,1,0,0,0,1,0,0.93,0.29,20122013,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,0.269133333333344,0.3708666666666561,0.13,-0.15,0.47713333333334407,1.3329958333333183,1.7901291666666623,1987-07-26,25.6,13,0.10004827239232235,0.200271239109417,0.200271239109417,0.19929885969952404,0.23662703360924942,0.2646306403639285,1,0.23662703360924942
13,2013-02-25,Jordie Benn,away,Dallas Stars,Nashville Predators,D,20.033333333333,0,0,1,0.05,2,0,0,0,0,1,1,0.38,0.32,20122013,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,-0.30393333333334394,-0.31606666666665606,0.37606666666665606,0.675,0.0,-0.4380666666666561,0.7395958333333181,0.976529166666662,1987-07-26,25.605479452054794,14,0.2102268910019467,0.23827612202039905,0.23827612202039905,0.24495026054995395,0.2370466695142417,0.2650362187535952,1,0.2370466695142417
14,2013-02-26,Jordie Benn,away,Dallas Stars,Columbus Blue Jackets,D,16.9,0,1,0,0.05,0,0,0,0,0,1,1,1.15,0.12,20122013,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,0.5541999999999999,0.4758,0.725,0.0,0.8941999999999997,1.0554625,2.6746624999999997,1987-07-26,25.60821917808219,15,0.25729409922112284,0.3542344410611061,0.3542344410611061,0.38419283938607146,0.23725719882131974,0.26523945609623045,1,0.23725719882131974
15,2013-02-28,Jordie Benn,home,Dallas Stars,Edmonton Oilers,D,13.083333333333,0,0,0,0.06,2,0,0,0,0,0,3,0.65,0.13,20122013,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-2.526333333333344,0.176333333333344,0.343666666666656,0.13,0.0,-0.183666666666656,-0.2931041666666818,-0.3467708333333378,1987-07-26,25.613698630136987,16,0.39743156991847,0.3217394208546642,0.3217394208546642,0.3427665678529371,0.23767966815220998,0.2656468223461134,1,0.23767966815220998
16,2013-03-03,Jordie Benn,home,Dallas Stars,St Louis Blues,D,17.466666666667,0,1,0,0.01,1,0,0,0,0,3,0,0.94,0.13,20122013,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,2.386066666666656,0.613933333333344,0.32606666666665596,0.483933333333344,0.755,0.0,1.3400666666666554,1.633529166666682,3.7285958333333373,1987-07-26,25.621917808219177,17,0.3565059319847548,0.475818937971936,0.475818937971936,0.4882259136869523,0.23831686285836126,0.2662600856880661,1,0.23831686285836126
17,2013-03-07,Jordie Benn,away,Dallas Stars,Los Angeles Kings,D,17.65,0,0,0,0.0,0,0,0,0,0,1,1,0.7,0.14,20122013,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,0.08019999999999994,0.4798,0.0,0.0,0.1501999999999999,1.0439625000000001,1.1941625,1987-07-26,25.632876712328766,18,0.5332361342299173,0.5075671247439448,0.5075671247439448,0.48531522093956225,0.2391728721618451,0.26708184380788047,1,0.2391728721618451
18,2013-03-09,Jordie Benn,away,Dallas Stars,Phoenix Coyotes,D,17.25,0,0,0,0.04,0,0,0,0,0,0,0,0.33,0.57,20122013,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.2770000000000001,0.037000000000000144,0.02,0.0,-0.8290000000000001,0.6115625000000002,-0.19743749999999982,1987-07-26,25.638356164383563,19,0.5663896556380211,0.4770724589586763,0.4770724589586763,0.4841113903937748,0.23960358583648644,0.26749442405749446,1,0.23960358583648644
19,2013-03-12,Jordie Benn,home,Dallas Stars,Nashville Predators,D,22.183333333333,0,0,0,0.04,4,0,0,0,0,0,0,0.64,0.36,20122013,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.12486666666665602,0.40486666666665605,0.22,0.0,-0.49086666666665607,1.321495833333318,1.050629166666662,1987-07-26,25.646575342465752,20,0.5297717311988877,0.5013864895047448,0.5013864895047448,0.5087114990770042,0.24025299178556292,0.26811535795114216,1,0.24025299178556292
20,2013-03-14,Jordie Benn,home,Dallas Stars,Anaheim Ducks,D,14.25,0,0,0,0.16,0,0,0,0,0,0,0,0.18,0.33,20122013,0.511,0.511,0.511,0.511,-0.511,0.511,-0.331,0.181,0.08,0.0,-0.9730000000000001,1.0255625,0.1325624999999998,1987-07-26,25.65205479452055,21,0.5537298998177896,0.48604350545642067,0.48604350545642067,0.48277394635702375,0.24068812610405882,0.2685306569430743,1,0.24068812610405882
21,2013-03-16,Jordie Benn,home,Dallas Stars,Chicago Blackhawks,D,13.4,0,0,0,0.01,0,0,0,0,0,0,3,0.1,1.25,20122013,0.4838,0.4838,0.4838,0.4838,-0.4838,-2.5162,-0.38380000000000003,-0.7662,0.005,0.0,-1.0737999999999999,-2.8545374999999993,-3.9233374999999993,1987-07-26,25.65753424657534,22,0.5351414339358743,0.30582425818268766,0.30582425818268766,0.29411473340697214,0.24112499662663003,0.26894700433175567,1,0.24112499662663003
22,2013-03-18,Jordie Benn,home,Dallas Stars,Calgary Flames,D,10.083333333333,0,1,0,0.09,1,1,0,0,0,1,0,0.3,0.39,20122013,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,-0.077666666666656,-0.012333333333344021,0.795,-0.15,-0.24766666666665604,0.6958958333333181,1.093229166666662,1987-07-26,25.663013698630138,23,0.34599150632766185,0.33747922352918125,0.33747922352918125,0.3377397856200863,0.24156358491485472,0.26936437783135503,1,0.24156358491485472
23,2013-03-20,Jordie Benn,away,Dallas Stars,Colorado Avalanche,D,15.1,0,0,0,0.05,0,1,1,0,0,0,1,0.56,1.29,20122013,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,0.02180000000000004,-0.7518,0.025,0.0,-0.39219999999999994,-1.7183375000000003,-2.0855375,1987-07-26,25.66849315068493,24,0.3765142559685834,0.2415667873347203,0.2415667873347203,0.24413561852140872,0.24200387247323846,0.26978275520662004,1,0.24200387247323846
24,2013-03-21,Jordie Benn,away,Dallas Stars,Los Angeles Kings,D,14.716666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.26,0.59,20122013,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.265933333333344,-0.06406666666665595,0.01,0.0,-0.859933333333344,0.44902916666668213,-0.40090416666666184,1987-07-26,25.671232876712327,25,0.2795375167282535,0.21650158581824297,0.21650158581824297,0.20606382496976205,0.242224647687457,0.2699923134150715,1,0.242224647687457
25,2013-03-23,Jordie Benn,home,Dallas Stars,Colorado Avalanche,D,12.566666666667,1,0,0,0.23,2,0,0,0,0,1,0,0.38,0.66,20122013,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,-0.07713333333334399,-0.20286666666665604,0.965,0.0,-0.19913333333334393,0.189129166666682,0.954995833333338,1987-07-26,25.676712328767124,26,0.25370416226852227,0.24492396801375607,0.24492396801375607,0.24640081230488806,0.24266744938853888,0.2704121550445304,1,0.24266744938853888
26,2013-04-19,Jordie Benn,away,Dallas Stars,St Louis Blues,D,16.1,0,0,0,0.03,0,0,0,0,0,0,0,0.17,0.25,20122013,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.4002000000000001,0.32020000000000015,0.015,0.0,-1.0482,1.2946625000000003,0.26146250000000015,1987-07-26,25.75068493150685,27,0.2794497395343362,0.24555242642080843,0.24555242642080843,0.23380061428595492,0.24879952646970768,0.2761640074255054,1,0.24879952646970768
27,2013-04-25,Jordie Benn,home,Dallas Stars,Columbus Blue Jackets,D,17.283333333333,0,0,0,0.26,0,0,1,0,0,0,0,0.8,0.49,20122013,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.19193333333334395,0.1180666666666561,0.13,0.15,-0.07806666666665607,0.7970958333333182,0.9990291666666622,1987-07-26,25.767123287671232,28,0.2787803519420059,0.27384433141393666,0.27384433141393666,0.2681065231966808,0.25019859703544417,0.2774603690981926,1,0.25019859703544417
28,2013-04-27,Jordie Benn,home,Dallas Stars,Detroit Red Wings,D,17.766666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.22,1.26,20122013,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.40353333333334407,-0.636466666666656,0.055,0.0,-1.021533333333344,-0.9516708333333173,-1.9182041666666612,1987-07-26,25.77260273972603,29,0.3049092392296599,0.19245275614509544,0.19245275614509544,0.17837509020474585,0.25066768862517497,0.2778937177187925,1,0.25066768862517497
29,2013-10-03,Jordie Benn,home,Dallas Stars,Florida Panthers,D,16.933333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.44,1.52,20132014,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.156866666666656,-0.923133333333344,0.13,0.0,-0.642866666666656,-2.163004166666682,-2.675870833333338,1987-07-26,26.208219178082192,30,0.22679620823708604,0.08706314349937735,0.08706314349937735,0.09946620868700651,0.29460031454758207,0.31919743927571953,1,0.29460031454758207
30,2013-10-05,Jordie Benn,home,Dallas Stars,Washington Capitals,D,17.55,0,0,1,0.09,4,0,0,0,0,1,0,1.16,0.22,20132014,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,0.5433999999999999,0.39660000000000006,0.7950000000000002,0.0,0.8894,1.4303625000000002,3.1147625000000003,1987-07-26,26.213698630136985,31,0.09492271657520891,0.1972188084587318,0.1972188084587318,0.26059123098529646,0.29518186141837943,0.3197001476683795,1,0.29518186141837943
31,2013-10-11,Jordie Benn,away,Dallas Stars,Winnipeg Jets,D,18.3,0,0,0,0.0,1,0,0,0,0,1,0,0.66,0.41,20132014,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,0.019399999999999973,0.23060000000000008,0.05,0.0,0.0653999999999999,1.0278625000000001,1.1432625,1987-07-26,26.23013698630137,32,0.22663735543555735,0.23132205437406264,0.23132205437406264,0.2820210141136612,0.2969228698128847,0.321191568714577,1,0.2969228698128847
32,2013-10-12,Jordie Benn,away,Dallas Stars,Minnesota Wild,D,21.733333333333,1,0,0,0.15,3,0,0,0,0,0,0,0.3,0.34,20132014,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.4504666666666561,0.41046666666665604,0.975,0.0,-1.020466666666656,1.346795833333318,1.3013291666666622,1987-07-26,26.232876712328768,33,0.2653689403641673,0.26956143030658036,0.26956143030658036,0.29059861875231197,0.29721249894559987,0.3214376992747007,1,0.29721249894559987
33,2013-10-15,Jordie Benn,away,Dallas Stars,Colorado Avalanche,D,17.016666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.42,0.71,20132014,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.17953333333334404,-0.11046666666665594,0.005,0.0,-0.6775333333333441,0.2788291666666822,-0.39370416666666186,1987-07-26,26.24109589041096,34,0.3074452871861301,0.246049695909986,0.246049695909986,0.27506416955905694,0.2980804499944767,0.3221719122289402,1,0.2980804499944767
34,2013-10-17,Jordie Benn,home,Dallas Stars,San Jose Sharks,D,21.35,0,0,0,0.2,4,0,0,0,0,0,2,0.73,0.92,20132014,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-1.2618,-0.008200000000000096,-0.18179999999999996,0.30000000000000004,0.0,-0.32020000000000015,-1.1548374999999995,-1.1750374999999997,1987-07-26,26.246575342465754,35,0.2799280744852367,0.19605663172939797,0.19605663172939797,0.18254814849542994,0.2986582999273343,0.32265791183757214,1,0.2986582999273343
35,2013-10-19,Jordie Benn,away,Dallas Stars,Los Angeles Kings,D,17.266666666667,0,0,0,0.12,1,0,3,0,0,1,0,0.7,0.97,20132014,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,0.09246666666665593,-0.36246666666665595,0.11,0.44999999999999996,0.16246666666665588,-0.3076708333333176,0.41479583333333825,1987-07-26,26.252054794520546,36,0.2247808967054784,0.20369696900671985,0.20369696900671985,0.24780020144562148,0.2992355204465457,0.3231411398491407,1,0.2992355204465457
36,2013-10-20,Jordie Benn,away,Dallas Stars,Anaheim Ducks,D,16.7,0,0,0,0.06,1,0,0,0,0,0,0,0.62,0.35,20132014,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.03059999999999996,0.23940000000000006,0.08,0.0,-0.3474,1.0922625000000001,0.8248625000000002,1987-07-26,26.254794520547946,37,0.23174553813535406,0.22524870912456701,0.22524870912456701,0.24809797190975147,0.29952389447011013,0.3233817176278205,1,0.29952389447011013
37,2013-10-24,Jordie Benn,home,Dallas Stars,Calgary Flames,D,18.383333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.2,0.29,20132014,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.443266666666656,0.353266666666656,0.065,0.0,-1.073266666666656,0.7326958333333181,-0.2755708333333379,1987-07-26,26.265753424657536,38,0.25275512181458754,0.2079813650626111,0.2079813650626111,0.2504395088731748,0.3006758173665075,0.32433715682916586,1,0.3006758173665075
38,2013-10-26,Jordie Benn,home,Dallas Stars,Winnipeg Jets,D,19.166666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.54,0.9,20132014,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.12833333333334396,-0.23166666666665603,0.09,0.0,-0.554333333333344,-0.05927083333331806,-0.5236041666666621,1987-07-26,26.27123287671233,39,0.23454708228639412,0.18290597928555896,0.18290597928555896,0.21171399637512187,0.30125083798645497,0.3248107790762724,1,0.30125083798645497
39,2013-10-28,Jordie Benn,away,Dallas Stars,Buffalo Sabres,D,21.333333333333,0,0,1,0.14,2,0,0,0,0,1,0,0.47,0.17,20132014,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,0.7376666666666561,-0.2676666666666562,0.5676666666666561,0.7200000000000001,0.0,-0.33566666666665623,1.7193958333333181,2.103729166666662,1987-07-26,26.276712328767122,40,0.2091955458366191,0.24837963320640344,0.24837963320640344,0.3081762537909174,0.3018252352298371,0.3252816922984786,1,0.3018252352298371
40,2013-10-29,Jordie Benn,away,Dallas Stars,Montreal Canadiens,D,21.316666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.5,0.37,20132014,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.23713333333334408,0.3671333333333441,0.12000000000000001,0.0,-0.687133333333344,1.2586291666666822,0.6914958333333382,1987-07-26,26.279452054794522,41,0.2707231597201837,0.26340558769841393,0.26340558769841393,0.2944755463026641,0.30211220131644534,0.32551613894859344,1,0.30211220131644534
41,2013-11-01,Jordie Benn,home,Dallas Stars,Colorado Avalanche,D,22.416666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.34,0.77,20132014,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,0.772333333333344,-0.43233333333334395,0.0023333333333439565,0.02,0.0,-0.578333333333344,0.38922916666668206,-0.16910416666666195,1987-07-26,26.28767123287671,42,0.28398298907375824,0.2488105591885291,0.2488105591885291,0.28182495422600196,0.30297217666465676,0.32621547002556883,1,0.30297217666465676
42,2013-11-03,Jordie Benn,away,Dallas Stars,Ottawa Senators,D,21.883333333333,0,0,0,0.03,3,0,0,0,0,1,0,0.31,0.38,20132014,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,0.755266666666656,-0.445266666666656,0.375266666666656,0.16500000000000004,0.0,-0.609266666666656,1.261695833333318,0.817429166666662,1987-07-26,26.293150684931508,43,0.27006399386543956,0.26791108867795677,0.26791108867795677,0.3223481874385936,0.3035447315314784,0.3266783778114156,1,0.3035447315314784
43,2013-11-05,Jordie Benn,away,Dallas Stars,Boston Bruins,D,17.066666666667,0,0,1,0.12,1,0,0,0,0,1,1,0.51,0.45,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,-0.39886666666665593,-0.09113333333334406,0.15113333333334406,0.6600000000000001,0.0,-0.13513333333334399,0.3041291666666821,0.8289958333333383,1987-07-26,26.2986301369863,44,0.286438593852624,0.28667790876861676,0.28667790876861676,0.3224939436219476,0.3041166842736829,0.3271386629315103,1,0.3041166842736829
44,2013-11-07,Jordie Benn,away,Dallas Stars,Detroit Red Wings,D,16.816666666667,0,0,0,0.05,0,0,0,1,0,1,2,0.32,0.59,20132014,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-1.406866666666656,-0.27313333333334405,0.0031333333333440905,0.025,0.01,-0.431133333333344,-0.6043708333333175,-1.0005041666666616,1987-07-26,26.304109589041097,45,0.3022564309765553,0.2437978768906945,0.2437978768906945,0.282944331712659,0.3046880421445378,0.3275963506768498,1,0.3046880421445378
45,2013-11-09,Jordie Benn,home,Dallas Stars,Chicago Blackhawks,D,14.2,0,0,0,0.04,0,0,0,0,0,1,0,1.03,0.15,20132014,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,0.5206000000000001,0.35939999999999994,0.02,0.0,0.7886000000000002,1.4372624999999999,2.2458625000000003,1987-07-26,26.30958904109589,46,0.2652142631861367,0.3102416013086078,0.3102416013086078,0.3345330368508714,0.30525881307748903,0.328051467625182,1,0.30525881307748903
46,2013-11-13,Jordie Benn,away,Dallas Stars,Edmonton Oilers,D,12.933333333333,0,1,0,0.27,0,0,0,0,0,1,0,0.71,0.21,20132014,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.24113333333334397,0.25886666666665603,0.835,0.0,0.3171333333333439,1.240995833333318,2.393129166666662,1987-07-26,26.32054794520548,47,0.32017780528336376,0.37912327037255844,0.37912327037255844,0.46115989873142677,0.3063986289866964,0.32895410132469477,1,0.3063986289866964
47,2013-11-14,Jordie Benn,away,Dallas Stars,Calgary Flames,D,20.166666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.29,0.94,20132014,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.41033333333334404,-0.23966666666665593,0.2,0.0,-0.986333333333344,-0.10527083333331744,-0.8916041666666614,1987-07-26,26.323287671232876,48,0.3765668221776507,0.33723936816774785,0.33723936816774785,0.3995955714041767,0.30668323021538113,0.3291781977120886,1,0.30668323021538113
48,2013-11-17,Jordie Benn,away,Dallas Stars,Vancouver Canucks,D,15.9,0,0,0,0.0,3,0,0,0,0,1,0,0.56,0.4,20132014,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.0038000000000000256,0.16380000000000006,0.15000000000000002,0.0,-0.017800000000000038,0.9404625000000001,1.0726625,1987-07-26,26.33150684931507,49,0.3429207669267108,0.3614038772977332,0.3614038772977332,0.4062854434467514,0.3075362073312611,0.32984679894785796,1,0.3075362073312611
49,2013-11-21,Jordie Benn,home,Dallas Stars,New York Rangers,D,13.916666666667,0,0,0,0.05,0,0,1,0,0,0,1,0.63,1.01,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,0.12966666666665594,-0.5096666666666559,0.025,0.15,-0.24233333333334417,-1.128770833333318,-1.196104166666662,1987-07-26,26.34246575342466,50,0.36188675914273144,0.3103768212659819,0.3103768212659819,0.3469922687782897,0.30867163144979975,0.33072981037279103,1,0.30867163144979975
50,2013-11-23,Jordie Benn,away,Dallas Stars,St Louis Blues,D,15.783333333333,0,0,0,0.05,0,0,0,0,0,0,3,0.63,0.73,20132014,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-2.439933333333344,0.06993333333334395,-0.16993333333334393,0.025,0.0,-0.30206666666665605,-1.5489041666666814,-1.8259708333333373,1987-07-26,26.34794520547945,51,0.32212556805468107,0.24057768260723666,0.24057768260723666,0.2591897407187659,0.309238563574217,0.33116776530251224,1,0.309238563574217
