,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2017-01-06,Freddie Hamilton,away,Calgary Flames,Vancouver Canucks,C,9.9666666666667,0,0,0,0.21,0,0,0,2,0,0,0,0.39,0.19,20162017,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,0.01606666666666562,0.1839333333333344,0.105,0.02,-0.389958333333334,0.6766412500000011,0.41168291666666706,1992-01-01,25.03287671232877,51,0.09866728288167935,0.08381897718919407,0.08381897718919407,0.09267620419571067,0.07559218968420349,0.08116951771767862,1.0,0.07559218968420349
51,2017-01-17,Freddie Hamilton,home,Calgary Flames,Florida Panthers,C,8.4333333333333,0,0,0,0.04,0,0,0,3,2,0,0,0.07,0.34,20162017,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.2548666666666656,-0.015133333333334442,0.02,0.01,-0.5592916666666661,0.36920124999999876,-0.1600904166666673,1992-01-01,25.063013698630137,52,0.11060519440431758,0.07587042303621798,0.07587042303621798,0.08188384529132425,0.07389979507265243,0.07840725815585058,1.0,0.07389979507265243
52,2017-01-19,Freddie Hamilton,home,Calgary Flames,Nashville Predators,C,9.2833333333333,0,0,0,0.05,0,0,0,1,2,0,0,0.35,0.38,20162017,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.0020666666666656064,-0.02793333333333442,0.025,-0.01,-0.40129166666666605,0.33027124999999885,-0.05602041666666718,1992-01-01,25.068493150684933,53,0.1004574955030201,0.07158271968153923,0.07158271968153923,0.07464859557197578,0.07391980824685021,0.07829525109327673,1.0,0.07391980824685021
53,2017-01-23,Freddie Hamilton,away,Calgary Flames,Toronto Maple Leafs,C,9.7833333333333,0,0,0,0.0,0,0,0,3,2,0,0,0.16,0.19,20162017,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.2080666666666656,0.1780666666666656,0.0,0.01,-0.5300416666666661,0.6703712499999989,0.1503295833333328,1992-01-01,25.07945205479452,54,0.09478264693677799,0.07413694144615973,0.07413694144615973,0.07684460090897739,0.07396209141499521,0.07808197906196276,1.0,0.07396209141499521
54,2017-02-18,Freddie Hamilton,away,Calgary Flames,Vancouver Canucks,C,7.3833333333333,0,0,0,0.02,0,0,1,1,2,0,1,0.1,0.11,20162017,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,-0.7087333333333343,-0.1912666666666656,0.18126666666666563,0.01,0.13999999999999999,-0.519541666666666,0.2867912499999989,-0.0827504166666671,1992-01-01,25.15068493150685,55,0.09674099141730973,0.06905898143641545,0.06905898143641545,0.0728274674045651,0.07428100583182526,0.07636839205841076,1.0,0.07428100583182526
55,2017-03-21,Freddie Hamilton,away,Calgary Flames,Washington Capitals,C,9.0833333333333,0,0,0,0.12,0,0,0,4,3,0,0,0.16,0.3,20162017,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.18566666666666562,0.045666666666665634,0.06,0.01,-0.5160416666666661,0.4594312499999989,0.013389583333332844,1992-01-01,25.235616438356164,56,0.09032854051857346,0.06726072821795921,0.06726072821795921,0.06427868339872252,0.07479115334204925,0.07346909091581846,1.0,0.07479115334204925
56,2017-03-23,Freddie Hamilton,away,Calgary Flames,Nashville Predators,C,7.4833333333333,0,0,0,0.0,0,1,0,5,1,0,1,0.0,0.0,20162017,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,-0.7055333333333345,-0.2944666666666656,0.2944666666666656,0.0,-0.10999999999999999,-0.584041666666666,0.47721124999999887,-0.21683041666666714,1992-01-01,25.24109589041096,57,0.08751880763010784,0.058101086292578076,0.058101086292578076,0.05673487498155642,0.07482432805805378,0.07347873523653511,1.0,0.07482432805805378
57,2017-04-06,Freddie Hamilton,away,Calgary Flames,Los Angeles Kings,C,13.75,1,0,0,0.4,0,0,0,0,1,1,0,0.53,0.75,20162017,0.495,0.495,0.495,0.495,0.505,0.495,0.03500000000000003,-0.255,0.95,-0.01,0.24687499999999996,-0.14596874999999987,1.04090625,1992-01-01,25.279452054794522,58,0.07675631378661635,0.08973295809425993,0.08973295809425993,0.08436872403190875,0.07502546187293382,0.07359078300163478,1.0,0.07502546187293382
58,2017-04-08,Freddie Hamilton,away,Calgary Flames,San Jose Sharks,C,14.033333333333,0,0,0,0.11,0,0,0,3,0,0,1,0.14,0.26,20162017,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.364066666666656,0.244066666666656,0.055,0.03,-0.62754166666666,0.2592212499999886,-0.28332041666667146,1992-01-01,25.284931506849315,59,0.11054689979028047,0.0777459117123103,0.0777459117123103,0.07336251679819697,0.07504639920726232,0.0736114827691288,1.0,0.07504639920726232
59,2017-10-14,Freddie Hamilton,away,Calgary Flames,Vancouver Canucks,C,6.383333333,0,1,0,0.0,0,1,0,0,3,0,0,0.02,0.14,20172018,0.259266666656,0.259266666656,0.259266666656,0.259266666656,-0.259266666656,0.259266666656,-0.23926666665600002,0.119266666656,0.7,-0.18,-0.54954166666,0.6390912499886,0.6095495833286,1992-01-01,25.802739726027397,60,0.09716115538098785,0.09480754002383861,0.09480754002383861,0.11232476664868353,0.07205604981868245,0.07331492620414273,1.0,0.07205604981868245
60,2017-10-21,Freddie Hamilton,home,Calgary Flames,Minnesota Wild,C,9.316666667,0,0,0,0.12,0,0,0,2,3,0,0,0.34,0.31,20172018,0.353133333344,0.353133333344,0.353133333344,0.353133333344,-0.353133333344,0.353133333344,-0.013133333343999964,0.04313333334399999,0.06,-0.01,-0.40820833334,0.4504112500114,0.09220291667139996,1992-01-01,25.82191780821918,61,0.12097770422029976,0.09472409826229347,0.09472409826229347,0.11470403017677834,0.07192551264394852,0.07326259737478868,1.0,0.07192551264394852
61,2017-11-20,Freddie Hamilton,away,Calgary Flames,Washington Capitals,C,10.55,0,0,0,0.07,0,0,0,0,5,0,0,0.17,0.51,20172018,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.2226,-0.1174,0.035,-0.05,-0.5391250000000001,0.15259125000000007,-0.40153375,1992-01-01,25.904109589041095,62,0.11968320172958732,0.07884761867274936,0.07884761867274936,0.09139102993975477,0.07122911869613498,0.07294025653023684,1.0,0.07122911869613498
62,2017-11-22,Freddie Hamilton,away,Calgary Flames,Columbus Blue Jackets,C,6.483333333,0,0,0,0.0,0,0,0,1,2,0,0,0.2,0.21,20172018,0.262466666656,0.262466666656,0.262466666656,0.262466666656,-0.262466666656,0.262466666656,-0.06246666665599998,0.052466666656,0.0,-0.01,-0.43904166666,0.5235112499886,0.07446958332859999,1992-01-01,25.90958904109589,63,0.09598233620898812,0.07870773376175072,0.07870773376175072,0.08235645361598784,0.07117184247561048,0.0729087958205871,1.0,0.07117184247561048
63,2017-11-25,Freddie Hamilton,away,Calgary Flames,Colorado Avalanche,C,7.0,0,0,0,0.11,0,0,0,0,0,0,0,0.14,0.18,20172018,0.279,0.279,0.279,0.279,-0.279,0.279,-0.139,0.09900000000000003,0.055,0.0,-0.48687500000000006,0.59218125,0.16030624999999993,1992-01-01,25.91780821917808,64,0.09504323001343595,0.08131180525237008,0.08131180525237008,0.09616512674770383,0.07108289076318716,0.07285834788940845,1.0,0.07108289076318716
64,2017-11-28,Freddie Hamilton,home,Calgary Flames,Toronto Maple Leafs,C,6.7,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.43,20172018,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,0.26940000000000003,-0.23940000000000003,-0.16059999999999997,0.0,0.0,-0.549625,0.15692125,-0.39270375,1992-01-01,25.926027397260274,65,0.09778803756900131,0.06620145945320582,0.06620145945320582,0.07325933594540368,0.07099020830580374,0.07280374737714115,1.0,0.07099020830580374
65,2017-12-07,Freddie Hamilton,away,Calgary Flames,Montreal Canadiens,C,7.166666667,0,0,0,0.01,0,0,0,0,0,0,1,0.06,0.23,20172018,0.284333333344,0.284333333344,0.284333333344,0.284333333344,-0.284333333344,-0.715666666656,-0.22433333334400002,0.05433333334400001,0.005,0.0,-0.5402083333400001,0.07538125001140006,-0.4598270833286,1992-01-01,25.95068493150685,66,0.07788264563148375,0.04945077951317542,0.04945077951317542,0.05384843130787609,0.07068919452128819,0.07261243027103348,1.0,0.07068919452128819
66,2017-12-22,Freddie Hamilton,home,Calgary Flames,Montreal Canadiens,C,7.5,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.19,20172018,0.295,0.295,0.295,0.295,-0.295,-0.7050000000000001,-0.09499999999999997,0.10499999999999998,0.0,0.0,-0.459375,0.15478124999999998,-0.30459375,1992-01-01,25.991780821917807,67,0.05656315090288769,0.03818786902963711,0.03818786902963711,0.04150403750487781,0.07011273468882902,0.07218917635314889,1.0,0.07011273468882902
67,2018-02-24,Freddie Hamilton,home,Arizona Coyotes,Anaheim Ducks,C,10.36666667,0,0,0,0.04,0,0,0,1,6,1,0,0.21,0.22,20172018,0.38673333344000005,0.38673333344000005,0.38673333344000005,0.38673333344000005,0.61326666656,0.38673333344000005,-0.17673333344000006,0.16673333344000005,0.02,-0.05,0.11454166659999987,0.639321250114,0.7238629167139998,1992-01-01,26.167123287671235,68,0.04240551543648374,0.059980378857534,0.059980378857534,0.06015657698440518,0.06738158599712962,0.06928881308235954,1.0,0.06738158599712962
68,2018-02-25,Freddie Hamilton,home,Arizona Coyotes,Vancouver Canucks,C,11.2,0,0,0,0.1,0,0,1,3,3,0,0,0.52,0.07,20172018,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,0.10660000000000003,0.3434,0.05,0.15,-0.33337500000000003,0.9228212499999999,0.7894462499999999,1992-01-01,26.16986301369863,69,0.0713095826171159,0.08314445340264923,0.08314445340264923,0.08770511917578754,0.06734649222271849,0.06924628731842487,1.0,0.06734649222271849
69,2018-03-01,Freddie Hamilton,home,Arizona Coyotes,Minnesota Wild,C,12.58333333,0,0,0,0.08,0,0,0,6,5,1,1,0.41,0.71,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,0.54233333344,-0.54233333344,-0.047666666560000015,-0.25233333344,0.04,0.01,0.1952083334,-0.555368750114,-0.310160416714,1992-01-01,26.18082191780822,70,0.10058356340434436,0.07066533961527945,0.07066533961527945,0.07042284449678146,0.06721554928425488,0.0690864607201151,1.0,0.06721554928425488
70,2018-03-03,Freddie Hamilton,home,Arizona Coyotes,Ottawa Senators,C,11.58333333,0,0,0,0.02,0,0,0,6,4,0,0,0.36,0.64,20172018,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,0.42566666656,-0.06566666656000003,-0.21433333344,0.01,0.02,-0.44104166660000005,-0.03306875011400001,-0.4441104167140001,1992-01-01,26.186301369863013,71,0.08437744969746702,0.05434463584172376,0.05434463584172376,0.057232580296029616,0.06715641343864634,0.06901347273166232,1.0,0.06715641343864634
71,2018-03-05,Freddie Hamilton,away,Arizona Coyotes,Edmonton Oilers,C,8.383333333,0,0,0,0.0,0,0,0,1,2,0,0,0.36,0.15,20172018,0.32326666665599996,0.32326666665599996,0.32326666665599996,0.32326666665599996,-0.32326666665599996,0.32326666665599996,0.03673333334400003,0.17326666665599996,0.0,-0.01,-0.37704166666,0.6904912499885999,0.3034495833285999,1992-01-01,26.19178082191781,72,0.06424338300042884,0.062236690881549706,0.062236690881549706,0.06200509531309011,0.06710198292541726,0.06894564235067993,1.0,0.06710198292541726
72,2018-03-11,Freddie Hamilton,home,Arizona Coyotes,Vancouver Canucks,C,10.71666667,0,0,0,0.0,0,0,0,1,4,0,0,0.25,0.25,20172018,0.39793333344000004,0.39793333344000004,0.39793333344000004,0.39793333344000004,-0.39793333344000004,0.39793333344000004,-0.14793333344000004,0.14793333344000004,0.0,-0.03,-0.49245833340000006,0.600291250114,0.07783291671399994,1992-01-01,26.208219178082192,73,0.07305443112340214,0.06273047092365877,0.06273047092365877,0.06514049525687254,0.06696991873427541,0.06877645554100352,1.0,0.06696991873427541
73,2018-03-13,Freddie Hamilton,home,Arizona Coyotes,Los Angeles Kings,C,11.23333333,0,0,0,0.08,0,0,0,5,2,0,0,0.2,0.23,20172018,0.41446666656000003,0.41446666656000003,0.41446666656000003,0.41446666656000003,-0.41446666656000003,0.41446666656000003,-0.21446666656000002,0.18446666656000002,0.04,0.03,-0.5340416666000001,0.651961249886,0.18791958328599995,1992-01-01,26.213698630136985,74,0.07322607628770846,0.06669147200631403,0.06669147200631403,0.06654871381469306,0.06693705466598224,0.06873233034199946,1.0,0.06693705466598224
74,2018-03-15,Freddie Hamilton,home,Arizona Coyotes,Nashville Predators,C,6.516666667,0,0,0,0.09,0,0,0,2,5,0,0,0.45,0.14,20172018,0.26353333334400003,0.26353333334400003,0.26353333334400003,0.26353333334400003,-0.26353333334400003,0.26353333334400003,0.18646666665599998,0.12353333334400002,0.045,-0.03,-0.28345833334000003,0.6436512500114,0.3751929166714,1992-01-01,26.21917808219178,75,0.07721773958004381,0.07644669020607674,0.07644669020607674,0.07448286866591465,0.06690998378631041,0.06869457658146146,1.0,0.06690998378631041
