,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2016-01-09,Max McCormick,home,Ottawa Senators,Boston Bruins,R,11.4,0,0,0,0.19,2,0,0,0,0,0,0,0.45,0.21,20152016,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,0.030200000000000005,0.20980000000000001,0.195,0.0,-0.38112500000000005,0.69166125,0.50553625,1992-05-01,23.706849315068492,11,0.09791070859845567,0.11983773651486841,0.11983773651486841,0.12864826881058233,0.09411834334228518,0.10753844186015181,1.0047408445756052,0.0945645437797844
11,2016-01-10,Max McCormick,away,Ottawa Senators,Washington Capitals,R,12.05,0,0,0,0.19,1,2,1,0,0,0,0,0.65,0.4,20152016,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.20939999999999998,0.040600000000000025,0.14500000000000002,-0.15,-0.26912500000000006,0.39089125,0.11676624999999996,1992-05-01,23.70958904109589,12,0.11973739386490259,0.1196776070681259,0.1196776070681259,0.12483501297883987,0.09402053841656216,0.10745311848226992,1.004693386954909,0.09446181318505997
12,2016-01-13,Max McCormick,away,Ottawa Senators,Anaheim Ducks,R,8.0,0,0,0,0.08,1,1,0,1,2,0,0,0.09,0.07,20152016,0.311,0.311,0.311,0.311,-0.311,0.311,-0.221,0.241,0.09,-0.16,-0.538125,0.81338125,0.20525624999999992,1992-05-01,23.71780821917808,13,0.11958611323640561,0.12399639814546246,0.12399639814546246,0.13238175827687063,0.09372261342112435,0.10717802656406157,1.0045525275266243,0.09414928819859118
13,2016-01-18,Max McCormick,away,Ottawa Senators,San Jose Sharks,R,9.3333333333333,1,0,0,0.06,3,0,0,0,0,1,0,0.14,0.61,20152016,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.6463333333333343,0.35366666666666563,-0.21366666666666562,-0.25633333333333436,0.93,0.0,0.09145833333333392,-0.05901875000000112,0.9624395833333329,1992-05-01,23.731506849315068,14,0.12375948104052346,0.16504581477538277,0.16504581477538277,0.17186170001893775,0.09321316617401328,0.10665756590898616,1.0043227930300636,0.09361610739906046
14,2016-01-21,Max McCormick,away,Ottawa Senators,New Jersey Devils,R,13.266666666667,0,0,1,0.19,0,0,0,14,4,1,0,0.61,0.07,20152016,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,0.13046666666665602,0.40953333333334396,0.645,0.1,0.30654166666665994,0.9935012500000113,2.045042916666671,1992-05-01,23.73972602739726,15,0.1630734880471394,0.2545231266283141,0.2545231266283141,0.2709384799505512,0.09290121337096452,0.10630963120904262,1.004187961180253,0.09329028004616052
15,2016-01-22,Max McCormick,home,Ottawa Senators,New York Islanders,R,11.65,0,0,0,0.06,0,1,0,4,6,0,2,0.21,0.82,20152016,0.4278,0.4278,0.4278,0.4278,-0.4278,-1.5722,-0.21780000000000002,-0.39219999999999994,0.03,-0.16999999999999998,-0.5361250000000001,-1.2117887500000002,-1.8879137500000003,1992-05-01,23.742465753424657,16,0.2478046681721306,0.15521070753531596,0.15521070753531596,0.16292644816873464,0.0927963664149532,0.10618794447208606,1.0041435173660094,0.09318086977069613
16,2016-01-24,Max McCormick,home,Ottawa Senators,New York Rangers,R,9.3166666666667,0,0,0,0.28,0,0,0,2,6,0,0,0.55,0.15,20152016,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,0.19686666666666564,0.20313333333333441,0.14,-0.04,-0.276958333333334,0.7224112500000012,0.5454529166666672,1992-05-01,23.747945205479454,17,0.15562351642093153,0.17285991955420155,0.17285991955420155,0.18061101259240095,0.09258555009936492,0.1059362622787061,1.0040553786098774,0.09296101955882162
17,2016-01-26,Max McCormick,home,Ottawa Senators,Buffalo Sabres,R,13.116666666667,0,0,0,0.05,1,0,0,4,5,0,1,0.17,0.22,20152016,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.30473333333334396,0.254733333333344,0.07500000000000001,-0.01,-0.59045833333334,0.2958712500000114,-0.2295870833333285,1992-05-01,23.753424657534246,18,0.17181214831223868,0.15507321791322642,0.15507321791322642,0.16910973474186414,0.09237341749252051,0.1056737965494258,1.0039682368774205,0.09273997709430769
18,2016-02-02,Max McCormick,away,Ottawa Senators,Pittsburgh Penguins,R,8.2333333333333,0,0,0,0.01,0,0,0,3,4,0,1,0.1,0.77,20152016,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,-0.6815333333333344,-0.21846666666666562,-0.4515333333333344,0.005,-0.01,-0.536541666666666,-0.8061387500000011,-1.3476804166666672,1992-05-01,23.77260273972603,19,0.1557489175556077,0.09007226864887903,0.09007226864887903,0.0920687818761105,0.09162200675315418,0.10467011020560912,1.003671067020907,0.091958357280535
19,2016-02-04,Max McCormick,home,Ottawa Senators,Edmonton Oilers,R,7.1,0,0,0,0.0,0,2,2,5,5,0,1,0.13,0.07,20152016,0.2822,0.2822,0.2822,0.2822,-0.2822,-0.7178,-0.1522,0.2122,0.0,0.0,-0.49512500000000004,0.34510124999999997,-0.15002375000000007,1992-05-01,23.778082191780822,20,0.09715184342362114,0.07989419583939768,0.07989419583939768,0.08577035623487496,0.09140476325599763,0.10435790577984495,1.0035883902125426,0.09173275921384523
20,2016-11-03,Max McCormick,home,Ottawa Senators,Vancouver Canucks,R,5.0666666666667,0,0,0,0.0,0,0,0,3,4,0,0,0.12,0.18,20162017,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.2171333333333344,-0.0971333333333344,0.037133333333334406,0.0,-0.01,-0.460708333333334,0.5260612500000011,0.05535291666666714,1992-05-01,24.526027397260275,21,0.08784529595957136,0.07887328487485254,0.07887328487485254,0.09332656368621167,0.03586691599358996,0.01808389357667343,1.0,0.03586691599358996
21,2016-11-17,Max McCormick,home,Ottawa Senators,Nashville Predators,R,9.9333333333333,0,0,0,0.21,0,0,0,3,3,0,2,0.35,0.57,20162017,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,-1.6271333333333344,-0.02286666666666559,-0.19713333333333438,0.105,0.0,-0.414291666666666,-0.8454987500000012,-1.1547904166666672,1992-05-01,24.564383561643837,22,0.08590819307984761,0.02845125434367001,0.02845125434367001,0.03204660458784545,0.03027099374104477,0.015554794724731952,1.0,0.03027099374104477
22,2016-11-19,Max McCormick,home,Ottawa Senators,Florida Panthers,R,9.5666666666667,0,0,0,0.11,0,0,1,5,2,0,0,0.15,0.55,20162017,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.21113333333333442,-0.18886666666666563,0.055,0.18,-0.531958333333334,0.05096125000000107,-0.24599708333333292,1992-05-01,24.56986301369863,23,0.014321618215617497,0.01741798223047603,0.01741798223047603,0.019846490094945914,0.029468063938765224,0.015257501227238214,1.0,0.029468063938765224
23,2016-11-22,Max McCormick,away,Ottawa Senators,Montreal Canadiens,R,5.1333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.13,20162017,0.21926666666666558,0.21926666666666558,0.21926666666666558,0.21926666666666558,-0.21926666666666558,0.21926666666666558,-0.1992666666666656,0.08926666666666558,0.01,0.0,-0.524541666666666,0.6133412499999988,0.09879958333333283,1992-05-01,24.578082191780823,24,6.96158471485572e-05,0.02063938287017608,0.02063938287017608,0.0222723685752759,0.028259989345866578,0.01483018676677834,1.0,0.028259989345866578
24,2016-12-01,Max McCormick,home,Ottawa Senators,Philadelphia Flyers,R,5.5833333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.04,0.4,20162017,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.1936666666666656,-0.16633333333333442,0.05,0.01,-0.5210416666666661,0.16973124999999878,-0.2913104166666673,1992-05-01,24.602739726027398,25,0.005222233189349423,0.008469051215931568,0.008469051215931568,0.00968769808023457,0.02461431119465299,0.013641738858795615,1.0,0.02461431119465299
25,2017-02-21,Max McCormick,away,Ottawa Senators,New Jersey Devils,R,4.5333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.14,0.34,20162017,0.20006666666666562,0.20006666666666562,0.20006666666666562,0.20006666666666562,-0.20006666666666562,0.20006666666666562,-0.0600666666666656,-0.1399333333333344,0.03,0.0,-0.437541666666666,0.23582124999999882,-0.1717204166666672,1992-05-01,24.827397260273973,26,-0.009727880894717872,0.0015341103670379929,0.0015341103670379929,0.001600997366216776,0.004591605187574784,0.007755383414144232,1.0,0.004591605187574784
26,2017-02-24,Max McCormick,away,Ottawa Senators,Carolina Hurricanes,R,7.5,0,0,0,0.02,0,0,0,3,0,0,1,0.17,0.24,20162017,0.295,0.295,0.295,0.295,-0.295,-0.7050000000000001,-0.12499999999999997,0.05499999999999999,0.01,0.03,-0.478125,0.06978125000000002,-0.36834375,1992-05-01,24.835616438356166,27,-0.018746838370624533,-0.01252111842373664,-0.01252111842373664,-0.012790845704967642,0.0042747619508594365,0.00760927030847588,1.0,0.0042747619508594365
27,2017-10-26,Max McCormick,home,Ottawa Senators,Philadelphia Flyers,L,7.783333333,0,0,0,0.01,1,0,0,0,0,0,0,0.01,0.19,20172018,0.304066666656,0.304066666656,0.304066666656,0.304066666656,-0.304066666656,0.304066666656,-0.294066666656,0.11406666665600002,0.055,0.0,-0.58379166666,0.6019712499886,0.07317958332859997,1992-05-01,25.504109589041096,28,-0.03728444919451952,-0.009303187487964977,-0.009303187487964977,-0.011046542267100784,-0.014577511581832119,-0.007307664410530684,1.0,-0.014577511581832119
28,2017-10-27,Max McCormick,away,Ottawa Senators,New Jersey Devils,L,8.083333333,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.48,20172018,0.313666666656,0.313666666656,0.313666666656,0.313666666656,-0.313666666656,0.313666666656,-0.28366666665600004,-0.16633333334399997,0.015,0.0,-0.5772916666600001,0.11923124998860002,-0.44306041667140006,1992-05-01,25.506849315068493,29,-0.02867979875393418,-0.025408754585773546,-0.025408754585773546,-0.029348493070545018,-0.01455998200735888,-0.007340794953277892,1.0,-0.01455998200735888
29,2017-10-30,Max McCormick,home,Ottawa Senators,Montreal Canadiens,L,1.066666667,0,0,0,0.02,0,3,2,0,1,0,1,0.02,0.17,20172018,0.089133333344,0.089133333344,0.089133333344,0.089133333344,-0.089133333344,-0.910866666656,-0.069133333344,-0.08086666665600001,0.01,-0.16,-0.44320833334000004,-0.0312387499886001,-0.6244470833286001,1992-05-01,25.515068493150686,30,-0.05867860963221843,-0.0474189690740296,-0.0474189690740296,-0.055595644746106475,-0.014503560471595808,-0.00744072847478646,1.0,-0.014503560471595808
30,2018-02-06,Max McCormick,home,Ottawa Senators,New Jersey Devils,L,5.783333333,0,0,0,0.0,0,1,2,0,0,0,1,0.06,0.45,20172018,0.240066666656,0.240066666656,0.240066666656,0.240066666656,-0.240066666656,-0.759933333344,-0.180066666656,-0.20993333334400002,0.0,0.15,-0.51254166666,-0.3459287500114,-0.7084704166714,1992-05-01,25.786301369863015,31,-0.09707648143619475,-0.07146975919824952,-0.07146975919824952,-0.07554898846561474,0.08501282157115801,0.0817170365783971,1.0,0.08501282157115801
31,2018-02-08,Max McCormick,home,Ottawa Senators,Nashville Predators,L,6.216666667,1,0,0,0.1,0,0,0,0,0,1,0,0.45,0.1,20172018,0.25393333334400003,0.25393333334400003,0.25393333334400003,0.25393333334400003,0.746066666656,0.25393333334400003,0.19606666665599998,0.15393333334400003,0.8,0.0,0.3475416666600001,0.7013912500114,1.8489329166714001,1992-05-01,25.791780821917808,32,-0.14340278789979977,-0.0022425498238660413,-0.0022425498238660413,-0.00230887418526714,0.0872205945846605,0.08381770033933716,1.0,0.0872205945846605
32,2018-02-13,Max McCormick,away,Ottawa Senators,Pittsburgh Penguins,L,7.25,0,1,0,0.03,1,1,2,2,1,1,0,0.28,0.32,20172018,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.713,0.28700000000000003,-0.007000000000000006,-0.032999999999999974,0.765,0.16,0.22062500000000007,0.36273125,1.50835625,1992-05-01,25.805479452054794,33,-0.0025745420841570333,0.05174247020642968,0.05174247020642968,0.053341662623859094,0.09264844412673699,0.08900830402152392,1.0,0.09264844412673699
33,2018-02-17,Max McCormick,home,Ottawa Senators,New York Rangers,L,9.616666667,0,0,0,0.1,2,0,0,0,0,0,0,0.45,0.14,20172018,0.36273333334400004,0.36273333334400004,0.36273333334400004,0.36273333334400004,-0.36273333334400004,0.36273333334400004,0.08726666665599997,0.22273333334400003,0.15000000000000002,0.0,-0.34545833334000003,0.7496712500114,0.5542129166714,1992-05-01,25.816438356164383,34,0.09806755160808911,0.06955426646623053,0.06955426646623053,0.0721631062863839,0.09670088783464979,0.092907116576644,1.0,0.09670088783464979
34,2018-02-19,Max McCormick,away,Ottawa Senators,Nashville Predators,L,7.2,1,0,0,0.06,0,0,0,0,0,1,0,0.5,0.17,20172018,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.7145999999999999,0.28540000000000004,0.21459999999999996,0.11540000000000003,0.78,0.0,0.359125,0.61602125,1.75514625,1992-05-01,25.82191780821918,35,0.12675822166403364,0.12885246326767866,0.12885246326767866,0.13115020584260895,0.09858688061053185,0.09472901428471354,1.0,0.09858688061053185
35,2018-02-21,Max McCormick,away,Ottawa Senators,Chicago Blackhawks,L,7.633333333,0,0,0,0.06,1,0,0,0,0,0,1,0.12,0.35,20172018,0.29926666665600005,0.29926666665600005,0.29926666665600005,0.29926666665600005,-0.29926666665600005,-0.700733333344,-0.17926666665600005,-0.05073333334399993,0.08,0.0,-0.5120416666600001,-0.11265875001139991,-0.5447004166714,1992-05-01,25.827397260273973,36,0.2234663948481794,0.1053259479512154,0.1053259479512154,0.10687031714614022,0.100386359853695,0.0964733263585692,1.0,0.100386359853695
36,2018-02-24,Max McCormick,home,Ottawa Senators,Philadelphia Flyers,L,10.13333333,0,0,0,0.02,0,1,1,0,0,0,1,0.35,0.42,20172018,0.37926666655999997,0.37926666655999997,0.37926666655999997,0.37926666655999997,-0.37926666655999997,-0.62073333344,-0.029266666559999988,-0.04073333344000002,0.01,0.0,-0.4182916666,-0.14615875011400004,-0.5544504167140001,1992-05-01,25.835616438356166,37,0.18024785859109763,0.08243457997008302,0.08243457997008302,0.08398996875184751,0.10294964938621902,0.09897156050196149,1.0,0.10294964938621902
37,2018-02-27,Max McCormick,away,Ottawa Senators,Washington Capitals,L,8.183333333,0,0,0,0.16,0,1,0,0,1,0,0,0.12,0.45,20172018,0.316866666656,0.316866666656,0.316866666656,0.316866666656,-0.316866666656,0.316866666656,-0.196866666656,-0.13313333334400002,0.08,-0.16,-0.5230416666600001,0.17365124998859993,-0.4293904166714001,1992-05-01,25.843835616438355,38,0.1409013922889794,0.06478778792769631,0.06478778792769631,0.066895762369574,0.10538310300082718,0.10136219253251391,1.0,0.10538310300082718
38,2018-03-02,Max McCormick,away,Ottawa Senators,Vegas Golden Knights,L,9.066666667,0,0,1,0.27,1,0,1,0,0,1,1,1.0,0.12,20172018,0.345133333344,0.345133333344,0.345133333344,0.345133333344,0.654866666656,-0.654866666656,0.654866666656,0.225133333344,0.7350000000000001,0.15,0.6342916666599999,0.3273612500114,1.8466529166714,1992-05-01,25.852054794520548,39,0.11175420242272242,0.12586192563010715,0.12586192563010715,0.12455033214400422,0.10772964003663257,0.10368883516317277,1.0,0.10772964003663257
39,2018-03-03,Max McCormick,away,Ottawa Senators,Arizona Coyotes,L,8.366666667,0,0,0,0.03,0,0,0,0,1,0,0,0.09,0.11,20172018,0.322733333344,0.322733333344,0.322733333344,0.322733333344,-0.322733333344,0.322733333344,-0.232733333344,0.21273333334400002,0.015,-0.01,-0.54545833334,0.7579212500114,0.21746291667139994,1992-05-01,25.854794520547944,40,0.19657282437444307,0.12898425965108543,0.12898425965108543,0.13524893114573114,0.10850193873419595,0.10445963954627216,1.0,0.10850193873419595
40,2018-03-05,Max McCormick,away,Ottawa Senators,Dallas Stars,L,6.933333333,0,0,0,0.09,0,0,0,0,0,0,0,0.2,0.24,20172018,0.276866666656,0.276866666656,0.276866666656,0.276866666656,-0.276866666656,0.276866666656,-0.076866666656,0.036866666656000024,0.045,0.0,-0.44804166666,0.4879012499886,0.0848595833286,1992-05-01,25.86027397260274,41,0.19754830319769887,0.12748800341354224,0.12748800341354224,0.12546253833892942,0.11004745372221854,0.10600979889931395,1.0,0.11004745372221854
41,2018-03-09,Max McCormick,home,Ottawa Senators,Calgary Flames,L,6.933333333,0,0,0,0.07,1,0,0,0,0,0,0,0.07,0.3,20172018,0.276866666656,0.276866666656,0.276866666656,0.276866666656,-0.276866666656,0.276866666656,-0.206866666656,-0.023133333343999973,0.085,0.0,-0.52929166666,0.38590124998860004,-0.05839041667139999,1992-05-01,25.87123287671233,42,0.19250260664843988,0.12121554177971247,0.12121554177971247,0.1196857601168398,0.11323356313052396,0.10923744297334403,1.0,0.11323356313052396
42,2018-03-12,Max McCormick,away,Ottawa Senators,Florida Panthers,L,8.383333333,0,0,0,0.32,0,0,0,1,0,0,0,0.41,0.31,20172018,0.32326666665599996,0.32326666665599996,0.32326666665599996,0.32326666665599996,-0.32326666665599996,0.32326666665599996,0.08673333334400002,0.013266666655999959,0.16,0.01,-0.34579166666,0.41849124998859993,0.24269958332859995,1992-05-01,25.87945205479452,43,0.1816713418229798,0.12529632543255595,0.12529632543255595,0.12642826195384957,0.11582284418895246,0.11189361554734212,1.0,0.11582284418895246
43,2018-03-13,Max McCormick,away,Ottawa Senators,Tampa Bay Lightning,L,8.033333333,0,0,0,0.02,1,1,1,1,1,0,0,0.05,0.35,20172018,0.31206666665599997,0.31206666665599997,0.31206666665599997,0.31206666665599997,-0.31206666665599997,0.31206666665599997,-0.262066666656,-0.03793333334400001,0.060000000000000005,0.0,-0.56379166666,0.3385212499886,-0.16527041667139997,1992-05-01,25.882191780821916,44,0.18421084900002607,0.1155776263851538,0.1155776263851538,0.11135482052674064,0.11674595610033564,0.11284742171199788,1.0,0.11674595610033564
44,2018-03-16,Max McCormick,home,Ottawa Senators,Dallas Stars,L,7.066666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.19,20172018,0.281133333344,0.281133333344,0.281133333344,0.281133333344,-0.281133333344,0.281133333344,-0.281133333344,0.09113333334399998,0.0,0.0,-0.57570833334,0.5774612500113999,0.0017529166713998734,1992-05-01,25.89041095890411,45,0.17022360190225627,0.11178577185721493,0.11178577185721493,0.10895296939402374,0.11973570867768171,0.11595822385621997,1.0,0.11973570867768171
45,2018-03-17,Max McCormick,away,Ottawa Senators,Columbus Blue Jackets,L,9.45,0,0,0,0.08,0,1,0,1,0,1,0,0.66,0.29,20172018,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,0.30260000000000004,0.06740000000000002,0.04,-0.13999999999999999,0.4141250000000001,0.48897125,0.8030962500000001,1992-05-01,25.893150684931506,46,0.16370460956147825,0.1347287090465243,0.1347287090465243,0.12978661569423133,0.12080283261831204,0.11707579489889468,1.0,0.12080283261831204
46,2018-03-20,Max McCormick,home,Ottawa Senators,Florida Panthers,L,9.416666667,0,0,0,0.01,0,0,0,1,0,1,2,0.21,0.22,20172018,0.35633333334399997,0.35633333334399997,0.35633333334399997,0.35633333334399997,0.643666666656,-1.643666666656,-0.14633333334399998,0.13633333334399997,0.005,0.01,0.13354166666,-0.2681687499886002,-0.11962708332860017,1992-05-01,25.9013698630137,47,0.18756804488604892,0.12631709249732737,0.12631709249732737,0.12602943291774402,0.12412260667064182,0.12057370401209941,1.0,0.12412260667064182
47,2018-03-22,Max McCormick,home,Ottawa Senators,Edmonton Oilers,L,11.85,0,0,0,0.11,0,0,0,2,0,0,0,0.68,0.23,20172018,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,0.24580000000000007,0.20419999999999996,0.055,0.02,-0.24637499999999993,0.6730512499999999,0.5016762499999999,1992-05-01,25.90684931506849,48,0.17645421813503698,0.1386891447457253,0.1386891447457253,0.13590768193730965,0.12628074634828826,0.12286340270065033,1.0,0.12628074634828826
48,2018-03-24,Max McCormick,home,Ottawa Senators,Carolina Hurricanes,L,9.9,0,0,0,0.12,0,0,0,0,0,0,1,0.24,0.12,20172018,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,-0.13180000000000003,0.2518,0.06,0.0,-0.482375,0.35586124999999996,-0.06651375000000004,1992-05-01,25.912328767123288,49,0.187851321607155,0.1319465947646981,0.1319465947646981,0.12882555743644983,0.12818483855093543,0.12489500296021924,1.0,0.12818483855093543
49,2018-03-26,Max McCormick,away,Ottawa Senators,Carolina Hurricanes,L,12.68333333,0,0,0,0.01,0,0,0,0,1,0,1,0.11,0.22,20172018,0.46086666656,0.46086666656,0.46086666656,0.46086666656,-0.46086666656,-0.5391333334399999,-0.35086666656000004,0.24086666656000003,0.005,-0.01,-0.6192916666000001,0.28105124988600005,-0.3432404167140001,1992-05-01,25.91780821917808,50,0.1792073229707539,0.11637852476066396,0.11637852476066396,0.11336486299139406,0.12963780529454327,0.12646081457261685,1.0,0.12963780529454327
