,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
12,2021-11-11,Nicolas Meloche,away,San Jose Sharks,Winnipeg Jets,D,18.966666666667,0,0,0,0.06,2,0,0,0,0,0,2,0.46,1.41,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-1.338066666666656,-0.201933333333344,-0.7480666666666559,0.13,0.0,-0.675933333333344,-2.391470833333318,-2.9374041666666617,1997-07-18,24.334246575342465,13,0.11684196940645637,-0.02374001933731759,-0.02374001933731759,-0.026377906094254725,0.07433309995597194,0.07718115155310193,1.0,0.07433309995597194
13,2021-12-03,Nicolas Meloche,away,San Jose Sharks,New York Rangers,D,12.033333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.33,0.62,20212022,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.11006666666665599,-0.179933333333344,0.005,0.0,-0.6620666666666559,0.25659583333331815,-0.4004708333333378,1997-07-18,24.394520547945206,14,-0.0780227142720315,-0.04218441773455245,-0.04218441773455245,-0.04738515622332124,0.020260314748229043,0.02146205439550026,1.0,0.020260314748229043
14,2021-12-07,Nicolas Meloche,home,San Jose Sharks,Calgary Flames,D,13.483333333333,0,0,0,0.0,0,1,0,0,0,1,1,0.6,0.95,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,0.11353333333334398,-0.46353333333334396,0.0,-0.15,0.12353333333334404,-1.0107041666666816,-1.0371708333333376,1997-07-18,24.405479452054795,15,-0.09813902096595219,-0.0895401874367501,-0.0895401874367501,-0.09356566302690277,0.011682050641420371,0.012339140401298854,1.0,0.011682050641420371
15,2021-12-09,Nicolas Meloche,home,San Jose Sharks,Minnesota Wild,D,15.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.2,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.08886666666665605,0.34886666666665606,0.0,0.0,-0.5628666666666561,1.378995833333318,0.816129166666662,1997-07-18,24.410958904109588,16,-0.15367908865893148,-0.04755798696419579,-0.04755798696419579,-0.05103729896565926,0.007619968775417506,0.008012265643644639,1.0,0.007619968775417506
16,2021-12-30,Nicolas Meloche,home,San Jose Sharks,Philadelphia Flyers,D,11.5,0,0,0,0.02,1,1,1,0,0,0,1,0.88,0.82,20212022,0.423,0.423,0.423,0.423,-0.423,-0.577,0.457,-0.39699999999999996,0.060000000000000005,0.0,0.2350000000000001,-0.8029374999999994,-0.5079374999999993,1997-07-18,24.46849315068493,17,-0.0993263892201163,-0.06837924987372716,-0.06837924987372716,-0.07731779177705236,-0.04234534281325439,-0.043841256446658386,1.0,-0.04234534281325439
17,2022-01-02,Nicolas Meloche,away,San Jose Sharks,Pittsburgh Penguins,D,13.366666666667,0,0,0,0.04,0,0,0,0,0,1,3,0.29,1.22,20212022,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,-2.517266666666656,-0.19273333333334403,-0.737266666666656,0.02,0.0,-0.36873333333334407,-2.787070833333318,-3.135804166666662,1997-07-18,24.476712328767125,18,-0.1218494800146789,-0.2039483345224613,-0.2039483345224613,-0.208662288816915,-0.04956614200390565,-0.05115976566590495,1.0,-0.04956614200390565
18,2022-01-04,Nicolas Meloche,away,San Jose Sharks,Detroit Red Wings,D,18.15,0,0,0,0.0,0,1,1,0,0,1,2,0.68,0.58,20212022,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-1.3641999999999999,0.04420000000000002,0.05580000000000007,0.0,0.0,0.10220000000000007,-0.5200374999999997,-0.41783749999999964,1997-07-18,24.482191780821918,19,-0.28015957253178864,-0.2132000165503579,-0.2132000165503579,-0.23611506530288762,-0.054096691133102365,-0.055736912105159034,1.0,-0.054096691133102365
19,2022-01-08,Nicolas Meloche,away,San Jose Sharks,Philadelphia Flyers,D,15.65,0,0,0,0.02,2,0,0,0,0,0,1,0.54,0.34,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.015800000000000036,0.21580000000000005,0.11,0.0,-0.4418000000000001,0.4919625000000001,0.16016249999999999,1997-07-18,24.493150684931507,20,-0.2870552726708044,-0.19737255344136698,-0.19737255344136698,-0.22099928326984805,-0.06257693242107487,-0.06427571293996706,1.0,-0.06257693242107487
20,2022-01-26,Nicolas Meloche,away,San Jose Sharks,Washington Capitals,D,15.75,1,0,0,0.12,1,0,0,0,0,1,1,1.48,0.47,20212022,0.559,0.559,0.559,0.559,0.44099999999999995,-0.44099999999999995,0.9209999999999999,0.08900000000000008,0.8600000000000001,0.0,1.4589999999999996,0.1975625000000003,2.5165625,1997-07-18,24.542465753424658,21,-0.2655687994231793,-0.08447354627794318,-0.08447354627794318,-0.08590031733526952,-0.08701107255689673,-0.08801476931063718,1.0,-0.08701107255689673
21,2022-01-29,Nicolas Meloche,away,San Jose Sharks,Florida Panthers,D,22.283333333333,0,0,0,0.0,0,0,0,0,0,2,1,0.72,1.33,20212022,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,1.2319333333333438,-0.23193333333334387,-0.048066666666656155,-0.5619333333333439,0.0,0.0,0.4339333333333437,-1.479904166666682,-1.0459708333333382,1997-07-18,24.55068493150685,22,-0.13378307278698595,-0.12377165118528341,-0.12377165118528341,-0.12086632200157732,-0.08696040504090045,-0.08762834911521929,1.0,-0.08696040504090045
22,2022-01-30,Nicolas Meloche,away,San Jose Sharks,Carolina Hurricanes,D,19.333333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.84,0.58,20212022,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,0.16633333333334388,0.09366666666665613,0.55,0.0,0.3203333333333438,0.6843958333333183,1.5547291666666623,1997-07-18,24.553424657534247,23,-0.17526408042105976,-0.056293172640536265,-0.056293172640536265,-0.054764010571352606,-0.08687940721427258,-0.08744616404267894,1.0,-0.08687940721427258
23,2022-02-01,Nicolas Meloche,away,San Jose Sharks,Tampa Bay Lightning,D,12.783333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.37,0.12,20212022,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.09406666666665597,0.344066666666656,0.0,-0.15,-0.622066666666656,1.441095833333318,0.6690291666666619,1997-07-18,24.55890410958904,24,-0.09987838656793334,-0.027582090329931253,-0.027582090329931253,-0.027826202406662184,-0.08673552221647662,-0.08711990121749,1.0,-0.08673552221647662
24,2022-02-14,Nicolas Meloche,home,San Jose Sharks,Edmonton Oilers,D,18.15,0,0,0,0.05,1,0,0,0,0,0,1,0.4,0.98,20212022,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.2358,-0.34419999999999995,0.07500000000000001,0.0,-0.7458,-0.8650374999999995,-1.5358374999999995,1997-07-18,24.594520547945205,25,-0.06765411585160702,-0.08642479060493236,-0.08642479060493236,-0.08936564307851066,-0.08639747776998384,-0.08624790063101878,1.0,-0.08639747776998384
25,2022-02-17,Nicolas Meloche,home,San Jose Sharks,Vancouver Canucks,D,19.55,0,0,0,0.01,1,1,0,0,0,0,1,0.33,0.47,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.3506000000000001,0.21060000000000012,0.055,-0.15,-0.9026000000000001,0.3723625000000004,-0.6252374999999997,1997-07-18,24.602739726027398,26,-0.12813194549163573,-0.10716204185605128,-0.10716204185605128,-0.11018345010255683,-0.08643121070906935,-0.08627663599301692,1.0,-0.08643121070906935
26,2022-02-20,Nicolas Meloche,home,San Jose Sharks,Vegas Golden Knights,D,19.516666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.46,0.61,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.21953333333334407,0.0695333333333441,0.10500000000000001,0.0,-0.29353333333334414,0.6238291666666822,0.4352958333333381,1997-07-18,24.610958904109587,27,-0.14790717576915194,-0.08654883311309353,-0.08654883311309353,-0.08629543942405829,-0.08646538453116714,-0.08630565896230202,1.0,-0.08646538453116714
27,2022-02-22,Nicolas Meloche,away,San Jose Sharks,Anaheim Ducks,D,20.416666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.52,0.59,20212022,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.188333333333344,0.11833333333334406,0.125,0.0,-0.626333333333344,0.7112291666666822,0.20989583333333828,1997-07-18,24.616438356164384,28,-0.1254713451998006,-0.07541778700265166,-0.07541778700265166,-0.07821708885016723,-0.08648792386152052,-0.0863250076084921,1.0,-0.08648792386152052
28,2022-02-24,Nicolas Meloche,home,San Jose Sharks,New York Islanders,D,4.4666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.08,20212022,0.19793333333333438,0.19793333333333438,0.19793333333333438,0.19793333333333438,-0.19793333333333438,-0.8020666666666656,0.042066666666665614,0.11793333333333438,0.05,0.0,-0.5639333333333344,0.5755291666666682,0.06159583333333385,1997-07-18,24.621917808219177,29,-0.11300195486688325,-0.07033042036719742,-0.07033042036719742,-0.07115625660532247,-0.0892290451602516,-0.09765760167334848,1.0,-0.0892290451602516
29,2022-02-27,Nicolas Meloche,home,San Jose Sharks,Seattle Kraken,D,18.966666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.16,0.78,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-0.33806666666665597,-0.501933333333344,-0.118066666666656,0.05,0.0,-0.7559333333333439,-0.36747083333331787,-1.0734041666666618,1997-07-18,24.63013698630137,30,-0.10671982462152119,-0.10718593902812104,-0.10718593902812104,-0.11415899081238515,-0.10898459133794973,-0.16818516023563965,1.0,-0.10898459133794973
30,2022-03-01,Nicolas Meloche,away,San Jose Sharks,Vegas Golden Knights,D,17.116666666667,0,0,0,0.04,3,1,0,0,0,0,1,0.16,0.78,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.4427333333333441,-0.17726666666665591,0.17,-0.15,-1.096733333333344,-0.4525708333333176,-1.5293041666666616,1997-07-18,24.635616438356163,31,-0.14047973586112786,-0.1589263400953529,-0.1589263400953529,-0.1565236559052408,-0.12396507335331423,-0.20989393918458535,1.0,-0.12396507335331423
31,2022-03-05,Nicolas Meloche,home,San Jose Sharks,Nashville Predators,D,18.35,0,0,0,0.01,1,1,0,0,0,0,4,0.23,1.16,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-3.3578,-0.4122000000000001,-0.5177999999999998,0.055,-0.15,-1.0242,-2.9948375,-4.1140375,1997-07-18,24.646575342465752,32,-0.1875186686513116,-0.3015012863845157,-0.3015012863845157,-0.3038096069138365,-0.14604921578862845,-0.24191148017096564,1.0,-0.14604921578862845
32,2022-03-06,Nicolas Meloche,away,San Jose Sharks,Anaheim Ducks,D,19.466666666667,0,1,0,0.01,7,1,0,0,0,1,0,0.31,0.88,20212022,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,-0.36793333333334405,-0.20206666666665596,1.055,-0.15,-0.531933333333344,0.0005291666666824568,0.37359583333333835,1997-07-18,24.649315068493152,33,-0.3171047987625821,-0.277375005114722,-0.277375005114722,-0.28499520049597366,-0.15017635548923433,-0.2417864320596885,1.0,-0.15017635548923433
33,2022-03-10,Nicolas Meloche,away,San Jose Sharks,Los Angeles Kings,D,15.15,0,0,0,0.0,1,0,1,0,0,0,0,1.06,0.54,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.5202,-0.00019999999999997797,0.05,0.15,0.4062000000000001,0.5839625000000002,1.1901625000000002,1997-07-18,24.660273972602738,34,-0.2949972006819469,-0.22535308177849614,-0.22535308177849614,-0.21718353465030313,-0.16029142317468842,-0.21595176191803098,1.0,-0.16029142317468842
34,2022-03-12,Nicolas Meloche,home,San Jose Sharks,Los Angeles Kings,D,16.1,0,0,0,0.02,1,0,0,0,0,1,0,0.27,0.35,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.30020000000000013,0.22020000000000017,0.060000000000000005,0.0,-0.48820000000000013,1.0646625000000003,0.6364625000000002,1997-07-18,24.665753424657535,35,-0.24859331921787622,-0.1950348846856752,-0.1950348846856752,-0.18740544312469698,-0.16102806256437957,-0.19175431589857794,1.0,-0.16102806256437957
35,2022-03-15,Nicolas Meloche,home,San Jose Sharks,Florida Panthers,D,13.033333333333,1,0,0,0.04,1,1,1,0,0,1,0,0.27,1.03,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,-0.20206666666665596,-0.557933333333344,0.8200000000000001,0.0,-0.3900666666666559,-0.640404166666682,-0.21047083333333783,1997-07-18,24.673972602739727,36,-0.22167813395216124,-0.19557404663286518,-0.19557404663286518,-0.18169800858546423,-0.16108199515146757,-0.1536103434420255,1.0,-0.16108199515146757
36,2022-03-17,Nicolas Meloche,away,San Jose Sharks,Los Angeles Kings,D,15.05,0,0,0,0.09,0,0,0,0,0,0,0,0.28,0.1,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.25660000000000005,0.4366000000000001,0.045,0.0,-0.8386,1.5913625000000002,0.7977625000000003,1997-07-18,24.67945205479452,37,-0.2213455277041553,-0.1611095922573006,-0.1611095922573006,-0.1543907825874965,-0.16111795020952618,-0.12818102847100477,1.0,-0.16111795020952618
37,2022-03-18,Nicolas Meloche,home,San Jose Sharks,Colorado Avalanche,D,15.1,0,0,1,0.0,0,0,0,0,0,2,1,0.35,0.37,20212022,0.5382,0.5382,0.5382,0.5382,1.4618,-0.4618,-0.18820000000000003,0.16820000000000002,0.55,0.0,0.07179999999999997,0.39766250000000014,1.0194625000000002,1997-07-18,24.682191780821917,38,-0.19186344179768375,-0.12040562050950604,-0.12040562050950604,-0.1154664009780161,-0.1611359277385555,-0.11546637098548729,1.0,-0.1611359277385555
38,2022-03-20,Nicolas Meloche,home,San Jose Sharks,Arizona Coyotes,D,15.783333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.72,0.25,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.15993333333334392,0.31006666666665605,0.015,0.0,-0.15806666666665614,1.2800958333333181,1.1370291666666619,1997-07-18,24.687671232876713,39,-0.1577426565293555,-0.07730654185031247,-0.07730654185031247,-0.08161344149570039,-0.1626284836654389,-0.09467141215352896,1.0,-0.1626284836654389
39,2022-03-22,Nicolas Meloche,away,San Jose Sharks,Calgary Flames,D,16.3,0,0,0,0.12,2,1,1,0,0,1,0,0.62,0.26,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.04339999999999988,0.3166000000000001,0.16,0.0,0.0653999999999999,1.2808625000000002,1.5062625,1997-07-18,24.693150684931506,40,-0.12213861040453472,-0.02332861609066291,-0.02332861609066291,-0.02136799364628036,-0.17115433241179684,-0.10532752840954261,1.0,-0.17115433241179684
40,2022-03-24,Nicolas Meloche,away,San Jose Sharks,Edmonton Oilers,D,20.1,0,0,0,0.0,1,1,0,0,0,1,1,0.96,1.66,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-0.30179999999999985,0.2617999999999998,-0.9617999999999998,0.05,-0.15,0.48779999999999957,-2.339337499999999,-1.9515374999999997,1997-07-18,24.698630136986303,41,-0.07839650405024012,-0.08871367520701307,-0.08871367520701307,-0.08653146123201871,-0.18347533484308232,-0.15046350222119959,1.0,-0.18347533484308232
41,2022-03-26,Nicolas Meloche,home,San Jose Sharks,Anaheim Ducks,D,16.266666666667,0,0,0,0.0,0,1,0,0,0,2,1,0.45,0.76,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,-0.424466666666656,-0.125533333333344,-0.184466666666656,0.0,-0.15,0.1944666666666559,-0.4456708333333179,-0.40120416666666203,1997-07-18,24.704109589041096,42,-0.1275790490147027,-0.09925865733953575,-0.09925865733953575,-0.09956135108003193,-0.18892614298095045,-0.1773373016522081,1.0,-0.18892614298095045
42,2022-03-30,Nicolas Meloche,away,San Jose Sharks,Arizona Coyotes,D,19.283333333333,0,0,0,0.27,2,0,0,0,0,0,2,1.05,1.1,20212022,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-1.3279333333333438,0.377933333333344,-0.42793333333334405,0.23500000000000001,0.0,0.2579333333333438,-1.6639041666666816,-1.170970833333338,1997-07-18,24.715068493150685,43,-0.13460581898070778,-0.13525865760779207,-0.13525865760779207,-0.14179946702296733,-0.18927378136229842,-0.1789738879804742,1.0,-0.18927378136229842
43,2022-03-31,Nicolas Meloche,away,San Jose Sharks,Colorado Avalanche,D,17.583333333333,0,0,0,0.01,0,1,0,0,0,0,2,0.71,0.94,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-1.3823333333333438,0.09233333333334381,-0.3223333333333438,0.005,-0.15,-0.23166666666665625,-1.3741041666666816,-1.7507708333333378,1997-07-18,24.71780821917808,44,-0.1607474511698161,-0.18929332286095865,-0.18929332286095865,-0.17889311398999552,-0.18938228902950768,-0.17908534259186207,1.0,-0.18938228902950768
44,2022-04-02,Nicolas Meloche,home,San Jose Sharks,Dallas Stars,D,15.966666666667,0,0,0,0.12,2,0,0,0,0,1,2,0.63,0.78,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-1.434066666666656,0.06406666666665595,-0.21406666666665597,0.16,0.0,0.09206666666665597,-1.0804708333333177,-0.8284041666666617,1997-07-18,24.723287671232878,45,-0.19994085840026263,-0.21058408962885894,-0.21058408962885894,-0.20403273967779756,-0.19115267972216887,-0.18093475278657523,1.0,-0.19115267972216887
45,2022-04-07,Nicolas Meloche,home,San Jose Sharks,Calgary Flames,D,12.55,0,0,0,0.01,2,0,0,0,0,0,1,0.03,0.62,20212022,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.4266,-0.1634,0.10500000000000001,0.0,-1.1585999999999999,-0.2946374999999999,-1.3482374999999998,1997-07-18,24.736986301369864,46,-0.2151159691841131,-0.24834007852616258,-0.24834007852616258,-0.22343611989574994,-0.2064157795316739,-0.19690558947451398,1.0,-0.2064157795316739
46,2022-04-12,Nicolas Meloche,away,San Jose Sharks,Nashville Predators,D,13.75,0,0,0,0.0,0,1,1,0,0,0,0,0.24,0.85,20212022,0.495,0.495,0.495,0.495,-0.495,0.495,-0.255,-0.355,0.0,0.0,-0.861,-0.19343749999999993,-1.0544375,1997-07-18,24.75068493150685,47,-0.24208172634813585,-0.2749979436662427,-0.2749979436662427,-0.26440106518240086,-0.22848038236312068,-0.2199981853231021,1.0,-0.22848038236312068
47,2022-04-14,Nicolas Meloche,away,San Jose Sharks,Chicago Blackhawks,D,14.7,0,0,0,0.0,0,1,1,0,0,0,1,0.28,0.56,20212022,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.24539999999999995,-0.034600000000000075,0.0,0.0,-0.8273999999999999,-0.05773750000000022,-0.8851375000000001,1997-07-18,24.756164383561643,48,-0.2611414159493206,-0.29510849197415717,-0.29510849197415717,-0.30043152263317674,-0.24030587204538603,-0.23237611410355932,1.0,-0.24030587204538603
48,2022-04-16,Nicolas Meloche,away,San Jose Sharks,Dallas Stars,D,20.516666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.43,0.67,20212022,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.281533333333344,0.04153333333334397,0.07,0.0,-0.7735333333333441,0.5318291666666821,-0.17170416666666188,1997-07-18,24.76164383561644,49,-0.2754995918853357,-0.29105367670319443,-0.29105367670319443,-0.27623421249699825,-0.255004265184509,-0.24776221825724964,1.0,-0.255004265184509
