,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-11-04,Wayne Simmonds,home,Los Angeles Kings,Anaheim Ducks,R,13.08333333,0,0,0,0.04,2,1,0,0,0,0,0,0.36,0.19,20082009,0.47366666656,0.47366666656,0.47366666656,0.47366666656,-0.47366666656,0.47366666656,-0.11366666656000002,0.28366666656,0.12000000000000001,-0.15,-0.4710416666,0.783231249886,0.28218958328599997,1988-08-26,20.205479452054796,11,0.11354046519389732,0.12492901787390397,0.12492901787390397,0.14886405300525463,0.1606392685913737,0.17325280246591332,1.4788364298437227,0.23755920245637394
11,2008-11-06,Wayne Simmonds,home,Los Angeles Kings,Florida Panthers,R,11.16666667,0,0,0,0.1,1,1,1,0,0,0,1,0.34,0.2,20082009,0.41233333344,0.41233333344,0.41233333344,0.41233333344,-0.41233333344,-0.58766666656,-0.07233333343999998,0.21233333344,0.1,0.0,-0.4452083334,0.26318125011399995,-0.08202708328600006,1988-08-26,20.21095890410959,12,0.12201290947224504,0.11413953017200419,0.11413953017200419,0.13549035223471378,0.1620703409199708,0.17468552990746944,1.4766506827534485,0.23932127957355903
12,2008-11-08,Wayne Simmonds,home,Los Angeles Kings,St Louis Blues,R,12.8,0,0,0,0.0,0,0,1,1,0,0,1,0.28,0.58,20082009,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.1846,-0.11539999999999995,0.0,0.16,-0.515375,-0.32695874999999996,-0.68233375,1988-08-26,20.216438356164385,13,0.11221731270644705,0.07394490242496075,0.07394490242496075,0.08918945960524206,0.16351190137017046,0.17612747571491968,1.4744755110010521,0.24109429432753574
13,2008-11-11,Wayne Simmonds,home,Los Angeles Kings,Dallas Stars,R,12.78333333,0,0,0,0.0,0,0,1,0,0,0,0,0.01,0.08,20082009,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,0.46406666656,-0.45406666656,0.38406666656,0.0,0.15,-0.6837916666,0.959971249886,0.42617958328600003,1988-08-26,20.224657534246575,14,0.07568691507827449,0.09118999239838808,0.09118999239838808,0.11129590747677225,0.1656938365400128,0.17830761712426413,1.4712324326547814,0.24377414620866675
14,2008-11-13,Wayne Simmonds,away,Los Angeles Kings,Dallas Stars,R,10.41666667,0,0,0,0.07,2,0,0,0,0,0,0,0.15,0.35,20082009,0.38833333344,0.38833333344,0.38833333344,0.38833333344,-0.38833333344,0.38833333344,-0.23833333344,0.038333333440000006,0.135,0.0,-0.5489583334,0.420031250114,0.0060729167140000095,1988-08-26,20.23013698630137,15,0.09117746280165659,0.0871388972571457,0.0871388972571457,0.10560544125381975,0.16716143538750625,0.17977245041479642,1.4690834012756322,0.24557409006119452
15,2008-11-15,Wayne Simmonds,home,Los Angeles Kings,Nashville Predators,R,14.55,0,0,0,0.03,0,0,0,0,0,0,0,0.7,0.25,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.1793999999999999,0.27060000000000006,0.015,0.0,-0.2878750000000001,0.73139125,0.45851624999999996,1988-08-26,20.235616438356164,16,0.0875621504512247,0.10435405243842256,0.10435405243842256,0.1263906007058133,0.16863931380063796,0.18124632083548978,1.4669447084171994,0.24738454901095344
16,2008-11-16,Wayne Simmonds,away,Los Angeles Kings,Anaheim Ducks,R,8.883333333,0,0,0,0.15,0,0,0,0,0,0,1,0.25,0.26,20082009,0.33926666665599997,0.33926666665599997,0.33926666665599997,0.33926666665599997,-0.33926666665599997,-0.660733333344,-0.08926666665599997,0.07926666665599996,0.075,0.0,-0.45579166666000004,0.08309124998859996,-0.29770041667140007,1988-08-26,20.23835616438356,17,0.10273388505181312,0.08617061558197703,0.08617061558197703,0.10002885274189627,0.1693820739099405,0.1819866155467339,1.465879218179947,0.24829366207680156
17,2008-11-20,Wayne Simmonds,home,Los Angeles Kings,Washington Capitals,R,15.28333333,0,0,0,0.3,0,1,1,0,0,1,1,0.52,0.57,20082009,0.54406666656,0.54406666656,0.54406666656,0.54406666656,0.45593333344,-0.45593333344,-0.024066666560000005,-0.025933333439999928,0.15,0.0,0.20995833340000003,-0.22502875011399992,0.13492958328600013,1988-08-26,20.24931506849315,18,0.08697106459131472,0.08832558556473466,0.08832558556473466,0.09989303347915904,0.17237820182339303,0.18496985720059952,1.4616427733721262,0.2519553529820443
18,2008-11-22,Wayne Simmonds,home,Los Angeles Kings,Colorado Avalanche,R,14.78333333,0,0,0,0.33,1,0,0,0,1,0,0,0.57,0.65,20082009,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,0.52806666656,0.04193333343999994,-0.12193333344000001,0.21500000000000002,-0.01,-0.37379166660000007,0.059371249885999955,-0.1094204167140001,1988-08-26,20.254794520547946,19,0.08880080758579653,0.07977216897962627,0.07977216897962627,0.09389648260026172,0.17389104845934908,0.18647448192086427,1.4595397466915985,0.25380089682029483
19,2008-11-25,Wayne Simmonds,away,Los Angeles Kings,Calgary Flames,R,13.18333333,0,1,0,0.05,0,1,1,1,1,0,0,0.05,0.19,20082009,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,0.47686666656,-0.42686666656,0.28686666656,0.725,0.0,-0.6667916666,0.786651249886,0.844859583286,1988-08-26,20.263013698630136,20,0.0814892483548868,0.11220550732588232,0.11220550732588232,0.12912646335951314,0.17617829869478288,0.18874724233876952,1.4564040201502917,0.2565867824823207
20,2008-11-26,Wayne Simmonds,away,Los Angeles Kings,Edmonton Oilers,R,9.266666667,0,0,0,0.0,2,0,0,0,0,0,0,0.07,0.14,20082009,0.35153333334400005,0.35153333334400005,0.35153333334400005,0.35153333334400005,-0.35153333334400005,0.35153333334400005,-0.28153333334400005,0.21153333334400004,0.1,0.0,-0.57595833334,0.7377012500114,0.26174291667139993,1988-08-26,20.265753424657536,21,0.10879550109935597,0.11842622547736928,0.11842622547736928,0.13619608580467804,0.17694541092035712,0.1895089627056492,1.455363763036244,0.2575199390890454
21,2008-11-29,Wayne Simmonds,home,Los Angeles Kings,Chicago Blackhawks,R,11.13333333,0,0,0,0.01,2,1,1,0,1,0,0,0.2,0.3,20082009,0.41126666656,0.41126666656,0.41126666656,0.41126666656,-0.41126666656,0.41126666656,-0.21126666655999998,0.11126666656,0.10500000000000001,-0.01,-0.5320416666000001,0.529541249886,0.092499583286,1988-08-26,20.273972602739725,22,0.1140873275715976,0.11736655747991522,0.11736655747991522,0.13284032122558467,0.17926045558039988,0.1918061966108268,1.4522578364570995,0.2603324013835055
22,2008-12-01,Wayne Simmonds,home,Los Angeles Kings,Toronto Maple Leafs,R,9.7,0,0,0,0.21,1,1,1,0,0,0,0,0.92,0.05,20082009,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,0.5546,0.3154,0.155,0.0,-0.05337499999999995,0.90552125,1.0071462500000001,1988-08-26,20.279452054794522,23,0.11336138559655129,0.1531371566078355,0.1531371566078355,0.1747999661964501,0.18081495111070015,0.1933474945272775,1.4501995112521462,0.2622177537278181
23,2008-12-02,Wayne Simmonds,away,Los Angeles Kings,Phoenix Coyotes,R,13.93333333,0,0,0,0.1,1,0,0,0,1,0,0,0.2,0.39,20082009,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,-0.30086666656,0.11086666656,0.1,-0.01,-0.5880416666,0.472301249886,-0.025740416714000014,1988-08-26,20.28219178082192,24,0.1425468967704566,0.1460564857766158,0.1460564857766158,0.16957695110845777,0.1815954468692328,0.19412100660130652,1.44917401314341,0.263163402508057
24,2008-12-05,Wayne Simmonds,home,Los Angeles Kings,Edmonton Oilers,R,16.83333333,0,0,0,0.01,0,1,0,0,0,0,1,0.15,0.46,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,-0.59366666656,-0.40633333344,-0.44366666656,0.13366666655999998,0.005,-0.15,-0.6772916666,0.014981249885999914,-0.8073104167140001,1988-08-26,20.29041095890411,25,0.13721559135603917,0.10886206728775183,0.10886206728775183,0.12445092406829847,0.18394953790541305,0.19645265892003194,1.4461120846444635,0.26601164972978264
25,2008-12-06,Wayne Simmonds,home,Los Angeles Kings,Columbus Blue Jackets,R,14.2,1,0,0,0.03,0,0,0,0,0,1,0,0.36,0.26,20082009,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,-0.14939999999999998,0.24939999999999996,0.765,0.0,0.131625,0.7024212499999999,1.5990462499999998,1988-08-26,20.293150684931508,26,0.10805064052193251,0.1662146932902856,0.1662146932902856,0.18279821003872146,0.18473832409410115,0.19723348461116086,1.4450962716817972,0.2669646633851291
26,2008-12-09,Wayne Simmonds,away,Los Angeles Kings,Colorado Avalanche,R,15.05,0,0,0,0.11,0,0,0,1,0,0,0,0.47,0.07,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.0666000000000001,0.46660000000000007,0.055,0.01,-0.44162500000000005,1.0544912499999999,0.6778662499999999,1988-08-26,20.301369863013697,27,0.15279316687814035,0.18565727275036703,0.18565727275036703,0.21267419374498306,0.18711646078978172,0.1995863623473715,1.4420632166101741,0.26983376532722414
27,2008-12-11,Wayne Simmonds,home,Los Angeles Kings,St Louis Blues,R,11.18333333,0,0,0,0.06,0,0,0,0,0,0,0,0.21,0.22,20082009,0.41286666656,0.41286666656,0.41286666656,0.41286666656,-0.41286666656,0.41286666656,-0.20286666656,0.19286666655999998,0.03,0.0,-0.5267916666,0.6672512498859999,0.17045958328599997,1988-08-26,20.306849315068494,28,0.16817602635964937,0.18508662263806144,0.18508662263806144,0.2149134300776965,0.18871133709628674,0.20116329990793408,1.4400530915637524,0.27175434439863716
28,2008-12-13,Wayne Simmonds,home,Los Angeles Kings,Minnesota Wild,R,12.88333333,0,1,0,0.35,0,0,0,1,1,0,0,0.63,0.44,20082009,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,0.46726666656,0.16273333344000002,0.027266666559999986,0.875,0.0,-0.2982916666,0.35139124988599996,0.928099583286,1988-08-26,20.312328767123287,29,0.16824126412875812,0.21267496996032845,0.21267496996032845,0.24128587646515934,0.19031342563959078,0.20274661670696859,1.4380524265878487,0.27368068355325964
29,2008-12-15,Wayne Simmonds,home,Los Angeles Kings,San Jose Sharks,R,17.38333333,0,0,0,0.0,0,0,0,0,0,0,0,0.44,0.68,20082009,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,0.6112666665600001,-0.17126666656000006,-0.06873333343999999,0.0,0.0,-0.5070416666,0.09729124988600002,-0.40975041671400003,1988-08-26,20.317808219178083,30,0.1894247921292402,0.18980545459494502,0.18980545459494502,0.19507060025260045,0.1919224182455498,0.2043360456236159,1.4360611628782185,0.27561233112810407
30,2008-12-17,Wayne Simmonds,home,Los Angeles Kings,New York Rangers,R,16.51666667,0,0,0,0.11,1,0,0,0,0,0,0,0.27,0.81,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,0.58353333344,-0.31353333344,-0.22646666656000003,0.10500000000000001,0.0,-0.5959583334,-0.153348749886,-0.6443070832860001,1988-08-26,20.323287671232876,31,0.17311341862346014,0.15945824688294596,0.15945824688294596,0.17583402046120702,0.19353799984244302,0.20593131353290994,1.4340792421269888,0.27754882813682397
31,2008-12-19,Wayne Simmonds,away,Los Angeles Kings,Buffalo Sabres,R,14.25,0,0,0,0.06,0,0,0,0,1,0,2,0.33,0.69,20082009,0.511,0.511,0.511,0.511,-0.511,-1.4889999999999999,-0.181,-0.17899999999999994,0.03,-0.01,-0.513125,-0.9018687499999999,-1.3949937499999998,1988-08-26,20.328767123287673,32,0.15136983072489554,0.10342292928898714,0.10342292928898714,0.1163281767803861,0.19515984929734603,0.2075321420286099,1.432106606517281,0.27948970950564617
32,2008-12-20,Wayne Simmonds,away,Los Angeles Kings,Detroit Red Wings,R,14.68333333,0,0,1,0.19,0,0,0,0,0,1,1,0.48,0.43,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,0.47513333343999997,-0.47513333343999997,-0.044866666560000046,0.09486666656000003,0.645,0.0,0.19695833340000002,-0.007548750114000025,0.834409583286,1988-08-26,20.33150684931507,33,0.11115274002821289,0.129546562620689,0.129546562620689,0.1425311824284127,0.19597302266028166,0.20833455322331654,1.4311237527057257,0.2804616476186665
33,2008-12-23,Wayne Simmonds,away,Los Angeles Kings,Columbus Blue Jackets,R,14.43333333,0,0,0,0.5,0,1,0,0,0,0,0,1.2,0.31,20082009,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,0.51686666656,0.6831333334399999,0.20686666656000002,0.25,-0.15,0.02695833339999998,0.625401249886,0.7523595832859999,1988-08-26,20.339726027397262,34,0.12952019102559906,0.15162431606885132,0.15162431606885132,0.16616286059044044,0.1984210417842674,0.21074934493279604,1.4281889618795327,0.28338274168092825
34,2008-12-26,Wayne Simmonds,home,Los Angeles Kings,Phoenix Coyotes,R,14.85,0,0,0,0.27,0,0,1,0,0,0,0,0.6,0.3,20082009,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.06979999999999997,0.23020000000000002,0.135,0.15,-0.356375,0.65665125,0.58527625,1988-08-26,20.34794520547945,35,0.14503212287475215,0.16687995205477238,0.16687995205477238,0.18941051024472047,0.20088093137771768,0.21317471233761412,1.4252746789827415,0.2863105049831307
35,2008-12-27,Wayne Simmonds,away,Los Angeles Kings,Phoenix Coyotes,R,10.38333333,0,0,0,0.05,0,0,0,0,1,1,0,0.33,0.27,20082009,0.38726666656,0.38726666656,0.38726666656,0.38726666656,0.61273333344,0.38726666656,-0.05726666655999996,0.11726666655999995,0.025,-0.01,0.18920833339999998,0.5548912498859999,0.7590995832859999,1988-08-26,20.350684931506848,36,0.15578997902661337,0.1875655799243049,0.1875655799243049,0.21104386032163117,0.2017033355930758,0.21398534754968201,1.4243077760576706,0.28728762934198776
36,2008-12-29,Wayne Simmonds,home,Los Angeles Kings,Columbus Blue Jackets,R,15.41666667,0,0,0,0.0,2,0,0,0,0,0,0,0.07,0.49,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,-0.47833333344,0.058333333440000024,0.1,0.0,-0.6989583334,0.353031250114,-0.24592708328600005,1988-08-26,20.356164383561644,37,0.17020769970569202,0.17252527141658283,0.17252527141658283,0.18766417200983984,0.2033515505244739,0.21560966587310668,1.4223807157336688,0.28924332398055247
37,2009-01-03,Wayne Simmonds,home,Los Angeles Kings,Philadelphia Flyers,R,17.53333333,1,0,0,0.05,0,0,0,0,1,0,1,0.2,0.3,20082009,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,-0.6160666665600001,-0.3839333334399999,-0.4160666665600001,0.3160666665600001,0.775,-0.01,-0.6600416666000001,0.3109212498860001,0.41587958328600005,1988-08-26,20.36986301369863,38,0.1604588628365215,0.1809156840817654,0.1809156840817654,0.20582206772264572,0.20748996492175814,0.21968651100196168,1.4176020944630785,0.294138208853155
38,2009-01-06,Wayne Simmonds,away,Los Angeles Kings,Anaheim Ducks,R,14.8,0,0,0,0.01,1,0,0,0,0,0,0,0.05,0.89,20082009,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.4786000000000001,-0.36139999999999994,0.055,0.0,-0.6991250000000001,-0.34805874999999975,-0.9921837499999998,1988-08-26,20.378082191780823,39,0.16636042608040452,0.14070723327368223,0.14070723327368223,0.1546326016953432,0.2099835597815226,0.2221421375068178,1.4147614141853562,0.2970766379921822
39,2009-01-08,Wayne Simmonds,home,Los Angeles Kings,Anaheim Ducks,R,13.8,1,0,0,0.32,0,1,0,0,0,1,0,0.46,0.24,20082009,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,-0.03660000000000002,0.25660000000000005,0.91,-0.15,0.202125,0.72274125,1.68486625,1988-08-26,20.383561643835616,40,0.1400496573997879,0.19334181917626858,0.19334181917626858,0.21108340089607924,0.2116496381801305,0.22378256996721888,1.4128785545026064,0.2990352348529424
40,2009-01-10,Wayne Simmonds,home,Los Angeles Kings,New Jersey Devils,R,12.93333333,0,0,0,0.12,1,0,0,0,0,0,0,0.19,0.12,20082009,0.46886666656,0.46886666656,0.46886666656,0.46886666656,-0.46886666656,0.46886666656,-0.27886666656,0.34886666656,0.11,0.0,-0.5742916666,0.897101249886,0.43280958328600005,1988-08-26,20.389041095890413,41,0.1744819666385548,0.2014621084475378,0.2014621084475378,0.21278728497875835,0.21331826503663193,0.22542533631069314,1.4110043749603425,0.3009930052256375
41,2009-01-12,Wayne Simmonds,home,Los Angeles Kings,Tampa Bay Lightning,R,13.76666667,0,0,0,0.17,0,0,0,0,0,0,0,0.34,0.26,20082009,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,0.49553333344,-0.15553333343999998,0.23553333344,0.085,0.0,-0.4972083334,0.687601250114,0.275392916714,1988-08-26,20.394520547945206,42,0.18013534362172837,0.20395690132450275,0.20395690132450275,0.22420210689963482,0.21498910215124564,0.22707014292051572,1.409138823251102,0.30294949041721725
42,2009-01-15,Wayne Simmonds,home,Los Angeles Kings,Detroit Red Wings,R,12.81666667,0,0,0,0.03,0,0,0,0,0,0,0,0.38,0.16,20082009,0.46513333344,0.46513333344,0.46513333344,0.46513333344,-0.46513333344,0.46513333344,-0.08513333344000001,0.30513333344000004,0.015,0.0,-0.45320833340000005,0.825111250114,0.38690291671399996,1988-08-26,20.4027397260274,43,0.18218299956157744,0.21010226082551903,0.21010226082551903,0.22263693914549473,0.21749876825151726,0.22954054116447037,1.4063565595062062,0.30588081941504147
43,2009-01-17,Wayne Simmonds,away,Los Angeles Kings,Dallas Stars,R,15.56666667,0,0,0,0.13,0,0,0,0,0,0,1,0.71,0.73,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,-0.44686666655999996,0.15686666655999992,-0.17686666655999994,0.065,0.0,-0.3019583334000001,-0.4873387498859999,-0.7242970832860001,1988-08-26,20.40821917808219,44,0.18651526502110977,0.1788490418584947,0.1788490418584947,0.19897541890075168,0.21917366822736267,0.23118917822476412,1.4045123513388365,0.3078321241135712
44,2009-01-20,Wayne Simmonds,away,Los Angeles Kings,Minnesota Wild,R,14.4,0,0,1,0.04,0,1,0,0,0,1,0,0.29,0.22,20082009,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,-0.22580000000000006,0.29580000000000006,0.5700000000000001,-0.15,0.08387499999999992,0.77726125,1.2811362499999999,1988-08-26,20.416438356164385,45,0.16756948023505827,0.21556965157313043,0.21556965157313043,0.23630751914762077,0.22168788248385482,0.2336639792797709,1.4017618635179596,0.3107536192699188
45,2009-01-21,Wayne Simmonds,away,Los Angeles Kings,Colorado Avalanche,R,13.05,0,0,0,0.29,2,2,2,0,0,0,1,0.57,0.54,20082009,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,0.09739999999999993,-0.06740000000000002,0.245,0.0,-0.33912500000000007,-0.25040875000000007,-0.34453375000000014,1988-08-26,20.41917808219178,46,0.1903883796940565,0.1969811626551935,0.1969811626551935,0.21331362265465367,0.22252628932094068,0.23448926458902541,1.40084922891249,0.31172578080799745
46,2009-01-29,Wayne Simmonds,home,Los Angeles Kings,Chicago Blackhawks,R,16.6,0,1,0,0.09,0,0,0,0,0,1,0,0.44,0.32,20082009,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.14620000000000005,0.26620000000000005,0.745,0.0,0.133625,0.6825012500000001,1.56112625,1988-08-26,20.44109589041096,47,0.17962690647883986,0.24209381876994937,0.24209381876994937,0.25356819859090646,0.22923390101436228,0.24109294001924148,1.3936227624337674,0.31946558237510436
47,2009-01-31,Wayne Simmonds,away,Los Angeles Kings,Montreal Canadiens,R,10.28333333,0,0,0,0.37,0,1,1,0,0,0,0,0.73,0.1,20082009,0.38406666656,0.38406666656,0.38406666656,0.38406666656,-0.38406666656,0.38406666656,0.34593333344,0.28406666656,0.185,0.0,-0.1837916666,0.840471249886,0.841679583286,1988-08-26,20.446575342465753,48,0.20728235910382578,0.2618565080708901,0.2618565080708901,0.27804049909092277,0.2309094968125671,0.24274302342417298,1.391836646573303,0.3213882997055322
48,2009-02-03,Wayne Simmonds,away,Los Angeles Kings,Ottawa Senators,R,13.36666667,0,1,0,0.1,0,1,0,0,0,1,0,0.29,0.75,20082009,0.48273333344,0.48273333344,0.48273333344,0.48273333344,0.51726666656,0.48273333344,-0.19273333344000004,-0.26726666656,0.75,-0.15,0.10454166659999986,-0.1590787498859999,0.5454629167139999,1988-08-26,20.454794520547946,49,0.21977943768517583,0.2711752381384426,0.2711752381384426,0.29196979022971115,0.23342070264806114,0.24521647202717153,1.389172652300612,0.3242616565994796
49,2009-02-05,Wayne Simmonds,away,Los Angeles Kings,Washington Capitals,R,11.83333333,0,0,0,0.1,3,0,0,0,0,0,1,0.27,0.5,20082009,0.43366666656,0.43366666656,0.43366666656,0.43366666656,-0.43366666656,-0.56633333344,-0.16366666656,-0.06633333343999998,0.2,0.0,-0.5022916666,-0.22401875011400008,-0.526310416714,1988-08-26,20.46027397260274,50,0.22610660561294318,0.2450480246371274,0.2450480246371274,0.24943313804567993,0.23509296388460416,0.24686395703973896,1.3874067064786886,0.3261695547394519
