,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-03,Radek Martinek,home,New York Islanders,Pittsburgh Penguins,D,23.7,0,0,0,0.0,1,0,0,0,0,1,0,1.0,1.14,20072008,0.8134,0.8134,0.8134,0.8134,0.1866,0.8134,0.1866,-0.3265999999999999,0.05,0.0,0.4365999999999999,-0.4027374999999995,0.08386250000000034,1976-08-31,31.194520547945206,264,-0.28437618734056064,-0.24919672221169656,-0.24919672221169656,-0.295299994676483,-0.09210287790984326,-0.10394491652397261,1,-0.09210287790984326
11,2007-11-06,Radek Martinek,home,New York Islanders,New York Rangers,D,19.05,0,0,0,0.09,2,0,0,0,0,0,0,0.37,0.79,20072008,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.2946000000000001,-0.12539999999999996,0.14500000000000002,0.0,-0.8226000000000001,0.1883625000000002,-0.4892374999999999,1976-08-31,31.202739726027396,265,-0.249784122882596,-0.270024758113997,-0.270024758113997,-0.2996094976783683,-0.09190131836345773,-0.10356333902736789,1,-0.09190131836345773
12,2007-11-10,Radek Martinek,home,New York Islanders,New Jersey Devils,D,19.416666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.74,0.75,20072008,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,0.06366666666665599,-0.073666666666656,0.125,0.0,-0.24233333333334406,-0.27777083333331776,-0.3951041666666618,1976-08-31,31.213698630136985,266,-0.2704544509576225,-0.2801184844445134,-0.2801184844445134,-0.3176246206027624,-0.08956398521352428,-0.09944794344719562,1,-0.08956398521352428
13,2007-11-12,Radek Martinek,away,New York Islanders,Philadelphia Flyers,D,23.85,0,0,0,0.02,3,0,0,0,0,1,0,0.65,0.27,20072008,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,0.8182000000000001,-0.16820000000000013,0.5482000000000001,0.16000000000000003,0.0,-0.1282000000000001,1.6051625,1.6369625,1976-08-31,31.21917808219178,267,-0.2804293807964583,-0.13530267800818166,-0.13530267800818166,-0.1592452949710775,-0.08695703953071936,-0.09499033707703419,1,-0.08695703953071936
14,2007-11-15,Radek Martinek,away,New York Islanders,Pittsburgh Penguins,D,24.383333333333,0,0,0,0.1,5,0,0,0,0,1,1,0.63,0.47,20072008,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,0.16473333333334395,-0.16473333333334395,-0.20526666666665605,0.3652666666666561,0.3,0.0,-0.17726666666665603,0.5946958333333182,0.7174291666666621,1976-08-31,31.22739726027397,268,-0.13785848855862678,-0.07466511533697187,-0.07466511533697187,-0.0874670854508819,-0.08090378879903103,-0.08491144673177746,1,-0.08090378879903103
15,2007-11-16,Radek Martinek,away,New York Islanders,New Jersey Devils,D,21.8,0,0,0,0.0,0,1,0,0,0,0,0,0.44,0.67,20072008,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.31260000000000004,0.0826,0.0,-0.15,-0.7986000000000001,0.5908625000000001,-0.35773750000000004,1976-08-31,31.23013698630137,269,-0.07834741697363906,-0.09370785457241479,-0.09370785457241479,-0.10617240894481665,-0.07830259183482849,-0.08066522462303738,1,-0.07830259183482849
16,2007-11-19,Radek Martinek,away,New York Islanders,New York Rangers,D,24.4,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.64,20072008,0.8358,0.8358,0.8358,0.8358,-0.8358,0.8358,-0.6557999999999999,0.19579999999999997,0.05,0.0,-1.2978,0.7794625,-0.4683375000000001,1976-08-31,31.23835616438356,270,-0.09655524375619665,-0.11765437351870417,-0.11765437351870417,-0.12895438822290253,-0.06883828364633961,-0.06554301275285092,1,-0.06883828364633961
17,2007-11-21,Radek Martinek,home,New York Islanders,Montreal Canadiens,D,19.85,0,0,0,0.02,1,0,0,0,0,1,0,0.86,0.93,20072008,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,0.16979999999999984,-0.2397999999999999,0.060000000000000005,0.0,0.3357999999999999,-0.09683749999999969,0.2989625000000002,1976-08-31,31.243835616438357,271,-0.11942444406206613,-0.09225121061532068,-0.09225121061532068,-0.10654477431510449,-0.06128018097695308,-0.053776347823520816,1,-0.06128018097695308
18,2007-11-23,Radek Martinek,away,New York Islanders,Boston Bruins,D,21.3,0,0,0,0.0,2,0,0,0,0,0,0,0.8,0.6,20072008,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,0.06340000000000001,0.13660000000000005,0.1,0.0,-0.2066,0.7288625000000002,0.6222625000000002,1976-08-31,31.24931506849315,272,-0.09509249435117076,-0.05054482647841431,-0.05054482647841431,-0.05873320015612241,-0.05288727616229687,-0.04098784884446147,1,-0.05288727616229687
19,2007-11-24,Radek Martinek,home,New York Islanders,Boston Bruins,D,23.266666666667,0,0,1,0.03,1,0,0,0,0,1,1,1.75,0.74,20072008,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-0.2004666666666559,0.9504666666666559,0.059533333333344096,0.6150000000000001,0.0,1.6504666666666559,-0.07767083333331759,2.1877958333333387,1976-08-31,31.252054794520546,273,-0.05552400600746083,0.0749259016686555,0.0749259016686555,0.08641758884478096,-0.04842721296134052,-0.03430189567529411,1,-0.04842721296134052
20,2007-11-26,Radek Martinek,home,New York Islanders,Dallas Stars,D,24.633333333333,0,1,0,0.0,1,0,0,0,0,0,1,1.04,0.6,20072008,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,-0.15673333333334394,0.19673333333334397,0.24326666666665608,0.75,0.0,0.07073333333334408,0.30719583333331824,1.1279291666666622,1976-08-31,31.257534246575343,274,0.06195876602223422,0.13177536748703428,0.13177536748703428,0.14920373339982448,-0.03908052240656041,-0.020523892850546607,1,-0.03908052240656041
21,2007-11-28,Radek Martinek,home,New York Islanders,Ottawa Senators,D,21.966666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.44,0.55,20072008,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.317933333333344,0.20793333333334396,0.10500000000000001,0.0,-0.803933333333344,0.29952916666668206,-0.399404166666662,1976-08-31,31.263013698630136,275,0.11519836335172863,0.10408275528989978,0.10408275528989978,0.11191771428019065,-0.02928442984001813,-0.006406806422810623,1,-0.02928442984001813
22,2007-11-29,Radek Martinek,away,New York Islanders,New York Rangers,D,19.183333333333,0,1,0,0.0,1,0,0,0,0,1,1,0.35,0.45,20072008,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-0.33113333333334394,-0.3188666666666561,0.21886666666665605,0.75,0.0,-0.4588666666666561,0.40149583333331806,0.692629166666662,1976-08-31,31.265753424657536,276,0.09063013436446214,0.13378419601122377,0.13378419601122377,0.14437948807465684,-0.02424970655073151,0.000726248704665093,1,-0.02424970655073151
23,2007-12-01,Radek Martinek,home,New York Islanders,Atlanta Thrashers,D,21.5,0,0,0,0.04,2,0,1,0,0,0,2,1.36,0.83,20072008,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-1.257,0.617,-0.08699999999999986,0.12000000000000001,0.15,0.683,-0.9409374999999993,0.012062500000000753,1976-08-31,31.27123287671233,277,0.11811125173612125,0.12782481235740398,0.12782481235740398,0.1508600770199897,-0.013962378859439947,0.01505445854324366,1,-0.013962378859439947
24,2007-12-03,Radek Martinek,home,New York Islanders,Boston Bruins,D,21.55,0,0,0,0.04,3,0,0,0,0,0,0,0.39,0.24,20072008,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.3546,0.5046,0.17,0.0,-0.8706,1.5683625,0.8677625000000001,1976-08-31,31.276712328767122,278,0.11346456753111878,0.16304169389532136,0.16304169389532136,0.18484830129779994,-0.0034552441656187814,0.029360600745099125,1,-0.0034552441656187814
25,2007-12-05,Radek Martinek,away,New York Islanders,Atlanta Thrashers,D,25.633333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.43,0.32,20072008,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,-0.875266666666656,0.875266666666656,-0.445266666666656,0.5552666666666559,0.10500000000000001,0.0,-0.937266666666656,1.572195833333318,0.7399291666666619,1976-08-31,31.28219178082192,279,0.14524387285874799,0.18978324744602948,0.18978324744602948,0.22157353540443947,0.007193947689619385,0.04353554681092774,1,0.007193947689619385
26,2007-12-07,Radek Martinek,away,New York Islanders,Florida Panthers,D,22.533333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.28,0.74,20072008,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.4960666666666561,0.036066666666656144,0.07,0.0,-1.078066666666656,0.46359583333331833,-0.5444708333333377,1976-08-31,31.28767123287671,280,0.16937385441054126,0.15657565061468537,0.15657565061468537,0.18120365462082583,0.017917692232340705,0.05749091633374046,1,0.017917692232340705
27,2007-12-08,Radek Martinek,away,New York Islanders,Tampa Bay Lightning,D,23.716666666667,0,0,0,0.0,3,0,1,0,0,1,0,0.42,0.7,20072008,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,0.8139333333333441,-0.39393333333334407,0.1139333333333441,0.15000000000000002,0.15,-0.4919333333333441,0.6100291666666822,0.4180958333333381,1976-08-31,31.29041095890411,281,0.1414360231762818,0.1681338966190914,0.1681338966190914,0.1888441464337263,0.023289514721415033,0.064364331298285,1,0.023289514721415033
28,2007-12-12,Radek Martinek,away,New York Islanders,Buffalo Sabres,D,22.416666666667,0,0,1,0.04,3,0,0,0,0,1,1,1.1,0.47,20072008,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,-0.22766666666665603,0.3276666666666561,0.302333333333344,0.7200000000000001,0.0,0.637666666666656,0.5042291666666822,1.8618958333333384,1976-08-31,31.301369863013697,282,0.1518750448694377,0.2413968262043682,0.2413968262043682,0.261062907666341,0.04471220727749417,0.09102128053156526,1,0.04471220727749417
29,2007-12-13,Radek Martinek,home,New York Islanders,Phoenix Coyotes,D,26.783333333333,0,0,0,0.02,4,0,0,0,0,0,0,0.88,1.35,20072008,0.9120666666666561,0.9120666666666561,0.9120666666666561,0.9120666666666561,-0.9120666666666561,0.9120666666666561,-0.03206666666665614,-0.43793333333334394,0.21000000000000002,0.0,-0.2540666666666561,-0.7439041666666817,-0.7879708333333377,1976-08-31,31.304109589041097,283,0.2145110823990158,0.19776020513310458,0.19776020513310458,0.22192347779525828,0.05003032290804162,0.0974566197815581,1,0.05003032290804162
30,2007-12-15,Radek Martinek,home,New York Islanders,Pittsburgh Penguins,D,21.5,0,0,0,0.0,1,1,0,0,0,0,1,0.44,0.82,20072008,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.3030000000000001,-0.07699999999999985,0.05,-0.15,-0.7890000000000001,-0.3429374999999997,-1.2319375,1976-08-31,31.30958904109589,284,0.17902355691807328,0.13828514464900146,0.13828514464900146,0.1532114719610087,0.06059986663164357,0.11003760753800172,1,0.06059986663164357
31,2007-12-19,Radek Martinek,home,New York Islanders,Buffalo Sabres,D,17.95,0,1,0,0.02,2,1,0,0,0,1,1,1.22,0.13,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,0.5905999999999999,0.49940000000000007,0.8099999999999999,-0.15,0.9725999999999999,1.0807625,2.7133624999999997,1976-08-31,31.32054794520548,285,0.1306055231459904,0.24353313797929313,0.24353313797929313,0.2607202653741221,0.08142417079281579,0.13403490803085105,1,0.08142417079281579
32,2007-12-21,Radek Martinek,away,New York Islanders,Pittsburgh Penguins,D,24.033333333333,0,0,0,0.05,1,0,0,0,0,2,0,0.6,0.32,20072008,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,1.175933333333344,0.8240666666666561,-0.2240666666666561,0.504066666666656,0.07500000000000001,0.0,0.18593333333334383,1.498595833333318,1.759529166666662,1976-08-31,31.326027397260273,286,0.2169287517837682,0.3044786581766659,0.3044786581766659,0.33513063060519993,0.09166557893968612,0.14546607039702544,1,0.09166557893968612
33,2007-12-22,Radek Martinek,home,New York Islanders,Washington Capitals,D,26.05,0,1,0,0.04,1,0,0,0,0,1,0,1.44,0.19,20072008,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.11139999999999994,0.8886000000000001,0.5513999999999999,0.6986000000000001,0.77,0.0,1.0653999999999997,1.8903625000000002,3.7257625,1976-08-31,31.328767123287673,287,0.26700404890477086,0.4399063937739967,0.4399063937739967,0.4816863200485673,0.0967431441167225,0.1510459734465901,1,0.0967431441167225
34,2008-01-21,Radek Martinek,home,New York Islanders,Carolina Hurricanes,D,20.75,0,0,0,0.0,3,1,0,0,0,0,0,0.49,1.09,20072008,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.2290000000000001,-0.371,0.15000000000000002,-0.15,-0.685,-0.4234374999999999,-1.1084375,1976-08-31,31.410958904109588,288,0.3759520341350981,0.37949969138139494,0.37949969138139494,0.38806406750354966,0.2397424957136783,0.2882497521132873,1,0.2397424957136783
35,2008-01-22,Radek Martinek,away,New York Islanders,Carolina Hurricanes,D,23.516666666667,0,1,1,0.0,4,0,0,0,0,1,1,0.1,0.89,20072008,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,-0.1924666666666559,-0.7075333333333441,-0.08246666666665592,1.45,0.0,-0.9975333333333442,-0.41117083333331794,0.04129583333333786,1976-08-31,31.413698630136988,289,0.32803791785441666,0.3664832605211905,0.3664832605211905,0.3925491162428071,0.24427405205838687,0.292040972053316,1,0.24427405205838687
36,2008-01-24,Radek Martinek,away,New York Islanders,Boston Bruins,D,20.55,0,0,0,0.05,3,0,0,0,0,1,0,0.97,0.36,20072008,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.25739999999999985,0.35260000000000014,0.17500000000000002,0.0,0.48939999999999984,1.2463625000000003,1.9107625000000001,1976-08-31,31.41917808219178,290,0.31905509119718534,0.4251653292618812,0.4251653292618812,0.45902049379233517,0.253271245962586,0.29946040135881224,1,0.253271245962586
37,2008-01-29,Radek Martinek,home,New York Islanders,Ottawa Senators,D,18.366666666667,0,0,0,0.02,2,1,0,0,0,0,0,0.32,0.31,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.32273333333334414,0.33273333333334415,0.11,-0.15,-0.8807333333333441,1.2609291666666822,0.340195833333338,1976-08-31,31.432876712328767,291,0.3675834554218195,0.4219748539920807,0.4219748539920807,0.43405921166471667,0.2752694439759056,0.31693665751305145,1,0.2752694439759056
38,2008-01-31,Radek Martinek,home,New York Islanders,Los Angeles Kings,D,19.433333333333,0,0,0,0.08,1,1,0,0,0,0,0,0.6,0.72,20072008,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.07686666666665609,-0.043133333333343904,0.09,-0.15,-0.4668666666666561,0.3669958333333183,-0.15987083333333785,1976-08-31,31.438356164383563,292,0.3667656219160221,0.4003707074158236,0.4003707074158236,0.44228428047879775,0.28381116826392994,0.32343274672396705,1,0.28381116826392994
39,2008-02-02,Radek Martinek,away,New York Islanders,Montreal Canadiens,D,19.466666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.77,0.65,20072008,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,0.09206666666665597,0.027933333333344024,0.05,-0.15,-0.19593333333334406,0.5295291666666821,0.2335958333333381,1976-08-31,31.443835616438356,293,0.3514387934657184,0.39424296804810893,0.39424296804810893,0.4197263529161701,0.29216608273995376,0.32960332828113875,1,0.29216608273995376
40,2008-02-05,Radek Martinek,home,New York Islanders,Anaheim Ducks,D,24.5,0,0,0,0.0,5,0,1,0,0,0,0,0.52,0.26,20072008,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,0.8390000000000001,-0.31900000000000006,0.5790000000000001,0.25,0.15,-0.7570000000000001,1.6580625000000002,1.3010625,1976-08-31,31.45205479452055,294,0.3480937877841244,0.42723544741229,0.42723544741229,0.45216134935977886,0.30428228920458344,0.33817946367608787,1,0.30428228920458344
41,2008-02-07,Radek Martinek,away,New York Islanders,Pittsburgh Penguins,D,25.633333333333,0,0,0,0.11,0,0,0,0,0,1,2,0.54,0.57,20072008,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,0.12473333333334402,-1.124733333333344,-0.33526666666665594,0.30526666666665603,0.055,0.0,-0.3612666666666559,-0.15280416666668173,-0.45907083333333765,1976-08-31,31.457534246575342,295,0.3745442831961664,0.3952856322834273,0.3952856322834273,0.41120715083982406,0.3120289314441286,0.34339180973108335,1,0.3120289314441286
42,2008-02-09,Radek Martinek,away,New York Islanders,Minnesota Wild,D,23.75,0,0,0,0.01,3,1,0,0,0,1,2,0.82,0.91,20072008,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,-1.185,0.004999999999999893,-0.09499999999999997,0.15500000000000003,-0.15,0.1469999999999998,-1.0214375,-0.8694375000000002,1976-08-31,31.46301369863014,296,0.35194765309193854,0.3500875931766439,0.3500875931766439,0.3724286222791188,0.3194664040576904,0.3481603745245826,1,0.3194664040576904
43,2008-02-12,Radek Martinek,home,New York Islanders,Philadelphia Flyers,D,25.283333333333,0,0,0,0.16,3,1,0,0,0,0,0,0.75,0.49,20072008,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,0.8640666666666561,-0.1140666666666561,0.3740666666666561,0.23000000000000004,-0.15,-0.41406666666665615,1.1650958333333181,0.831029166666662,1976-08-31,31.471232876712328,297,0.31959357319437387,0.36713622435513343,0.36713622435513343,0.39005956622501164,0.3299689905125819,0.3544212793861973,1,0.3299689905125819
44,2008-02-14,Radek Martinek,away,New York Islanders,Toronto Maple Leafs,D,22.9,0,0,0,0.0,4,1,0,0,0,0,1,0.69,0.85,20072008,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-0.21219999999999994,-0.09780000000000011,-0.06219999999999992,0.2,-0.15,-0.4338000000000002,-0.34753749999999983,-0.7313375,1976-08-31,31.476712328767125,298,0.3328655333372108,0.32849252426380265,0.32849252426380265,0.34493816157977997,0.33649211968344445,0.35796973911866403,1,0.33649211968344445
45,2008-02-16,Radek Martinek,home,New York Islanders,Atlanta Thrashers,D,23.25,0,0,0,0.0,0,0,1,0,0,1,0,1.01,0.33,20072008,0.799,0.799,0.799,0.799,0.20099999999999996,0.799,0.21099999999999997,0.46900000000000003,0.0,0.15,0.4670000000000001,1.4395625,2.0565625,1976-08-31,31.482191780821918,299,0.3058472351852334,0.38885224651123057,0.38885224651123057,0.4197570732812951,0.34260354279601996,0.3610003610195735,1,0.34260354279601996
46,2008-02-18,Radek Martinek,home,New York Islanders,San Jose Sharks,D,24.8,0,0,0,0.03,4,0,1,0,0,0,0,0.89,0.6,20072008,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,0.8486000000000001,0.04139999999999988,0.24860000000000015,0.21500000000000002,0.15,-0.1746000000000002,0.8898625000000003,1.0802625000000001,1976-08-31,31.487671232876714,300,0.34935605404115655,0.4128411727386358,0.4128411727386358,0.4131898652417048,0.3482834390000988,0.36350431081583745,1,0.3482834390000988
47,2008-02-20,Radek Martinek,away,New York Islanders,Washington Capitals,D,28.283333333333,0,0,1,0.02,1,0,0,0,0,1,0,0.43,0.23,20072008,0.9600666666666561,0.9600666666666561,0.9600666666666561,0.9600666666666561,0.03993333333334392,0.9600666666666561,-0.530066666666656,0.7300666666666561,0.6100000000000001,0.0,-0.622066666666656,1.901095833333318,1.889029166666662,1976-08-31,31.493150684931507,301,0.36714621524854907,0.46373744141494483,0.46373744141494483,0.468112277664485,0.35351651875439166,0.3654781265293918,1,0.35351651875439166
48,2008-02-21,Radek Martinek,home,New York Islanders,Tampa Bay Lightning,D,22.25,0,0,0,0.02,2,0,0,0,0,0,0,0.5,0.76,20072008,0.767,0.767,0.767,0.767,-0.767,0.767,-0.267,0.007000000000000006,0.11,0.0,-0.7170000000000001,0.40456250000000016,-0.20243749999999994,1976-08-31,31.495890410958904,302,0.4034434516901046,0.44090402969957143,0.44090402969957143,0.45837352862397224,0.35596200585345417,0.3662666047338551,1,0.35596200585345417
49,2008-02-23,Radek Martinek,away,New York Islanders,New Jersey Devils,D,21.983333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.31,0.28,20072008,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,0.7584666666666561,-0.4484666666666561,0.47846666666665605,0.055,0.0,-0.6124666666666561,1.496295833333318,0.938829166666662,1976-08-31,31.5013698630137,303,0.3893033435095391,0.457876428986734,0.457876428986734,0.4592554696091621,0.3605065387339064,0.36745032431959535,1,0.3605065387339064
