,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-11-06,Jasper Weatherby,home,San Jose Sharks,New Jersey Devils,C,13.483333333333,0,0,0,0.12,2,0,0,4,5,0,1,0.23,0.43,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.25646666666665596,0.05646666666665601,0.16,-0.01,-0.56029166666666,-0.048588750000011394,-0.45888041666667134,1998-01-22,23.805479452054794,11,-0.001398322103262631,-0.02740194745484407,-0.02740194745484407,-0.030200320733161937,-0.011548605361528243,-0.011812995346261792,1.0031897833457828,-0.01151188494265958
11,2021-11-09,Jasper Weatherby,away,San Jose Sharks,Calgary Flames,C,13.4,0,0,0,0.14,0,0,0,5,4,0,0,0.26,0.33,20212022,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.2238,0.1538,0.07,0.01,-0.539875,0.55606125,0.09618624999999997,1998-01-22,23.813698630136987,12,-0.024273669450718145,-0.020958777482731422,-0.020958777482731422,-0.02200039529187212,-0.025888715547763716,-0.028463378274195383,1.0030749830917676,-0.02580935222605911
12,2021-11-11,Jasper Weatherby,away,San Jose Sharks,Winnipeg Jets,C,13.65,0,0,0,0.19,1,1,0,2,6,1,1,0.78,0.92,20212022,0.4918,0.4918,0.4918,0.4918,0.5082,-0.5082,0.2882,-0.4282,0.14500000000000002,-0.19,0.40512500000000007,-0.87588875,-0.5157637499999999,1998-01-22,23.81917808219178,13,-0.018505823758055987,-0.04592948544348385,-0.04592948544348385,-0.051023570952281626,-0.028807479059975983,-0.03197440497268943,1.0029996704139381,-0.028721324552466832
13,2021-11-13,Jasper Weatherby,away,San Jose Sharks,Colorado Avalanche,C,10.816666666667,0,0,0,0.13,0,0,0,5,2,0,0,0.27,0.28,20212022,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.13113333333334398,0.12113333333334397,0.065,0.03,-0.48195833333334,0.5527112500000113,0.16575291666667136,1998-01-22,23.824657534246576,14,-0.041310416529668506,-0.03556570734742236,-0.03556570734742236,-0.040523230941501315,-0.02937352820411507,-0.03284311226667562,1.0029253324427567,-0.02928785150193781
14,2021-11-16,Jasper Weatherby,away,San Jose Sharks,Minnesota Wild,C,11.516666666667,0,0,0,0.02,2,0,0,5,2,0,0,0.15,0.38,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.27353333333334395,0.04353333333334397,0.11,0.03,-0.57095833333334,0.40665125000001134,-0.02430708333332865,1998-01-22,23.832876712328765,15,-0.032197552375392194,-0.03502986002567355,-0.03502986002567355,-0.03885535943657017,-0.024719428241158,-0.027989529661620938,1.0028156494181588,-0.024650022419873883
15,2021-11-18,Jasper Weatherby,away,San Jose Sharks,St Louis Blues,C,12.9,0,0,0,0.0,0,1,0,4,5,0,0,0.43,0.53,20212022,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.0378,-0.06220000000000003,0.0,-0.16,-0.42362500000000003,0.19896124999999998,-0.3846637500000001,1998-01-22,23.838356164383562,16,-0.0318631022497604,-0.051237099449637925,-0.051237099449637925,-0.05785221579695289,-0.02045132986658272,-0.02326685588836145,1.0027437409395064,-0.02039537025423977
16,2021-11-20,Jasper Weatherby,home,San Jose Sharks,Washington Capitals,C,13.0,0,0,0,0.0,0,0,0,2,3,0,1,0.19,0.19,20212022,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,-0.281,0.281,0.0,-0.01,-0.575625,0.34288125,-0.24274375000000004,1998-01-22,23.843835616438355,17,-0.04626167085889496,-0.059898237070074876,-0.059898237070074876,-0.06379351660356351,-0.016815081710892583,-0.019119019197901533,1.0026728013666657,-0.016770258142011277
17,2021-11-22,Jasper Weatherby,home,San Jose Sharks,Carolina Hurricanes,C,14.933333333333,0,1,0,0.03,2,0,0,4,7,1,1,0.31,0.3,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,-0.46713333333334395,-0.22286666666665605,0.23286666666665606,0.815,-0.03,0.08570833333333994,0.2220012499999886,1.0927095833333285,1998-01-22,23.84931506849315,18,-0.0539944062799251,-0.008957141066188543,-0.008957141066188543,-0.009542307332808421,-0.011717026782043189,-0.013369552927236905,1.0026028290580091,-0.011686608537751551
18,2021-11-24,Jasper Weatherby,home,San Jose Sharks,Ottawa Senators,C,11.033333333333,0,0,0,0.24,0,0,0,4,9,1,0,0.43,0.11,20212022,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,0.408066666666656,0.02193333333334402,0.298066666666656,0.12,-0.05,0.23870833333334007,0.8491212499999885,1.1578295833333285,1998-01-22,23.854794520547944,19,-0.010413917493308495,0.04151170687388607,0.04151170687388607,0.049412113021961315,-0.0018882263898091114,-0.002489841689445193,1.0025338223788707,-0.0018834540517831287
19,2021-11-26,Jasper Weatherby,home,San Jose Sharks,Toronto Maple Leafs,C,13.9,0,0,0,0.08,0,1,1,4,7,0,1,0.52,0.41,20212022,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,0.020199999999999996,0.08980000000000005,0.04,-0.03,-0.387375,-0.00033874999999994326,-0.37771374999999996,1998-01-22,23.86027397260274,20,0.03251714595163202,0.023740036824286034,0.023740036824286034,0.024794968229049225,0.008768516318611488,0.009224138868459148,1.002465779701478,0.008790137548161998
20,2021-11-28,Jasper Weatherby,away,San Jose Sharks,Chicago Blackhawks,C,9.7,0,0,0,0.1,0,0,0,4,1,0,0,0.18,0.63,20212022,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.1854,-0.2646,0.05,0.03,-0.5158750000000001,-0.08047875000000004,-0.5163537500000002,1998-01-22,23.865753424657534,21,0.017922547319778517,0.0012722728185571748,0.0012722728185571748,0.001542245423697197,0.013640186324216682,0.014533740825484379,1.0023986994049798,0.013672905031036395
21,2021-12-02,Jasper Weatherby,away,San Jose Sharks,New York Islanders,C,9.4833333333333,0,0,0,0.39,1,0,0,4,5,0,0,0.65,0.18,20212022,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,0.2915333333333344,0.1784666666666656,0.245,-0.01,-0.21779166666666605,0.6771112499999988,0.6943195833333328,1998-01-22,23.876712328767123,22,-0.0004999367594339019,0.02959834953351989,0.02959834953351989,0.03334917448589882,0.01809313116378034,0.019440981871374878,1.0022674195054997,0.01813415588229666
22,2021-12-03,Jasper Weatherby,away,San Jose Sharks,New York Rangers,C,7.4166666666667,0,0,0,0.0,2,0,0,2,1,0,0,0.35,0.34,20212022,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,0.05766666666666559,-0.047666666666665636,0.1,0.01,-0.36395833333333405,0.33443125000000107,0.080472916666667,1998-01-22,23.87945205479452,23,0.022831220525926073,0.03164359035214556,0.03164359035214556,0.03553465321109145,0.019280044782482998,0.020758687202523135,1.0022351985050824,0.019323139509758724
23,2021-12-05,Jasper Weatherby,away,San Jose Sharks,Columbus Blue Jackets,C,10.983333333333,0,0,0,0.0,1,0,0,2,5,0,1,0.32,0.26,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.08646666666665598,0.14646666666665598,0.05,-0.03,-0.45404166666666,0.15491124999998857,-0.27913041666667143,1998-01-22,23.884931506849316,24,0.024707335209648545,0.019341945122196634,0.019341945122196634,0.02226095089312633,0.02161450604179489,0.023349677859955946,1.0021714738762166,0.021661441377011974
24,2021-12-07,Jasper Weatherby,home,San Jose Sharks,Calgary Flames,C,10.683333333333,0,0,1,0.15,0,0,1,1,3,1,1,0.33,0.74,20212022,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,-0.603133333333344,-0.06686666666665597,-0.343133333333344,0.625,0.13,0.18320833333333997,-0.6713487500000112,0.2668595833333288,1998-01-22,23.89041095890411,25,0.015094321318354562,0.028998536508943146,0.028998536508943146,0.03030367241438671,0.022323567211901756,0.024163628099299606,1.0021087044188162,0.022370641016725232
25,2021-12-09,Jasper Weatherby,home,San Jose Sharks,Minnesota Wild,C,13.666666666667,0,0,0,0.3,0,0,0,4,1,0,0,0.76,0.4,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.267666666666656,0.09233333333334398,0.15,0.03,-0.23270833333334,0.44618125000001135,0.39347291666667134,1998-01-22,23.895890410958906,26,0.02284416354700437,0.043026039320471735,0.043026039320471735,0.046177808902093526,0.020403750852617,0.02212626603674437,1.0020468885494482,0.020445515056603015
26,2021-12-11,Jasper Weatherby,home,San Jose Sharks,Dallas Stars,C,9.8166666666667,0,0,0,0.0,0,1,0,1,1,0,1,0.27,0.77,20212022,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-0.6308666666666656,-0.0991333333333344,-0.4008666666666656,0.0,-0.15,-0.461958333333334,-0.751988749999999,-1.3639470833333331,1998-01-22,23.9013698630137,27,0.03395322802594175,-0.010438445203544797,-0.010438445203544797,-0.011685281013172536,0.017456385822914335,0.018986766950222157,1.0019860246912915,0.017491054636179355
27,2021-12-14,Jasper Weatherby,home,San Jose Sharks,Seattle Kraken,C,9.25,0,0,0,0.05,0,0,0,0,1,0,1,0.53,0.37,20212022,0.351,0.351,0.351,0.351,-0.351,-0.649,0.17900000000000005,-0.019000000000000017,0.025,-0.01,-0.28812499999999996,-0.09136875,-0.36449374999999995,1998-01-22,23.90958904109589,28,-0.006878515498305612,-0.023732683115050758,-0.023732683115050758,-0.02744159883947018,0.012863243874048445,0.014160226413771905,1.0018965104922544,0.012887639151020005
28,2021-12-16,Jasper Weatherby,home,San Jose Sharks,Vancouver Canucks,C,7.1333333333333,0,0,0,0.3,1,0,0,1,3,1,2,0.51,0.25,20212022,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.7167333333333343,-1.7167333333333343,0.2267333333333344,0.03326666666666561,0.2,-0.02,0.36670833333333397,-0.3972587500000012,0.1494495833333328,1998-01-22,23.915068493150685,29,-0.017084381920403232,-0.017302361209671154,-0.017302361209671154,-0.019219555287635554,0.011001171217686533,0.012290695276975459,1.001838019807365,0.011021391588288855
29,2022-01-04,Jasper Weatherby,away,San Jose Sharks,Detroit Red Wings,C,15.316666666667,1,0,0,0.12,0,0,0,6,5,1,1,0.66,0.43,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-0.454866666666656,0.11486666666665601,0.11513333333334402,0.81,0.01,0.29679166666666,0.014111250000011455,1.1309029166666718,1998-01-22,23.96712328767123,30,-0.012446414065928573,0.024885664547618227,0.024885664547618227,0.02758879796036607,0.0332452079064551,0.036512347330052465,1.0013293503370635,0.03328940243479129
30,2022-01-06,Jasper Weatherby,away,San Jose Sharks,Buffalo Sabres,C,13.866666666667,0,0,0,0.21,1,0,0,3,1,0,0,0.44,0.3,20212022,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.05873333333334396,0.19873333333334398,0.155,0.02,-0.43670833333334,0.6230212500000114,0.36131291666667137,1998-01-22,23.972602739726028,31,0.019644970606578212,0.03712577273010813,0.03712577273010813,0.041948665102541235,0.03636344917317434,0.03994370779034593,1.0012807221335065,0.03641002064738107
31,2022-01-08,Jasper Weatherby,away,San Jose Sharks,Philadelphia Flyers,C,15.533333333333,0,0,0,0.24,0,0,0,6,4,0,1,0.48,0.23,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.07206666666665607,0.32206666666665607,0.12,0.02,-0.44504166666666006,0.36152124999998864,0.05647958333332853,1998-01-22,23.97808219178082,32,0.029007741022487613,0.037823444273507,0.037823444273507,0.04234937112019102,0.039660168477627794,0.04357756695616912,1.0012330245537429,0.039709070439166286
32,2022-01-11,Jasper Weatherby,home,San Jose Sharks,Detroit Red Wings,C,13.483333333333,0,0,0,0.17,1,0,0,7,5,0,0,0.48,0.33,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.006466666666656018,0.15646666666665598,0.135,0.02,-0.40404166666666,0.5589112499999885,0.3098695833333285,1998-01-22,23.986301369863014,33,0.029743203456500524,0.04754569234362429,0.04754569234362429,0.05229333455656457,0.04440505022576036,0.048769445847626665,1.0011632198687213,0.044456703062454535
33,2022-01-13,Jasper Weatherby,home,San Jose Sharks,New York Rangers,C,9.25,0,0,0,0.09,0,0,0,0,2,0,0,0.67,0.2,20212022,0.351,0.351,0.351,0.351,-0.351,0.351,0.31900000000000006,0.15099999999999997,0.045,-0.02,-0.200625,0.6351312499999999,0.4595062499999999,1998-01-22,23.991780821917807,34,0.03708791135071113,0.06214905373865283,0.06214905373865283,0.06765787082254546,0.04653147792532421,0.05100290572136571,1.001117842388646,0.04658349278375548
34,2022-01-15,Jasper Weatherby,home,San Jose Sharks,Pittsburgh Penguins,C,10.666666666667,0,0,0,0.08,0,0,0,3,2,0,0,0.29,0.06,20212022,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.10633333333334405,0.33633333333334403,0.04,0.01,-0.4664583333333401,0.9215812500000113,0.5051229166666713,1998-01-22,23.997260273972604,35,0.04792065437414651,0.07773263004798872,0.07773263004798872,0.07831532160097288,0.047026662582508025,0.05135040284413792,1.0010733903808988,0.047077140549769865
35,2022-01-17,Jasper Weatherby,home,San Jose Sharks,Los Angeles Kings,C,12.233333333333,0,0,0,0.11,0,0,0,7,4,0,0,0.15,0.59,20212022,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.296466666666656,-0.14353333333334395,0.055,0.03,-0.5852916666666601,0.07416124999998874,-0.4261304166666714,1998-01-22,24.002739726027396,36,0.05939487994625951,0.06013320758392848,0.06013320758392848,0.06087372387488654,0.04636516625112102,0.0503615824758529,1.001029862387581,0.04641291599193699
36,2022-01-20,Jasper Weatherby,away,San Jose Sharks,Seattle Kraken,C,10.116666666667,0,0,0,0.0,1,0,0,2,0,0,0,0.11,0.26,20212022,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.268733333333344,0.11873333333334396,0.05,0.02,-0.56795833333334,0.5627712500000113,0.06481291666667127,1998-01-22,24.01095890410959,37,0.047463816035753975,0.060295573119274797,0.060295573119274797,0.06706630016235093,0.04479471061131764,0.048196902239739894,1.0009662997507744,0.044837995729017366
37,2022-01-22,Jasper Weatherby,home,San Jose Sharks,Tampa Bay Lightning,C,12.216666666667,0,0,0,0.26,1,0,0,2,6,0,1,0.73,0.55,20212022,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,0.284066666666656,-0.10406666666665604,0.18,-0.04,-0.22245833333334003,-0.29590874999998873,-0.3783670833333288,1998-01-22,24.016438356164382,38,0.04788225100762217,0.04517128507946588,0.04517128507946588,0.046310460116167046,0.043519933812674806,0.046513148689338146,1.0009250754557792,0.04356019303528205
38,2022-01-26,Jasper Weatherby,away,San Jose Sharks,Washington Capitals,C,10.233333333333,0,0,0,0.0,1,0,0,2,3,0,0,0.58,0.41,20212022,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,0.19753333333334394,-0.027533333333343957,0.05,-0.01,-0.2765416666666601,0.3117612499999886,0.07521958333332854,1998-01-22,24.027397260273972,39,0.03780636757332896,0.04620120248212216,0.04620120248212216,0.04695490397666012,0.04107109577507151,0.043329098465805946,1.000845382316253,0.04110581655314889
39,2022-01-29,Jasper Weatherby,away,San Jose Sharks,Florida Panthers,C,10.016666666667,0,0,0,0.0,0,0,0,6,4,0,0,0.18,0.69,20212022,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.195533333333344,-0.31446666666665596,0.0,0.02,-0.52220833333334,-0.17164874999998858,-0.6738570833333286,1998-01-22,24.035616438356165,40,0.03867680291813379,0.021657117780294007,0.021657117780294007,0.02114847769194335,0.03984118152742473,0.04160783507091685,1.0007880178637136,0.0398725770901798
40,2022-02-22,Jasper Weatherby,away,San Jose Sharks,Anaheim Ducks,C,7.1333333333333,0,0,0,0.0,0,0,0,3,1,0,0,0.04,0.27,20212022,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.2432666666666656,0.013266666666665594,0.0,0.02,-0.5520416666666661,0.44374124999999887,-0.08830041666666721,1998-01-22,24.101369863013698,41,0.02238539467335871,0.017928486535982866,0.017928486535982866,0.018607334845723293,0.043490135628019275,0.04157388885299042,1.000402739380381,0.04350765081829479
41,2022-02-24,Jasper Weatherby,home,San Jose Sharks,New York Islanders,C,6.9666666666667,1,0,0,0.01,2,0,0,6,5,1,2,0.17,0.51,20212022,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.7220666666666655,-1.7220666666666655,-0.10793333333333441,-0.2320666666666656,0.855,0.01,0.1575416666666659,-0.8449587499999988,0.17758291666666703,1998-01-22,24.106849315068494,42,0.01979798366130968,0.023316020426189403,0.023316020426189403,0.02358844542999818,0.0443103955960818,0.04224438438709898,1.0003764987127068,0.04432707840298325
42,2022-02-26,Jasper Weatherby,home,San Jose Sharks,Boston Bruins,C,9.8833333333333,0,0,0,0.17,0,0,0,3,3,0,0,0.18,0.29,20212022,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.19126666666666564,0.08126666666666565,0.085,0.0,-0.519541666666666,0.5037912499999989,0.06924958333333292,1998-01-22,24.112328767123287,43,0.02341560838778812,0.024858979733753245,0.024858979733753245,0.02444017313283227,0.045161705908416956,0.04297312875600808,1.0003511541629821,0.045177564629454076
43,2022-02-27,Jasper Weatherby,home,San Jose Sharks,Seattle Kraken,C,7.5333333333333,0,2,0,0.14,0,0,1,2,3,2,0,0.44,0.2,20212022,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,1.7039333333333344,0.29606666666666565,0.14393333333333436,0.09606666666666563,1.47,0.13999999999999999,0.939958333333334,0.5764212499999989,3.1263795833333328,1998-01-22,24.115068493150684,44,0.024446756740367594,0.1285967479223687,0.1285967479223687,0.13694243813507884,0.04559629459826496,0.043355296609815616,1.000338817515349,0.045611743421509865
44,2022-03-01,Jasper Weatherby,away,San Jose Sharks,Vegas Golden Knights,C,9.1333333333333,0,0,0,0.09,0,0,0,1,3,0,1,0.33,0.21,20212022,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,-0.017266666666665598,0.13726666666666562,0.045,-0.02,-0.410791666666666,0.17664124999999886,-0.20915041666666712,1998-01-22,24.12054794520548,45,0.09282444278750233,0.11734534110072055,0.11734534110072055,0.1155635851962009,0.04647747045159978,0.04414499908428746,1.0003148146436647,0.046492102239898435
45,2022-04-16,Jasper Weatherby,away,San Jose Sharks,Dallas Stars,C,8.1166666666667,0,0,0,0.0,0,1,0,2,5,0,1,0.16,0.41,20212022,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,-0.6852666666666656,-0.15473333333333436,-0.09526666666666561,0.0,-0.18,-0.496708333333334,-0.19812874999999897,-0.8748370833333329,1998-01-22,24.246575342465754,46,0.08628703885989865,0.08441718542560071,0.08441718542560071,0.08015971341282241,0.06333635470497082,0.059027487007893585,1.0000065473711848,0.06333676939159456
46,2022-04-17,Jasper Weatherby,away,San Jose Sharks,Minnesota Wild,C,7.0,0,0,0,0.0,0,0,0,3,1,0,0,0.07,0.54,20212022,0.279,0.279,0.279,0.279,-0.279,0.279,-0.20900000000000002,-0.261,0.0,0.02,-0.530625,-0.019818750000000107,-0.5304437500000001,1998-01-22,24.24931506849315,47,0.06409500723186522,0.06408356388081185,0.06408356388081185,0.05973785877086733,0.063470885069196,0.05912412007008194,1.0000049749954807,0.06347120083656238
47,2022-04-19,Jasper Weatherby,home,San Jose Sharks,Columbus Blue Jackets,C,9.7833333333333,0,0,0,0.02,0,0,0,2,1,1,0,0.81,0.96,20212022,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.6319333333333343,0.3680666666666656,0.44193333333333445,-0.5919333333333343,0.01,0.01,0.501208333333334,-0.6386287500000009,-0.1174204166666668,1998-01-22,24.254794520547946,48,0.05065206869372833,0.05810108900111048,0.05810108900111048,0.05830873053388067,0.06365582678332934,0.0592396825891433,1.0000024775084408,0.06365598449117751
48,2022-04-23,Jasper Weatherby,home,San Jose Sharks,Chicago Blackhawks,C,10.2,1,0,0,0.24,0,0,0,1,3,1,1,0.34,0.2,20212022,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,-0.6186,-0.04139999999999994,0.18139999999999995,0.87,-0.02,0.199125,0.23012124999999994,1.27924625,1998-01-22,24.265753424657536,49,0.046921961070988255,0.09822543662460334,0.09822543662460334,0.0989174073950204,0.06384626524804969,0.059305945955335504,1.000000067418904,0.06384626955249492
