,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-03-25,Matt Bartkowski,home,Boston Bruins,Toronto Maple Leafs,D,15.566666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.29,0.29,20122013,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.26313333333334404,0.26313333333334404,0.01,0.15,-0.8391333333333441,1.178129166666682,0.49899583333333797,1988-06-04,24.82191780821918,11,-0.04841771509608878,-0.039011685561504646,-0.039011685561504646,-0.039346634476894606,-0.030225579440491642,-0.003325931542367322,1.0,-0.030225579440491642
11,2013-03-31,Matt Bartkowski,away,Boston Bruins,Buffalo Sabres,D,11.083333333333,0,0,1,0.03,0,1,0,0,0,1,0,0.96,0.17,20122013,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,0.409666666666656,0.550333333333344,0.239666666666656,0.5650000000000001,-0.15,0.776333333333344,1.247895833333318,2.439229166666662,1988-06-04,24.838356164383562,12,0.03520296438566677,0.09018938194798456,0.09018938194798456,0.09123161467871488,-0.028219495930069484,-0.0018613359590181054,1.0,-0.028219495930069484
12,2013-04-02,Matt Bartkowski,home,Boston Bruins,Ottawa Senators,D,11.05,0,0,0,0.01,0,0,0,0,0,1,0,0.73,0.22,20122013,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,0.32139999999999996,0.18860000000000002,0.005,0.0,0.40939999999999976,1.1313625,1.5457625,1988-06-04,24.843835616438355,13,0.3569473131072951,0.16364598255870338,0.16364598255870338,0.15699847717720514,-0.02749594631314619,-0.0013299947255986317,1.0,-0.02749594631314619
13,2013-04-04,Matt Bartkowski,home,Boston Bruins,New Jersey Devils,D,13.766666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.07,0.64,20122013,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.425533333333344,-0.14446666666665603,0.015,0.0,-1.133533333333344,0.2903291666666822,-0.8282041666666619,1988-06-04,24.84931506849315,14,0.49774571436426684,0.11508590033813211,0.11508590033813211,0.11162045027763677,-0.02674709499377927,-0.0007787705234777753,1.0,-0.02674709499377927
14,2013-04-06,Matt Bartkowski,away,Boston Bruins,Montreal Canadiens,D,11.633333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.13,1.55,20122013,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,-0.297266666666656,-1.122733333333344,0.01,0.0,-0.9692666666666561,-2.4758041666666815,-3.4350708333333375,1988-06-04,24.854794520547944,15,0.3568553490559675,-0.05388163735963346,-0.05388163735963346,-0.050801108739750724,-0.025974427580804507,-0.0002088467943354732,1.0,-0.025974427580804507
15,2013-04-08,Matt Bartkowski,home,Boston Bruins,Carolina Hurricanes,D,14.833333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.8,0.93,20122013,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,-0.47033333333334393,0.270333333333344,-0.400333333333344,0.0,0.0,0.4003333333333441,-0.9026041666666818,-0.5022708333333377,1988-06-04,24.86027397260274,16,-0.008618749607214647,-0.07466666782335175,-0.07466666782335175,-0.07170456713755745,-0.025179533736610128,0.0003785080141139106,1.0,-0.025179533736610128
16,2013-04-11,Matt Bartkowski,home,Boston Bruins,New York Islanders,D,16.6,0,0,0,0.05,1,0,0,0,0,0,0,1.41,0.79,20122013,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,0.8237999999999999,-0.20379999999999998,0.07500000000000001,0.0,0.9197999999999997,0.07566250000000019,1.0704624999999999,1988-06-04,24.86849315068493,17,-0.05216667853791711,-0.02287671020469329,-0.02287671020469329,-0.022299271029713356,-0.02394918675397207,0.0012892914102249197,1.0,-0.02394918675397207
17,2013-04-13,Matt Bartkowski,away,Boston Bruins,Carolina Hurricanes,D,14.333333333333,0,1,0,0.02,1,0,0,0,0,1,0,0.5,0.7,20122013,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,-0.013666666666656058,-0.1863333333333439,0.76,0.0,-0.0636666666666561,0.17839583333331832,0.8747291666666622,1988-06-04,24.873972602739727,18,0.03931883695028986,0.016794222386543954,0.016794222386543954,0.016006835410460173,-0.023106150223015112,0.001914287202562582,1.0,-0.023106150223015112
18,2013-04-20,Matt Bartkowski,home,Boston Bruins,Pittsburgh Penguins,D,13.55,0,0,0,0.1,0,1,0,0,0,0,1,0.27,0.47,20122013,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.21860000000000002,0.01860000000000006,0.05,-0.15,-0.8066,0.09636250000000013,-0.8102374999999998,1988-06-04,24.893150684931506,19,0.1024909035140205,-0.018978671978727032,-0.018978671978727032,-0.017626087412136476,-0.02003977059499013,0.0041915495054794865,1.0,-0.02003977059499013
19,2013-10-12,Matt Bartkowski,away,Boston Bruins,Columbus Blue Jackets,D,14.783333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.23,0.87,20132014,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.29806666666665604,-0.34193333333334397,0.095,0.0,-0.910066666666656,-0.19190416666668186,-1.0069708333333378,1988-06-04,25.372602739726027,20,0.0375227626370246,-0.0608613163059949,-0.0608613163059949,-0.07067767219783101,0.04311486607109755,0.048411507973685916,1.0,0.04311486607109755
20,2013-10-14,Matt Bartkowski,home,Boston Bruins,Detroit Red Wings,D,15.416666666667,0,0,0,0.02,0,0,1,0,0,0,1,0.42,0.22,20132014,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.128333333333344,0.328333333333344,0.01,0.15,-0.6263333333333441,0.757229166666682,0.290895833333338,1988-06-04,25.378082191780823,21,-0.05691812752545752,-0.04622830845027668,-0.04622830845027668,-0.05650275431247908,0.043747628729924035,0.048874764619679836,1.0,0.043747628729924035
21,2013-10-17,Matt Bartkowski,away,Boston Bruins,Florida Panthers,D,18.45,0,0,1,0.05,0,0,0,0,0,0,0,0.47,0.62,20132014,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.1754000000000001,0.02540000000000009,0.5750000000000001,0.0,-0.6434000000000002,0.5517625000000003,0.48336250000000014,1988-06-04,25.386301369863013,22,-0.02797613743199196,-0.024582989811698912,-0.024582989811698912,-0.03127483207004562,0.04484631063044047,0.04972015735535727,1.0,0.04484631063044047
22,2013-11-02,Matt Bartkowski,away,Boston Bruins,New York Islanders,D,19.05,0,0,0,0.08,3,0,0,0,0,0,1,0.66,1.14,20132014,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.0046000000000000485,-0.4753999999999998,0.19000000000000003,0.0,-0.35860000000000003,-1.1916374999999995,-1.3602374999999995,1988-06-04,25.43013698630137,23,0.011512485123839638,-0.07827848596538971,-0.07827848596538971,-0.093107772673871,0.0605996096817024,0.06396280072074545,1.0,0.0605996096817024
23,2013-11-11,Matt Bartkowski,home,Boston Bruins,Tampa Bay Lightning,D,16.4,0,0,1,0.01,0,0,0,0,0,2,0,0.56,0.24,20132014,0.5798,0.5798,0.5798,0.5798,1.4202,0.5798,-0.01979999999999993,0.3398,0.555,0.0,0.3662000000000001,1.3314625,2.2526625,1988-06-04,25.454794520547946,24,-0.08965226508329993,0.01398923402947265,0.01398923402947265,0.015926374416186967,0.08029975643273782,0.08262912879571262,1.0,0.08029975643273782
24,2013-11-14,Matt Bartkowski,home,Boston Bruins,Columbus Blue Jackets,D,18.516666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.18,0.15,20132014,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.46753333333334407,0.49753333333334404,0.005,-0.15,-1.1095333333333441,1.635829166666682,0.38129583333333783,1988-06-04,25.46301369863014,25,0.07381856487646188,0.028319242059475468,0.028319242059475468,0.032514711908829874,0.08867390258121519,0.0906326748856976,1.0,0.08867390258121519
25,2013-11-15,Matt Bartkowski,away,Boston Bruins,Ottawa Senators,D,18.233333333333,0,2,0,0.0,0,0,0,0,0,2,2,0.45,0.12,20132014,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,1.361533333333344,-1.361533333333344,-0.18846666666665607,0.5184666666666561,1.4,0.0,0.13153333333334394,0.5417958333333184,2.073329166666662,1988-06-04,25.465753424657535,26,0.09398519573896828,0.10702541189949824,0.10702541189949824,0.12696512338532664,0.09165075827816428,0.09348373145538419,1.0,0.09165075827816428
26,2013-11-18,Matt Bartkowski,away,Boston Bruins,Carolina Hurricanes,D,17.883333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.51,0.51,20132014,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.11726666666665597,0.11726666666665597,0.05,0.0,-0.161266666666656,0.778695833333318,0.6674291666666621,1988-06-04,25.473972602739725,27,0.21603310643401027,0.12832055776371817,0.12832055776371817,0.14982255984436155,0.10110184260829509,0.1025518028698251,1.0,0.10110184260829509
27,2013-11-19,Matt Bartkowski,away,Boston Bruins,New York Rangers,D,21.216666666667,0,0,0,0.17,0,0,0,0,0,1,0,0.81,1.68,20132014,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,0.07606666666665607,-0.946066666666656,0.085,0.0,0.21206666666665608,-1.7589708333333178,-1.4619041666666617,1988-06-04,25.476712328767125,28,0.2423917393700823,0.06861003928556618,0.06861003928556618,0.07739564547383017,0.10441627465044578,0.10573698148183346,1.0,0.10441627465044578
28,2013-11-21,Matt Bartkowski,home,Boston Bruins,St Louis Blues,D,19.533333333333,0,0,0,0.03,2,1,0,0,0,1,1,0.35,0.49,20132014,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-0.31993333333334395,-0.33006666666665607,0.19006666666665606,0.115,-0.15,-0.47006666666665614,0.3255958333333182,-0.1794708333333379,1988-06-04,25.482191780821918,29,0.14819279711665195,0.05939870430178201,0.05939870430178201,0.06386504491058148,0.11127325833099033,0.11233360755960425,1.0,0.11127325833099033
29,2013-11-23,Matt Bartkowski,home,Boston Bruins,Carolina Hurricanes,D,16.416666666667,0,0,1,0.02,0,0,0,0,0,1,0,0.36,0.4,20132014,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.22033333333334404,0.180333333333344,0.56,0.0,-0.35433333333334405,0.964229166666682,1.169895833333338,1988-06-04,25.487671232876714,30,0.13096872494752665,0.1002012353349347,0.1002012353349347,0.1169518118276204,0.1184135686378675,0.11921166555468388,1.0,0.1184135686378675
30,2013-11-25,Matt Bartkowski,home,Boston Bruins,Pittsburgh Penguins,D,19.95,0,0,0,0.03,2,0,0,0,0,0,2,0.58,0.65,20132014,0.6934,0.6934,0.6934,0.6934,-0.6934,-1.3066,-0.11340000000000006,0.043399999999999994,0.115,0.0,-0.5154000000000001,-0.5982374999999998,-0.9986374999999998,1988-06-04,25.493150684931507,31,0.18304237490355146,0.06022259237158046,0.06022259237158046,0.06517134905340163,0.12581177715164857,0.1263463951803906,1.0,0.12581177715164857
31,2013-11-27,Matt Bartkowski,away,Boston Bruins,Detroit Red Wings,D,19.083333333333,0,1,0,0.03,1,0,0,0,0,1,2,0.4,0.4,20132014,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-1.334333333333344,-0.26566666666665606,0.26566666666665606,0.765,0.0,-0.37566666666665605,-0.06310416666668184,0.32622916666666213,1988-06-04,25.4986301369863,32,0.12643522470939,0.06981167128980732,0.06981167128980732,0.07927750314475654,0.133442392769472,0.13371294193391453,1.0,0.133442392769472
32,2013-12-05,Matt Bartkowski,away,Boston Bruins,Montreal Canadiens,D,18.666666666667,0,0,0,0.08,1,1,0,0,0,0,1,0.44,0.56,20132014,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.21233333333334398,0.09233333333334393,0.09,-0.15,-0.6983333333333439,0.12472916666668199,-0.633604166666662,1988-06-04,25.52054794520548,33,0.13560194792324187,0.04467334991279116,0.04467334991279116,0.049101324354924335,0.1657987625189524,0.165018344137254,1.0,0.1657987625189524
33,2013-12-07,Matt Bartkowski,home,Boston Bruins,Pittsburgh Penguins,D,15.566666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.05,0.2,20132014,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.503133333333344,0.353133333333344,0.07500000000000001,0.0,-1.223133333333344,1.385129166666682,0.23699583333333796,1988-06-04,25.526027397260275,34,0.10136222060992955,0.05149088299352434,0.05149088299352434,0.05500756799347436,0.1742328557496644,0.1731933781408911,1.0,0.1742328557496644
34,2013-12-08,Matt Bartkowski,away,Boston Bruins,Toronto Maple Leafs,D,18.833333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.53,1.21,20132014,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.12766666666665605,-0.5523333333333439,0.005,0.0,-0.15966666666665608,-0.787604166666682,-0.942270833333338,1988-06-04,25.528767123287672,35,0.10716355631634188,0.01653089362233938,0.01653089362233938,0.019266879345900982,0.17848755784954343,0.1773193662053411,1.0,0.17848755784954343
35,2013-12-10,Matt Bartkowski,away,Boston Bruins,Calgary Flames,D,15.083333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.61,0.45,20132014,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.07233333333334391,0.08766666666665607,0.07,-0.15,-0.31166666666665616,0.7878958333333181,0.39622916666666197,1988-06-04,25.534246575342465,36,0.06403932168597944,0.02979336714516044,0.02979336714516044,0.03473120653939677,0.18706102602347302,0.18563722124585907,1.0,0.18706102602347302
36,2013-12-12,Matt Bartkowski,away,Boston Bruins,Edmonton Oilers,D,15.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.51,0.6,20132014,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.036733333333344054,-0.053266666666655915,0.0,0.0,-0.48073333333334406,0.45592916666668226,-0.024804166666661798,1988-06-04,25.53972602739726,37,0.07719930091731449,0.027899070373885643,0.027899070373885643,0.03213091277170075,0.1957061018663185,0.19402931073985635,1.0,0.1957061018663185
37,2013-12-14,Matt Bartkowski,away,Boston Bruins,Vancouver Canucks,D,17.05,0,0,0,0.11,0,0,0,0,0,0,0,1.06,0.48,20132014,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.4593999999999999,0.12060000000000015,0.055,0.0,0.34539999999999993,0.8093625000000003,1.2097625000000003,1988-06-04,25.545205479452054,38,0.07329803666947261,0.06864756507806871,0.06864756507806871,0.07420718671856694,0.2044076285614225,0.20248068252601076,1.0,0.2044076285614225
38,2013-12-17,Matt Bartkowski,home,Boston Bruins,Calgary Flames,D,17.516666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.91,0.63,20132014,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.294466666666656,-0.01446666666665597,0.060000000000000005,0.0,0.09046666666665604,0.4858291666666821,0.6362958333333382,1988-06-04,25.553424657534247,39,0.11531671979508717,0.08810393578913389,0.08810393578913389,0.10171824360498338,0.21753648509488618,0.21523994933124338,1.0,0.21753648509488618
39,2013-12-19,Matt Bartkowski,away,Boston Bruins,Buffalo Sabres,D,18.533333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.72,0.62,20132014,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,0.07193333333334384,0.028066666666656137,0.055,0.0,-0.24606666666665622,-0.019404166666681544,-0.21047083333333777,1988-06-04,25.55890410958904,40,0.13399500916970833,0.07792664241229058,0.07792664241229058,0.09136530317322587,0.22632303189182912,0.22378401841214154,1.0,0.22632303189182912
40,2013-12-21,Matt Bartkowski,home,Boston Bruins,Buffalo Sabres,D,17.133333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.48,1.03,20132014,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,-0.12326666666665609,-0.42673333333334396,0.055,0.0,-0.18526666666665614,-1.0268041666666818,-1.157070833333338,1988-06-04,25.564383561643837,41,0.12202855738962376,0.036048200904203444,0.036048200904203444,0.042045260717722084,0.2351249178386118,0.2323466332775864,1.0,0.2351249178386118
41,2013-12-27,Matt Bartkowski,home,Boston Bruins,Ottawa Senators,D,17.633333333333,0,1,0,0.09,1,0,0,0,0,2,0,0.55,0.52,20132014,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,1.380733333333344,0.619266666666656,-0.06926666666665593,0.09926666666665596,0.795,0.0,0.31073333333334396,0.7441958333333181,1.849929166666662,1988-06-04,25.58082191780822,42,0.0789268338397447,0.09725755893984776,0.09725755893984776,0.10851894155945653,0.2615404008947114,0.25806369248013084,1.0,0.2615404008947114
42,2013-12-28,Matt Bartkowski,away,Boston Bruins,Ottawa Senators,D,22.95,0,0,0,0.05,2,0,0,0,0,2,1,0.88,1.3,20132014,0.7894,0.7894,0.7894,0.7894,1.2106,-0.2106,0.09060000000000001,-0.5106,0.125,0.0,0.6685999999999999,-1.3802374999999996,-0.5866374999999997,1988-06-04,25.583561643835615,43,0.13730177991615297,0.0742847656313615,0.0742847656313615,0.08307847625578994,0.2659353888762662,0.2623450819795351,1.0,0.2659353888762662
43,2013-12-31,Matt Bartkowski,home,Boston Bruins,New York Islanders,D,19.8,0,0,0,0.07,0,1,1,0,0,1,0,0.82,0.58,20132014,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,0.13139999999999985,0.10860000000000014,0.035,0.0,0.27339999999999987,0.7058625000000003,1.0142625,1988-06-04,25.59178082191781,44,0.11415834821142243,0.1057245671910299,0.1057245671910299,0.1176999413605659,0.27909294997668693,0.2751665540309067,1.0,0.27909294997668693
44,2014-01-02,Matt Bartkowski,home,Boston Bruins,Nashville Predators,D,23.85,0,0,1,0.12,1,0,0,0,0,2,0,0.78,0.41,20132014,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,1.1818,0.8182000000000001,-0.03820000000000012,0.4082000000000002,0.6600000000000001,0.0,0.4797999999999998,1.2831625000000002,2.4229625,1988-06-04,25.5972602739726,45,0.1421972642692733,0.18291895819742912,0.18291895819742912,0.20227577251015208,0.2878355738286405,0.28368897142927824,1.0,0.2878355738286405
45,2014-01-04,Matt Bartkowski,home,Boston Bruins,Winnipeg Jets,D,21.883333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.9,0.6,20132014,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,0.14473333333334404,0.155266666666656,0.07500000000000001,0.0,-0.06526666666665604,0.755695833333318,0.7654291666666619,1988-06-04,25.602739726027398,46,0.21135399603015775,0.20225107531063272,0.20225107531063272,0.218399035835095,0.2965493939951876,0.2921855999284609,1.0,0.2965493939951876
46,2014-01-07,Matt Bartkowski,away,Boston Bruins,Anaheim Ducks,D,17.666666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.87,0.44,20132014,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,0.24966666666665605,0.18033333333334395,0.055,0.0,0.421666666666656,0.929729166666682,1.406395833333338,1988-06-04,25.610958904109587,47,0.22772060045773088,0.24207247619021052,0.24207247619021052,0.24851977957988913,0.3095558744216472,0.3048718258863976,1.0,0.3095558744216472
47,2014-01-09,Matt Bartkowski,away,Boston Bruins,Los Angeles Kings,D,20.35,0,0,0,0.03,0,0,0,0,0,1,0,0.89,0.61,20132014,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,0.18379999999999985,0.09620000000000017,0.015,0.0,0.3677999999999999,0.6621625000000003,1.0449625000000002,1988-06-04,25.616438356164384,48,0.2617266755623618,0.26853619001134316,0.26853619001134316,0.27664935315066647,0.3181769208320956,0.31328299141529364,1.0,0.3181769208320956
48,2014-01-11,Matt Bartkowski,away,Boston Bruins,San Jose Sharks,D,19.15,0,0,0,0.0,3,0,0,0,0,0,0,0.34,0.39,20132014,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.32780000000000004,0.27780000000000005,0.15000000000000002,0.0,-0.8738,1.1129625,0.3891625000000001,1988-06-04,25.621917808219177,49,0.28377185056233045,0.2724997253461308,0.2724997253461308,0.27663881078697616,0.32675184239790145,0.3216508934930401,1.0,0.32675184239790145
