,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
27,2008-02-23,Mark Popovic,away,Atlanta Thrashers,Toronto Maple Leafs,D,12.033333333333,0,0,0,0.09,3,1,0,0,0,0,0,0.63,0.55,20072008,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,0.189933333333344,-0.10993333333334404,0.195,-0.15,-0.18206666666665594,0.41759583333331796,0.28052916666666206,1982-10-11,25.386301369863013,39,0.13606186495778932,0.1316749206691341,0.1316749206691341,0.1371135479192634,0.14354531814579252,0.15269211328346607,1,0.14354531814579252
28,2008-03-18,Mark Popovic,away,Atlanta Thrashers,Philadelphia Flyers,D,14.983333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20072008,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.534466666666656,0.534466666666656,0.0,0.0,-1.284466666666656,1.243295833333318,-0.04117083333333804,1982-10-11,25.45205479452055,40,0.14199684102567703,0.12419855340044776,0.12419855340044776,0.12704867543566034,0.1333767108828023,0.14029963027203646,1,0.1333767108828023
29,2008-03-19,Mark Popovic,home,Atlanta Thrashers,Carolina Hurricanes,D,21.716666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.55,1.01,20072008,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.19993333333334395,-0.260066666666656,0.1,0.0,-0.21993333333334397,-0.19497083333331777,-0.31490416666666177,1982-10-11,25.454794520547946,41,0.1344441114765257,0.10558425283505513,0.10558425283505513,0.10515227676517375,0.1332784614466674,0.14016591097370426,1,0.1332784614466674
30,2008-03-21,Mark Popovic,home,Atlanta Thrashers,Washington Capitals,D,12.25,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.43,20072008,0.447,0.447,0.447,0.447,-0.447,0.447,-0.15700000000000003,0.017000000000000015,0.05,0.0,-0.7330000000000001,0.7035625000000001,0.02056250000000004,1982-10-11,25.46027397260274,42,0.1166167988593314,0.10204736956653328,0.10204736956653328,0.09902962170348674,0.13307997499295995,0.1398960431361136,1,0.13307997499295995
31,2008-03-27,Mark Popovic,away,Atlanta Thrashers,Florida Panthers,D,12.216666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.43,0.97,20072008,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.015933333333344013,-0.524066666666656,0.09,0.0,-0.507933333333344,-1.1149708333333177,-1.5329041666666616,1982-10-11,25.476712328767125,43,0.11293790785048807,0.03522399122286929,0.03522399122286929,0.03534694932079113,0.13245691042496774,0.13905253585087765,1,0.13245691042496774
32,2008-04-05,Mark Popovic,home,Atlanta Thrashers,Tampa Bay Lightning,D,17.483333333333,0,0,0,0.11,1,0,0,0,0,2,0,0.72,0.53,20072008,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,0.6144666666666561,0.10553333333334391,0.08446666666665603,0.10500000000000001,0.0,0.5875333333333439,0.714295833333318,1.406829166666662,1982-10-11,25.5013698630137,44,0.05155405140346587,0.0903647629274035,0.0903647629274035,0.08995661105405063,0.13139094263723705,0.1376256700466333,1,0.13139094263723705
33,2009-10-03,Mark Popovic,home,Atlanta Thrashers,Tampa Bay Lightning,D,14.9,0,0,0,0.03,2,1,1,0,0,2,1,0.89,0.66,20092010,0.5318,0.5318,0.5318,0.5318,1.4682,-0.46819999999999995,0.35819999999999996,-0.12819999999999998,0.115,0.0,0.9421999999999999,-0.2785374999999999,0.7786625,1982-10-11,26.997260273972604,45,0.10109679732170593,0.1176102673222774,0.1176102673222774,0.11959081180579101,0.10937998843904356,0.12910919104758636,1,0.10937998843904356
34,2009-10-16,Mark Popovic,away,Atlanta Thrashers,New Jersey Devils,D,14.833333333333,0,1,0,0.01,3,1,0,0,0,1,1,0.25,0.59,20092010,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,-0.47033333333334393,-0.27966666666665607,-0.0603333333333439,0.855,-0.15,-0.4796666666666561,-0.12060416666668172,0.10472916666666215,1982-10-11,27.03287671232877,46,0.1647242078528497,0.11710772727486177,0.11710772727486177,0.1446979760797995,0.1108508070855844,0.12950097186643836,1,0.1108508070855844
35,2009-10-17,Mark Popovic,away,Atlanta Thrashers,Buffalo Sabres,D,14.033333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.34,0.97,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.16406666666665598,-0.46593333333334397,0.1,0.0,-0.310066666666656,-0.4564041666666818,-0.6664708333333378,1982-10-11,27.035616438356165,47,0.15945593742487563,0.08695018792400712,0.08695018792400712,0.08862963357470253,0.11095344362236619,0.12952822730726882,1,0.11095344362236619
36,2009-10-20,Mark Popovic,away,Atlanta Thrashers,Montreal Canadiens,D,11.066666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.23,0.13,20092010,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.179133333333344,0.279133333333344,0.10500000000000001,0.0,-0.791133333333344,1.339129166666682,0.652995833333338,1982-10-11,27.043835616438358,48,0.092667327506117,0.10845972365116587,0.10845972365116587,0.13665704466713594,0.11125266514305951,0.12960764191619562,1,0.11125266514305951
37,2009-10-22,Mark Popovic,home,Atlanta Thrashers,Washington Capitals,D,10.35,0,0,0,0.0,1,0,0,0,0,0,2,0.24,0.42,20092010,0.3862,0.3862,0.3862,0.3862,-0.3862,-1.6138,-0.1462,-0.0338,0.05,0.0,-0.7522,-0.5108374999999998,-1.2130374999999998,1982-10-11,27.04931506849315,49,0.13481098313249662,0.058839513891243936,0.058839513891243936,0.06906484042786579,0.11144509923777543,0.12965868687231036,1,0.11144509923777543
38,2009-10-31,Mark Popovic,away,Atlanta Thrashers,Ottawa Senators,D,14.416666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.74,0.37,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.2236666666666559,0.14633333333334408,0.10500000000000001,0.0,-0.08233333333334414,0.9412291666666822,0.9638958333333381,1982-10-11,27.073972602739726,50,0.04019208618002456,0.09244459133862398,0.09244459133862398,0.10604104678650936,0.11225173868691547,0.12986593735896765,1,0.11225173868691547
39,2009-11-03,Mark Popovic,away,Atlanta Thrashers,Montreal Canadiens,D,16.283333333333,1,0,0,0.17,2,0,1,0,0,1,2,0.3,0.35,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-1.423933333333344,-0.2760666666666561,0.2260666666666561,0.9349999999999999,0.15,-0.4460666666666561,-0.07690416666668165,0.5620291666666621,1982-10-11,27.08219178082192,51,0.10176237630705333,0.10969834076904475,0.10969834076904475,0.13034164597769698,0.11251796074139374,0.12991100294090563,1,0.11251796074139374
40,2009-11-07,Mark Popovic,away,Atlanta Thrashers,New York Islanders,D,13.616666666667,0,0,0,0.02,3,0,0,0,0,1,1,0.5,1.0,20092010,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,-0.5092666666666561,0.009266666666656043,-0.5092666666666561,0.16000000000000003,0.0,-0.040733333333343835,-1.119570833333318,-1.0003041666666619,1982-10-11,27.09315068493151,52,0.1306794688074752,0.0693135304177116,0.0693135304177116,0.07950396879104543,0.11288703915647279,0.12993450452778169,1,0.11288703915647279
41,2009-11-08,Mark Popovic,home,Atlanta Thrashers,St Louis Blues,D,12.75,0,0,0,0.0,0,0,2,0,0,0,0,0.44,0.3,20092010,0.463,0.463,0.463,0.463,-0.463,0.463,-0.02300000000000002,0.16300000000000003,0.0,0.3,-0.509,1.0255625000000002,0.8165625000000001,1982-10-11,27.095890410958905,53,0.06334187105419199,0.09625056894721667,0.09625056894721667,0.11205956199200313,0.1129816444286099,0.12993344851505012,1,0.1129816444286099
42,2009-11-12,Mark Popovic,away,Atlanta Thrashers,New York Rangers,D,12.65,0,0,0,0.03,1,0,2,0,0,0,0,0.61,0.07,20092010,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.1502,0.3898,0.065,0.3,-0.2337999999999999,1.5499625,1.6811625000000001,1982-10-11,27.106849315068494,54,0.105744113798979,0.15289135427957332,0.15289135427957332,0.17600896021218032,0.11336517617777543,0.12990315145344747,1,0.11336517617777543
43,2009-11-13,Mark Popovic,home,Atlanta Thrashers,Los Angeles Kings,D,18.866666666667,0,0,0,0.01,5,0,0,0,0,0,0,0.2,0.64,20092010,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.45873333333334404,0.018733333333344038,0.255,0.0,-1.088733333333344,0.5249291666666821,-0.3088041666666619,1982-10-11,27.10958904109589,55,0.19031398105625635,0.13652496574665038,0.13652496574665038,0.1531544925869464,0.11346137123459246,0.12988967975865748,1,0.11346137123459246
44,2009-11-15,Mark Popovic,home,Atlanta Thrashers,Edmonton Oilers,D,15.9,0,0,0,0.04,1,0,0,0,0,0,0,0.81,0.54,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.24619999999999997,0.023800000000000043,0.07,0.0,-0.01780000000000015,0.6184625,0.6706624999999999,1982-10-11,27.115068493150684,56,0.16483977802702707,0.15531562975941668,0.15531562975941668,0.18478835848724914,0.11365265026577528,0.12985674283188367,1,0.11365265026577528
45,2009-11-19,Mark Popovic,home,Atlanta Thrashers,Boston Bruins,D,9.0833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.15,0.27,20092010,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.19566666666666563,0.0756666666666656,0.05,0.0,-0.8556666666666657,0.35089583333333185,-0.4547708333333338,1982-10-11,27.126027397260273,57,0.18949188784940701,0.13400593167065383,0.13400593167065383,0.1515763428665903,0.1140248410807621,0.1297717937579525,1,0.1140248410807621
46,2009-11-21,Mark Popovic,home,Atlanta Thrashers,Pittsburgh Penguins,D,10.683333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.15,0.29,20092010,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,-0.246866666666656,0.10686666666665601,0.05,0.0,-0.906866666666656,0.37849583333331815,-0.47837083333333785,1982-10-11,27.13150684931507,58,0.15933314866318915,0.11275912347691851,0.11275912347691851,0.1288961686586281,0.1142028812309279,0.12972252153195193,1,0.1142028812309279
47,2009-11-28,Mark Popovic,home,Atlanta Thrashers,Philadelphia Flyers,D,11.433333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.21,0.18,20092010,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.21086666666665602,0.24086666666665602,0.14500000000000002,0.0,-0.834866666666656,1.240995833333318,0.551129166666662,1982-10-11,27.15068493150685,59,0.13071217416634,0.1278733227453067,0.1278733227453067,0.13779103035782975,0.11476943332352953,0.12953327443153376,1,0.11476943332352953
48,2009-11-30,Mark Popovic,home,Atlanta Thrashers,Florida Panthers,D,14.716666666667,1,0,0,0.07,1,0,0,0,0,1,1,0.41,0.31,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,-0.11593333333334405,0.21593333333334402,0.8350000000000001,0.0,-0.21993333333334408,0.5180291666666821,1.133095833333338,1982-10-11,27.156164383561645,60,0.1490028568852104,0.16232772506951712,0.16232772506951712,0.19097224554557216,0.11491385022721257,0.12947759516463322,1,0.11491385022721257
49,2009-12-07,Mark Popovic,away,Atlanta Thrashers,Toronto Maple Leafs,D,13.983333333333,0,0,0,0.01,3,0,0,0,0,0,3,0.52,1.81,20092010,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-2.497533333333344,0.017533333333343948,-1.3075333333333439,0.15500000000000003,0.0,-0.420466666666656,-4.115704166666681,-4.3811708333333375,1982-10-11,27.175342465753424,61,0.1901821918246383,0.007456910224599073,0.007456910224599073,0.008251162670857612,0.11536213537951491,0.1292845165398646,1,0.11536213537951491
