,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2018-02-22,Gemel Smith,away,Dallas Stars,Los Angeles Kings,C,7.95,0,0,0,0.31,1,0,1,0,0,0,0,0.4,0.06,20172018,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,0.09060000000000001,0.2494,0.20500000000000002,0.15,-0.343375,0.82867125,0.84029625,1994-04-16,23.87123287671233,51,0.40997995227313166,0.4185968758998974,0.4185968758998974,0.42762851968230275,0.3700862648685403,0.38261056612905214,1.0023325798753835,0.3709495206421285
51,2018-02-24,Gemel Smith,home,Dallas Stars,Winnipeg Jets,C,10.68333333,0,0,0,0.12,2,0,0,0,0,0,0,0.36,0.23,20172018,0.39686666656,0.39686666656,0.39686666656,0.39686666656,-0.39686666656,0.39686666656,-0.03686666656000004,0.16686666656000002,0.16,0.0,-0.42304166660000003,0.633151249886,0.37010958328599997,1994-04-16,23.876712328767123,52,0.42048993208806473,0.41701676508505725,0.41701676508505725,0.4141760780998677,0.3701703655519385,0.38262380746087293,1.0022674195054997,0.37100969705914894
52,2018-02-27,Gemel Smith,home,Dallas Stars,Calgary Flames,C,4.283333333,0,0,0,0.02,1,0,0,0,0,0,0,0.02,0.13,20172018,0.192066666656,0.192066666656,0.192066666656,0.192066666656,-0.192066666656,0.192066666656,-0.172066666656,0.062066666656,0.060000000000000005,0.0,-0.50754166666,0.5842712499886,0.13672958332860002,1994-04-16,23.884931506849316,53,0.4192843029538518,0.407904772984636,0.407904772984636,0.40895914009203765,0.37029651057918295,0.38257114894461186,1.0021714738762166,0.3711005997783598
53,2018-03-05,Gemel Smith,home,Dallas Stars,Ottawa Senators,C,10.83333333,0,0,0,0.0,0,0,0,3,0,0,0,0.07,0.19,20172018,0.40166666656,0.40166666656,0.40166666656,0.40166666656,-0.40166666656,0.40166666656,-0.33166666656,0.21166666656,0.0,0.03,-0.6072916666,0.7062812498859999,0.12898958328599996,1994-04-16,23.9013698630137,54,0.4126436163488213,0.39885792064062797,0.39885792064062797,0.4194454614070097,0.37054877921641555,0.3821785435717581,1.0019860246912915,0.37128469824126725
54,2018-03-06,Gemel Smith,away,Dallas Stars,Nashville Predators,C,6.616666667,0,0,0,0.0,0,0,0,0,1,0,0,0.13,0.15,20172018,0.266733333344,0.266733333344,0.266733333344,0.266733333344,-0.266733333344,0.266733333344,-0.136733333344,0.11673333334400002,0.0,-0.01,-0.48545833334000005,0.6300712500114,0.1346129166713999,1994-04-16,23.904109589041095,55,0.4060568997131599,0.39030512467879225,0.39030512467879225,0.3857693889679687,0.3705908215546442,0.3820762718067207,1.001955949275486,0.3713156784035657
55,2018-03-09,Gemel Smith,home,Dallas Stars,Anaheim Ducks,C,7.083333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.08,20172018,0.281666666656,0.281666666656,0.281666666656,0.281666666656,-0.281666666656,0.281666666656,-0.041666666655999995,0.20166666665599997,0.0,0.0,-0.42604166666,0.7650312499886,0.33898958332859996,1994-04-16,23.912328767123288,56,0.3998852557867068,0.3886475113304507,0.3886475113304507,0.3902288628995073,0.37071694539926797,0.3817122753116479,1.001867146734752,0.37140912833338746
56,2018-03-16,Gemel Smith,away,Dallas Stars,Ottawa Senators,C,9.05,0,0,0,0.08,0,0,0,0,0,0,1,0.35,0.21,20172018,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,0.00539999999999996,0.13460000000000003,0.04,0.0,-0.39662500000000006,0.17379125,-0.18283375000000007,1994-04-16,23.931506849315067,57,0.39852389079091793,0.37022186232622734,0.37022186232622734,0.38362718544320573,0.37101122409666,0.3805986926491052,1.0016682208400172,0.3716301527525783
57,2018-03-20,Gemel Smith,away,Dallas Stars,Washington Capitals,C,7.133333333,0,0,0,0.0,0,0,1,1,0,0,0,0.26,0.46,20172018,0.28326666665600003,0.28326666665600003,0.28326666665600003,0.28326666665600003,-0.28326666665600003,0.28326666665600003,-0.023266666656000023,-0.176733333344,0.0,0.16,-0.41454166666000003,0.12074124998860009,-0.1338004166713999,1994-04-16,23.942465753424656,58,0.38564424419254195,0.3539997577797857,0.3539997577797857,0.35460397750325673,0.371179383614719,0.3798633622569148,1.0015597337129196,0.3717583246128836
58,2018-03-29,Gemel Smith,away,Dallas Stars,Minnesota Wild,C,9.15,0,0,0,0.02,0,0,0,0,0,1,0,0.13,0.1,20172018,0.3478,0.3478,0.3478,0.3478,0.6522,0.3478,-0.2178,0.2478,0.01,0.0,0.08887500000000004,0.80171125,0.90058625,1994-04-16,23.96712328767123,59,0.3743012760534001,0.37156281464313573,0.37156281464313573,0.35844959494657175,0.37145953442239404,0.3781081607335176,1.0013293503370635,0.3719533342796839
59,2018-03-31,Gemel Smith,home,Dallas Stars,Minnesota Wild,C,9.85,0,0,0,0.21,0,0,0,0,0,0,0,0.3,0.33,20172018,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.07019999999999998,0.04019999999999996,0.105,0.0,-0.443875,0.43465124999999993,0.0957762499999999,1994-04-16,23.972602739726028,60,0.3857386420563922,0.36271487298648336,0.36271487298648336,0.3492036447680106,0.3714713326502887,0.3777002089671406,1.0012807221335065,0.37194708420797706
60,2018-04-03,Gemel Smith,away,Dallas Stars,San Jose Sharks,C,13.81666667,1,0,0,0.1,0,0,0,0,0,1,0,0.44,0.18,20172018,0.49713333344,0.49713333344,0.49713333344,0.49713333344,0.50286666656,0.49713333344,-0.05713333343999999,0.31713333344,0.8,0.0,0.18929166660000007,0.825311250114,1.814602916714,1994-04-16,23.980821917808218,61,0.37954805207005166,0.40922758501508527,0.40922758501508527,0.39289809164936196,0.37144167233943204,0.3770750441036392,1.0012095242851633,0.3718909400626482
61,2018-04-06,Gemel Smith,away,Dallas Stars,Anaheim Ducks,C,9.866666667,0,0,0,0.0,0,0,0,0,0,0,1,0.24,0.36,20172018,0.370733333344,0.370733333344,0.370733333344,0.370733333344,-0.370733333344,-0.6292666666560001,-0.130733333344,0.010733333344000007,0.0,0.0,-0.48170833334,-0.05327874998859994,-0.5349870833285999,1994-04-16,23.98904109589041,62,0.4097141365251384,0.3790198916504387,0.3790198916504387,0.3661015163345117,0.37134867501144225,0.3764315167444277,1.0011404153532824,0.3717721667418464
62,2018-04-07,Gemel Smith,away,Dallas Stars,Los Angeles Kings,C,10.78333333,0,0,0,0.21,0,1,0,1,0,1,2,0.93,0.34,20172018,0.40006666656,0.40006666656,0.40006666656,0.40006666656,0.59993333344,-1.59993333344,0.52993333344,0.06006666655999998,0.105,-0.13999999999999999,0.5562083334,-0.42542875011400005,0.09577958328599989,1994-04-16,23.991780821917807,63,0.39015518402490945,0.36996993151712504,0.36996993151712504,0.35857873223270487,0.37130142005267114,0.37621181359642003,1.001117842388646,0.37171647651897044
63,2018-10-16,Gemel Smith,away,Dallas Stars,New Jersey Devils,C,12.266666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.52,0.75,20182019,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-1.552466666666656,0.07246666666665602,-0.302466666666656,0.025,0.0,-0.35470833333334,-1.0716987499999884,-1.4014070833333283,1994-04-16,24.517808219178082,64,0.3841729248810695,0.3134395851804075,0.3134395851804075,0.3076424740086449,0.31699424334083837,0.3568845715903899,1.0,0.31699424334083837
64,2018-10-19,Gemel Smith,home,Dallas Stars,Minnesota Wild,C,6.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.16,20182019,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.2480666666666656,-0.0580666666666656,0.0880666666666656,0.0,0.0,-0.436291666666666,0.5931212499999988,0.1568295833333328,1994-04-16,24.526027397260275,65,0.3333173784993195,0.30844727795062227,0.30844727795062227,0.3536160277766801,0.31653418248569587,0.35692853092368654,1.0,0.31653418248569587
65,2018-10-28,Gemel Smith,away,Dallas Stars,Detroit Red Wings,C,11.383333333333,1,0,0,0.29,0,0,0,0,1,1,0,0.29,0.08,20182019,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,-0.12926666666665604,0.339266666666656,0.895,-0.01,0.14420833333333993,0.9120912499999886,1.9412995833333286,1994-04-16,24.55068493150685,66,0.3284027025464021,0.3604432898251181,0.3604432898251181,0.44957093962520067,0.31568209782095624,0.35713812218840996,1.0,0.31568209782095624
66,2018-10-30,Gemel Smith,away,Dallas Stars,Montreal Canadiens,C,7.9166666666667,0,0,0,0.0,0,0,0,2,1,0,1,0.1,0.62,20182019,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,-0.6916666666666655,-0.2083333333333344,-0.3116666666666656,0.0,0.01,-0.5302083333333341,-0.5619687499999989,-1.0821770833333328,1994-04-16,24.556164383561644,67,0.37283659700525174,0.31455046344264576,0.31455046344264576,0.35689409897439806,0.3155922976908836,0.35719879262714194,1.0,0.3155922976908836
67,2018-11-01,Gemel Smith,away,Dallas Stars,Toronto Maple Leafs,C,6.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.51,20182019,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.17246666666666563,-0.24753333333333438,0.0,0.0,-0.5077916666666661,0.013511249999998864,-0.4942804166666672,1994-04-16,24.561643835616437,68,0.3336817539729583,0.28884374571474225,0.28884374571474225,0.32566801837600867,0.31553090147667484,0.3572629982224149,1.0,0.31553090147667484
68,2018-11-03,Gemel Smith,away,Dallas Stars,Washington Capitals,C,8.5166666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.24,0.48,20182019,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.6724666666666657,0.3275333333333344,-0.0875333333333344,-0.15246666666666558,0.75,0.0,0.17029166666666595,0.13405125000000118,1.0543429166666671,1994-04-16,24.567123287671233,69,0.3119041231990507,0.3131520520545342,0.3131520520545342,0.3717055567297174,0.31549173849055373,0.3573294835238894,1.0,0.31549173849055373
69,2018-11-05,Gemel Smith,away,Dallas Stars,Boston Bruins,C,9.9333333333333,0,0,0,0.05,0,0,1,0,0,0,0,0.07,0.07,20182019,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.30286666666666556,0.30286666666666556,0.025,0.15,-0.589291666666666,0.8795012499999988,0.4652095833333328,1994-04-16,24.572602739726026,70,0.3310026784338771,0.3179766636452625,0.3179766636452625,0.3583992290695196,0.31546722665664295,0.35739676657843394,1.0,0.31546722665664295
70,2018-11-06,Gemel Smith,away,Dallas Stars,Columbus Blue Jackets,C,10.0,0,0,0,0.35,0,0,0,0,0,0,0,0.52,0.2,20182019,0.375,0.375,0.375,0.375,-0.375,0.375,0.14500000000000002,0.175,0.175,0.0,-0.309375,0.66078125,0.52640625,1994-04-16,24.575342465753426,71,0.3343809944348748,0.32458481776813164,0.32458481776813164,0.3671529628536557,0.3154576631346735,0.35743014569767956,1.0,0.3154576631346735
71,2018-11-08,Gemel Smith,home,Dallas Stars,San Jose Sharks,C,6.1833333333333,1,0,0,0.1,0,0,0,0,0,1,1,0.12,0.51,20182019,0.25286666666666563,0.25286666666666563,0.25286666666666563,0.25286666666666563,0.7471333333333343,-0.7471333333333343,-0.13286666666666563,-0.2571333333333344,0.8,0.0,0.14195833333333396,-0.43424875000000107,0.5077095833333329,1994-04-16,24.58082191780822,72,0.3391048362060957,0.3303865119680107,0.3303865119680107,0.35647254239413045,0.31543785086842485,0.3574951751167303,1.0,0.31543785086842485
72,2018-11-10,Gemel Smith,home,Dallas Stars,Nashville Predators,C,5.1833333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.1,0.15,20182019,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.7791333333333343,-0.7791333333333343,-0.1208666666666656,0.0708666666666656,0.0,0.0,0.14945833333333403,0.14355124999999885,0.2930095833333329,1994-04-16,24.586301369863012,73,0.3431680555747694,0.32920314994226096,0.32920314994226096,0.35980308960008706,0.31541396463151117,0.3575570693818036,1.0,0.31541396463151117
73,2018-11-16,Gemel Smith,home,Dallas Stars,Boston Bruins,C,4.4333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.19,20182019,0.19686666666666558,0.19686666666666558,0.19686666666666558,0.19686666666666558,-0.19686666666666558,0.19686666666666558,-0.1468666666666656,0.006866666666665577,0.005,0.0,-0.491791666666666,0.4874012499999988,0.0006095833333327749,1994-04-16,24.602739726027398,74,0.34198331989785935,0.3188064033839472,0.3188064033839472,0.3579126000580614,0.31531381931548186,0.35771949283226473,1.0,0.31531381931548186
74,2018-11-18,Gemel Smith,away,Dallas Stars,New York Islanders,C,12.966666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.77,0.29,20182019,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.300066666666656,0.17993333333334405,0.15000000000000002,0.0,-0.21245833333334002,0.6092412500000114,0.5467829166666713,1994-04-16,24.60821917808219,75,0.3340175742624189,0.32601531818792306,0.32601531818792306,0.3714521098697864,0.3152699648114973,0.35776456163374937,1.0,0.3152699648114973
75,2018-11-19,Gemel Smith,away,Dallas Stars,New York Rangers,C,7.55,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20182019,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,0.0,0.0,-0.585375,0.9169912499999999,0.33161624999999995,1994-04-16,24.610958904109587,76,0.33888724426426986,0.3261923280275277,0.3261923280275277,0.372081837875364,0.3152459298771176,0.3577851909329793,1.0,0.3152459298771176
76,2018-12-01,Gemel Smith,away,Dallas Stars,Vancouver Canucks,C,3.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.11,20182019,0.16433333333333439,0.16433333333333439,0.16433333333333439,0.16433333333333439,-0.16433333333333439,0.16433333333333439,-0.1443333333333344,0.054333333333334385,0.0,0.0,-0.490208333333334,0.588631250000001,0.09842291666666703,1994-04-16,24.643835616438356,77,0.33872424903892473,0.31899775826063215,0.31899775826063215,0.37632999664482625,0.3148384094506491,0.35791870774549106,1.0,0.3148384094506491
77,2018-12-08,Gemel Smith,home,Boston Bruins,Toronto Maple Leafs,C,11.666666666667,0,0,0,0.07,0,0,1,0,0,0,1,0.22,0.52,20182019,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.208333333333344,-0.09166666666665602,0.035,0.15,-0.53020833333334,-0.26371874999998857,-0.6089270833333287,1994-04-16,24.663013698630138,78,0.33333615583472875,0.28970174109288777,0.28970174109288777,0.31432099050062806,0.31449133252470735,0.3578851401572855,1.0,0.31449133252470735
78,2018-12-09,Gemel Smith,away,Boston Bruins,Ottawa Senators,C,11.4,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.33,20182019,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.2898,0.08979999999999999,0.0,0.0,-0.581125,0.48766124999999994,-0.09346375000000007,1994-04-16,24.665753424657535,79,0.31240009632613414,0.27761019882162796,0.27761019882162796,0.32699488132375865,0.3144348515430909,0.3578729270524774,1.0,0.3144348515430909
79,2018-12-11,Gemel Smith,home,Boston Bruins,Arizona Coyotes,C,6.9166666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.06,0.53,20182019,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,-1.7236666666666656,-0.21633333333333443,-0.2536666666666656,0.025,0.0,-0.5352083333333341,-0.8806687499999989,-1.3908770833333328,1994-04-16,24.671232876712327,80,0.3035617707196029,0.22498059428442704,0.22498059428442704,0.25148218500906483,0.3143166468216498,0.3578427196781698,1.0,0.3143166468216498
80,2019-10-03,Gemel Smith,home,Tampa Bay Lightning,Florida Panthers,C,10.966666666667,0,0,0,0.0,0,1,0,4,1,0,0,0.17,0.23,20192020,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.23593333333334401,0.17593333333334402,0.0,-0.12,-0.54745833333334,0.6428412500000114,-0.024617083333328682,1994-04-16,25.482191780821918,81,0.2673139462657809,0.2171106574706736,0.2171106574706736,0.24878439835876512,0.28937057878423816,0.3146057455920785,1.0,0.28937057878423816
81,2019-10-05,Gemel Smith,away,Tampa Bay Lightning,Florida Panthers,C,9.8833333333333,1,0,0,0.28,0,1,1,5,3,1,1,1.27,0.41,20192020,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.6287333333333344,-0.6287333333333344,0.8987333333333344,-0.03873333333333434,0.89,0.02,0.7867083333333339,-0.13770875000000105,1.5589995833333328,1994-04-16,25.487671232876714,82,0.2567253376055326,0.25940493990068225,0.25940493990068225,0.3388840228215664,0.2893777170147718,0.3143750086352526,1.0,0.2893777170147718
82,2019-10-06,Gemel Smith,away,Tampa Bay Lightning,Carolina Hurricanes,C,6.6666666666667,0,0,0,0.0,2,0,0,4,3,0,0,0.0,0.68,20192020,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.2683333333333344,-0.4116666666666656,0.1,0.01,-0.567708333333334,-0.26921874999999895,-0.726927083333333,1994-04-16,25.49041095890411,83,0.30247494808285263,0.22832838778281628,0.2685628831386566,0.30299252734813514,0.2893823271833725,0.31426089738892987,1.0,0.2893823271833725
83,2021-02-13,Gemel Smith,away,Tampa Bay Lightning,Florida Panthers,C,9.3333333333333,0,2,0,0.0,0,1,1,1,3,2,0,0.69,0.72,20202021,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,1.6463333333333343,0.35366666666666563,0.3363333333333343,-0.36633333333333434,1.4,-0.02,1.060208333333334,-0.24601875000000106,2.194189583333333,1994-04-16,26.84931506849315,84,0.26747434205252324,0.2902463612796468,0.3040631115436554,0.26534236347261103,0.30137827400579914,0.28497042990749266,1.0,0.30137827400579914
84,2021-02-15,Gemel Smith,home,Tampa Bay Lightning,Florida Panthers,C,8.7666666666667,0,0,1,0.0,0,2,1,5,5,2,0,0.31,0.06,20202021,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,1.6644666666666657,0.3355333333333344,-0.025533333333334407,0.2755333333333344,0.55,-0.15,0.834041666666666,0.8566012500000011,2.090642916666667,1994-04-16,26.854794520547944,85,0.4226962857448219,0.34693489716000964,0.26920855045318604,0.2720626406264554,0.3014051560961194,0.28490831592580956,1.0,0.3014051560961194
85,2021-02-20,Gemel Smith,away,Tampa Bay Lightning,Carolina Hurricanes,C,11.633333333333,0,0,0,0.03,0,0,0,7,3,0,1,0.68,1.4,20202021,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,0.252733333333344,-0.9727333333333439,0.015,0.04,-0.24204166666666002,-1.7608587500000112,-1.9479004166666714,1994-04-16,26.86849315068493,86,0.5474925500260919,0.27469947513366805,0.3800264894962311,0.36791714207360576,0.3014663120185147,0.2847506356918186,1.0,0.3014663120185147
86,2021-02-25,Gemel Smith,home,Tampa Bay Lightning,Carolina Hurricanes,C,9.05,0,0,0,0.0,0,0,0,2,9,0,0,0.06,0.63,20202021,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.2846,-0.2854,0.0,-0.07,-0.577875,-0.10270875000000002,-0.75058375,1994-04-16,26.882191780821916,87,0.37223484328187195,0.24243518724814297,0.558203935623169,0.5389884471075197,0.3015188693084789,0.2845908552874108,1.0,0.3015188693084789
87,2021-05-10,Gemel Smith,away,Tampa Bay Lightning,Florida Panthers,C,11.433333333333,0,0,0,0.0,1,1,0,2,3,0,0,0.26,0.42,20202021,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.160866666666656,0.0008666666666560241,0.05,-0.16,-0.50054166666666,0.3358012499999886,-0.27474041666667137,1994-04-16,27.084931506849315,88,0.29789171436360135,0.22616459972615524,0.3627568781375885,0.31697847831381387,0.30107955500553824,0.282186373310366,1.0,0.30107955500553824
88,2022-02-02,Gemel Smith,home,Detroit Red Wings,Los Angeles Kings,C,5.8833333333333,0,0,1,0.0,1,1,1,1,3,1,1,0.11,0.45,20212022,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.7567333333333344,-0.7567333333333344,-0.1332666666666656,-0.2067333333333344,0.6000000000000001,-0.02,0.141708333333334,-0.34250875000000114,0.3791995833333329,1994-04-16,27.81917808219178,89,0.2573195018461674,0.2309779766505908,0.2915959358215332,0.25793736662103617,0.28551119892345767,0.27700061732927506,1.0,0.28551119892345767
89,2022-02-14,Gemel Smith,away,Detroit Red Wings,Minnesota Wild,C,9.0166666666667,0,0,0,0.01,0,0,0,4,1,0,1,0.03,0.25,20212022,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,-0.6564666666666656,-0.31353333333333433,0.09353333333333436,0.005,0.03,-0.595958333333334,0.10465125000000108,-0.4563070833333329,1994-04-16,27.852054794520548,90,0.27019958171338887,0.2093658979134293,0.2676120102405548,0.26729080945633876,0.2847313364393731,0.27702671385003447,1.0,0.2847313364393731
90,2022-02-17,Gemel Smith,away,Detroit Red Wings,New York Rangers,C,5.4,0,0,0,0.0,0,0,0,1,0,0,1,0.13,0.25,20212022,0.2278,0.2278,0.2278,0.2278,-0.2278,-0.7722,-0.0978,-0.022199999999999998,0.0,0.01,-0.461125,-0.019038749999999993,-0.47016375,1994-04-16,27.86027397260274,91,0.1993099715145005,0.18800228632322508,0.2701161503791809,0.28236554425860105,0.2845315057473707,0.2770351842323661,1.0,0.2845315057473707
