,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2011-01-15,Mats Zuccarello,away,New York Rangers,Montreal Canadiens,R,12.066666666667,1,0,0,0.37,0,0,0,0,0,1,0,0.58,0.38,20102011,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,0.44113333333334404,0.13886666666665592,0.06113333333334403,0.935,0.0,0.3117916666666599,0.42546125000001145,1.6722529166666715,1987-09-01,23.389041095890413,11,0.28295181337930336,0.3615305483773522,0.3615305483773522,0.3801312775569662,0.6412912277107481,0.6140861122073555,1.0120232874612396,0.6490016564878857
11,2011-01-16,Mats Zuccarello,home,New York Rangers,Philadelphia Flyers,R,17.833333333333,0,2,0,0.05,0,0,0,0,2,2,0,1.0,0.01,20102011,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,0.6256666666666562,0.37433333333334384,0.6156666666666561,1.4249999999999998,-0.02,1.08395833333334,1.2516812499999888,3.7406395833333286,1987-09-01,23.39178082191781,12,0.3525489279523915,0.5376976445475015,0.5376976445475015,0.5540845364753448,0.64143379726601,0.6143501961148614,1.0119448742054766,0.6490956432854937
12,2011-01-19,Mats Zuccarello,home,New York Rangers,Toronto Maple Leafs,R,14.9,1,0,0,0.33,1,0,0,0,0,1,0,0.42,0.71,20102011,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.11180000000000007,-0.17819999999999991,0.9650000000000001,0.0,0.15512499999999985,-0.038638749999999944,1.0814862499999998,1987-09-01,23.4,13,0.5144726814291049,0.5651403486700136,0.5651403486700136,0.6157004937769532,0.6418615040033303,0.6151418561534991,1.0117113271301394,0.6493785540489566
13,2011-01-20,Mats Zuccarello,away,New York Rangers,Carolina Hurricanes,R,19.65,0,0,0,0.37,2,0,1,0,0,0,1,1.55,1.2,20102011,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,0.8662000000000001,-0.5162,0.28500000000000003,0.15,0.14137499999999992,-1.14668875,-0.5703137500000001,1987-09-01,23.4027397260274,14,0.5404770790917325,0.5095495475473207,0.5095495475473207,0.5569438497482334,0.6420040768824148,0.6154055489305056,1.011634041367295,0.6494731788708369
14,2011-01-22,Mats Zuccarello,away,New York Rangers,Atlanta Thrashers,R,17.983333333333,0,0,0,0.29,1,0,0,0,0,1,0,0.71,0.26,20102011,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,0.07953333333334389,0.37046666666665606,0.195,0.0,0.2747083333333399,0.8318112499999886,1.3015195833333284,1987-09-01,23.40821917808219,15,0.49167888725236025,0.5472428768609207,0.5472428768609207,0.5983430143394701,0.64228923711066,0.615932649743033,1.0114803129985737,0.6496629185883055
15,2011-01-24,Mats Zuccarello,away,New York Rangers,Washington Capitals,R,18.133333333333,0,0,0,0.02,1,0,1,1,0,0,0,0.28,0.34,20102011,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.35526666666665596,0.29526666666665596,0.060000000000000005,0.16,-0.6220416666666599,0.7009412499999885,0.29889958333332856,1987-09-01,23.413698630136988,16,0.5258836905155881,0.5357309515786401,0.5357309515786401,0.5544619801932372,0.6425744263623989,0.6164593778428223,1.0113277069180653,0.6498533211372761
16,2011-01-25,Mats Zuccarello,home,New York Rangers,Florida Panthers,R,19.583333333333,0,0,3,0.35,0,0,0,0,0,2,2,0.88,0.38,20102011,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,1.318333333333344,-1.318333333333344,0.1983333333333439,0.3016666666666561,1.8250000000000002,0.0,0.9739583333333398,-0.1924687500000114,2.6064895833333286,1987-09-01,23.416438356164385,17,0.5166514493766957,0.629383706910072,0.629383706910072,0.6526351587057672,0.6427170355894083,0.6167226047687493,1.0112518240178374,0.6499487745671265
17,2011-02-01,Mats Zuccarello,home,New York Rangers,Pittsburgh Penguins,R,17.766666666667,0,0,1,0.0,0,0,0,0,0,0,2,0.33,0.26,20102011,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-1.3764666666666558,-0.293533333333344,0.36353333333334403,0.55,0.0,-0.5834583333333401,-0.05059874999998859,-0.08405708333332862,1987-09-01,23.435616438356163,18,0.598480269516393,0.5978522049147466,0.5978522049147466,0.6115670376118284,0.643715716064195,0.6185627349840592,1.0107284596952004,0.6506217941791568
18,2011-02-03,Mats Zuccarello,home,New York Rangers,New Jersey Devils,R,16.833333333333,0,1,0,0.15,0,0,0,0,0,0,1,0.38,0.13,20102011,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.21366666666665612,0.4636666666666561,0.7749999999999999,0.0,-0.5335416666666601,0.5759812499999887,0.8174395833333284,1987-09-01,23.44109589041096,19,0.5724294378086074,0.6073503606438242,0.6073503606438242,0.6470602018992576,0.6440012343645216,0.6190877296779725,1.0105814308047816,0.6508156888641438
19,2011-02-05,Mats Zuccarello,away,New York Rangers,Montreal Canadiens,R,15.2,0,0,0,0.02,1,0,0,0,0,0,0,0.35,0.32,20102011,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.19140000000000001,0.22139999999999999,0.060000000000000005,0.0,-0.519625,0.6346212499999999,0.1749962499999999,1987-09-01,23.446575342465753,20,0.5814702708873647,0.589022144947558,0.589022144947558,0.6046486277994165,0.6442868567990506,0.619612404662133,1.0104355105709144,0.6510103191038783
20,2011-02-07,Mats Zuccarello,away,New York Rangers,Detroit Red Wings,R,15.866666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.72,0.08,20102011,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.1572666666666559,0.48273333333334406,0.12,0.0,-0.3017083333333401,1.0654212500000115,0.8837129166666715,1987-09-01,23.45205479452055,21,0.5669518619827251,0.6012812060128268,0.6012812060128268,0.6123963887592492,0.6445725965495683,0.6201367691875991,1.0102906967558412,0.6512056976777851
21,2011-02-11,Mats Zuccarello,away,New York Rangers,Atlanta Thrashers,R,9.3,0,0,0,0.2,0,0,0,0,0,0,0,0.35,0.34,20102011,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.0026000000000000467,0.0126,0.1,0.0,-0.40162500000000007,0.3988412499999999,0.09721624999999989,1987-09-01,23.46301369863014,22,0.5779160631950454,0.580679174381338,0.580679174381338,0.6228254803216495,0.645144481364199,0.6211846043071418,1.0100043794790028,0.6515987515745509
22,2011-02-13,Mats Zuccarello,home,New York Rangers,Pittsburgh Penguins,R,12.95,0,1,0,0.07,0,0,1,0,0,0,0,0.53,0.14,20102011,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.06060000000000004,0.32939999999999997,0.735,0.15,-0.36212500000000003,0.8636712499999999,1.3865462499999999,1987-09-01,23.46849315068493,23,0.5617149366005237,0.6130763490467891,0.6130763490467891,0.6251550529993103,0.6454306533708862,0.621708093813348,1.0098628715896778,0.6517964530251251
23,2011-02-17,Mats Zuccarello,home,New York Rangers,Los Angeles Kings,R,8.4,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.3,20102011,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.09380000000000002,0.023800000000000043,0.01,0.0,-0.45862500000000006,0.43606125000000007,-0.012563749999999985,1987-09-01,23.47945205479452,24,0.5887075007214674,0.5883110779292542,0.5883110779292542,0.5942302533157879,0.646003524520265,0.6227542644657442,1.0095831463116542,0.652194270813587
24,2011-02-18,Mats Zuccarello,away,New York Rangers,New Jersey Devils,R,14.866666666667,0,0,0,0.49,1,0,0,0,2,0,0,0.47,0.37,20102011,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.060733333333344075,0.16073333333334405,0.295,-0.02,-0.4379583333333401,0.5382212500000114,0.3752629166666713,1987-09-01,23.482191780821918,25,0.569513088011631,0.579999270116772,0.579999270116772,0.602880687945127,0.6461468620892492,0.6230156457337638,1.0095138989187686,0.6522942380218458
25,2011-02-20,Mats Zuccarello,home,New York Rangers,Philadelphia Flyers,R,16.716666666667,0,0,0,0.2,0,0,0,1,1,2,0,1.93,0.26,20102011,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,0.5899333333333441,1.3400666666666559,0.32993333333334407,0.1,0.0,1.68754166666666,0.7884912500000114,2.5760329166666716,1987-09-01,23.487671232876714,26,0.563492738594201,0.6568204929878213,0.6568204929878213,0.6543983225471981,0.646433692950267,0.6235382230492542,1.009376222941032,0.6524947993719632
26,2011-02-22,Mats Zuccarello,away,New York Rangers,Carolina Hurricanes,R,17.083333333333,0,1,0,0.36,1,0,1,1,1,1,0,0.92,0.4,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,0.3183333333333439,0.2016666666666561,0.9299999999999999,0.15,0.42395833333334,0.5630312499999887,2.0669895833333287,1987-09-01,23.493150684931507,27,0.6242162753384587,0.7104064231616808,0.7104064231616808,0.7452794132395488,0.6467207428691105,0.6240605614818767,1.00923963690276,0.6526962077107044
27,2011-02-25,Mats Zuccarello,away,New York Rangers,Washington Capitals,R,13.583333333333,0,0,1,0.31,3,0,0,0,0,1,0,0.45,0.21,20102011,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.03966666666665597,0.27966666666665596,0.8550000000000001,0.0,0.20020833333333998,0.7663312499999886,1.8215395833333285,1987-09-01,23.5013698630137,28,0.6666303230892929,0.7521277824594252,0.7521277824594252,0.7518251722267713,0.6471517584655772,0.6248436424705276,1.009036796765351,0.6529999373831702
28,2011-02-27,Mats Zuccarello,home,New York Rangers,Tampa Bay Lightning,R,18.533333333333,0,0,0,0.14,1,1,0,0,0,0,0,0.42,0.44,20102011,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.22806666666665615,0.20806666666665613,0.12000000000000001,-0.15,-0.5425416666666601,0.5446212499999887,-0.027920416666671444,1987-09-01,23.506849315068493,29,0.6997962211577068,0.7231643029706784,0.7231643029706784,0.7131272903748407,0.647439415965581,0.6253654262034711,1.0089029261579285,0.6532035212776549
29,2011-03-01,Mats Zuccarello,home,New York Rangers,Buffalo Sabres,R,18.966666666667,0,0,0,0.6,0,0,0,3,1,0,0,0.73,0.5,20102011,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,0.06806666666665595,0.16193333333334403,0.3,0.02,-0.35745833333334004,0.45744125000001146,0.4199829166666714,1987-09-01,23.512328767123286,30,0.6794060185222366,0.7120246362394985,0.7120246362394985,0.7102789719996263,0.6477273403993272,0.6258870050759843,1.008770137979911,0.6534079985479901
30,2011-03-03,Mats Zuccarello,home,New York Rangers,Minnesota Wild,R,17.366666666667,0,0,0,0.32,0,0,0,0,0,0,0,1.11,0.2,20102011,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,0.499266666666656,0.4107333333333441,0.16,0.0,-0.08795833333334008,0.9127212500000115,0.9847629166666714,1987-09-01,23.517808219178082,31,0.6723089491446842,0.7219475721399277,0.7219475721399277,0.7545214571502067,0.6480155453541186,0.626408388807165,1.0086384301062705,0.653613382350437
31,2011-03-04,Mats Zuccarello,away,New York Rangers,Ottawa Senators,R,13.1,1,0,0,0.2,0,1,1,0,0,1,0,0.82,0.42,20102011,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.34579999999999994,0.054200000000000026,0.85,0.0,0.441125,0.39280125,1.68392625,1987-09-01,23.52054794520548,32,0.6806601425032781,0.7566252468706997,0.7566252468706997,0.7859981678393086,0.6481597572554852,0.6266690105282854,1.0085729806219919,0.6537164182943914
32,2011-03-06,Mats Zuccarello,home,New York Rangers,Philadelphia Flyers,R,13.5,2,0,0,0.34,0,0,1,0,0,1,0,0.57,0.22,20102011,0.487,0.487,0.487,0.487,0.513,0.487,0.08299999999999996,0.267,1.67,0.15,0.27687499999999987,0.74648125,2.84335625,1987-09-01,23.526027397260275,33,0.706825737431537,0.8311997897704487,0.8311997897704487,0.8213517001650444,0.648448408322284,0.6271901197378457,1.008442889240345,0.653923186411827
33,2011-03-09,Mats Zuccarello,away,New York Rangers,Anaheim Ducks,R,15.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.59,0.22,20102011,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.05233333333334389,0.3176666666666561,0.05,0.0,-0.3672916666666601,0.8006312499999887,0.4833395833333286,1987-09-01,23.534246575342465,34,0.7613334195386933,0.8188686861850716,0.8188686861850716,0.8575335254273788,0.6488819781680569,0.6279714660896565,1.008249767197447,0.6542351034265623
34,2011-03-12,Mats Zuccarello,away,New York Rangers,San Jose Sharks,R,7.85,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.24,20102011,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.23619999999999997,0.06619999999999998,0.02,0.0,-0.547625,0.5192512499999999,-0.008373750000000069,1987-09-01,23.542465753424658,35,0.7543788936232247,0.7897667532958488,0.7897667532958488,0.7584208545430335,0.6493162997099922,0.6287524603639743,1.0080590569201628,0.6545491767285445
35,2011-03-15,Mats Zuccarello,home,New York Rangers,New York Islanders,R,10.683333333333,0,1,0,0.19,1,0,0,0,0,0,0,0.54,0.2,20102011,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.14313333333334405,0.19686666666665598,0.845,0.0,-0.31054166666666005,0.6841512499999886,1.2186095833333286,1987-09-01,23.55068493150685,36,0.7356586774890029,0.8047457960848051,0.8047457960848051,0.8303057828521333,0.6497514172046223,0.6295331348583344,1.0078707513962746,0.6548654490788169
36,2011-03-18,Mats Zuccarello,home,New York Rangers,Montreal Canadiens,R,10.966666666667,0,0,1,0.08,0,0,0,0,0,1,0,0.93,0.4,20102011,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,0.524066666666656,0.005933333333344004,0.5900000000000001,0.0,0.5525416666666599,0.3538412500000113,1.4963829166666716,1987-09-01,23.55890410958904,37,0.7472926180637005,0.8287425936128343,0.8287425936128343,0.8184656730366567,0.6501873742703715,0.6303135216220811,1.0076848436586712,0.6551839625904813
37,2011-03-20,Mats Zuccarello,away,New York Rangers,Pittsburgh Penguins,R,12.616666666667,0,0,1,0.08,1,0,0,0,0,0,0,0.04,0.38,20102011,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.418733333333344,0.07873333333334398,0.6400000000000001,0.0,-0.66170833333334,0.44427125000001133,0.42256291666667145,1987-09-01,23.564383561643837,38,0.7650119842499892,0.8147382594401258,0.8147382594401258,0.7985103564630028,0.6504784999639137,0.6308336353110942,1.0075622338500931,0.6553975704950986
38,2011-03-22,Mats Zuccarello,home,New York Rangers,Florida Panthers,R,10.6,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.18,20102011,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.19419999999999998,0.2142,0.0,0.0,-0.521375,0.71530125,0.19392624999999997,1987-09-01,23.56986301369863,39,0.7570691414221338,0.7934596803040108,0.7934596803040108,0.7830463335775498,0.6507700304130162,0.6313536445725854,1.0074406846065873,0.6556122049607387
39,2011-03-24,Mats Zuccarello,home,New York Rangers,Ottawa Senators,R,7.7333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.3,0.06,20102011,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.002466666666665618,0.2424666666666656,0.015,0.0,-0.401541666666666,0.8212612499999988,0.4347195833333328,1987-09-01,23.575342465753426,40,0.7442558527758625,0.781231576691511,0.781231576691511,0.7943389591323208,0.6510619779827885,0.6318735586673777,1.0073201938967373,0.6558278779004159
40,2011-03-31,Mats Zuccarello,away,New York Rangers,New York Islanders,R,12.966666666667,0,0,0,0.0,0,0,0,1,0,0,3,0.33,0.7,20102011,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-2.530066666666656,-0.139933333333344,-0.23006666666665593,0.0,0.01,-0.48745833333334004,-1.4002587499999883,-1.8777170833333283,1987-09-01,23.594520547945205,41,0.7373438561660013,0.6910673228215767,0.6910673228215767,0.7022621688317994,0.652087253799614,0.6336926404683539,1.0069067832396374,0.6565910791149383
41,2011-04-09,Mats Zuccarello,home,New York Rangers,New Jersey Devils,R,3.2666666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.18,0.08,20102011,0.1595333333333344,0.1595333333333344,0.1595333333333344,0.1595333333333344,0.8404666666666656,0.1595333333333344,0.020466666666665606,0.07953333333333439,0.55,0.0,0.23779166666666596,0.6345012500000011,1.4222929166666671,1987-09-01,23.61917808219178,42,0.6794733627202577,0.7157425082517722,0.7157425082517722,0.695102525196875,0.6534140002103654,0.6360305302484403,1.0063941345081329,0.6575920172172077
42,2011-10-07,Mats Zuccarello,away,New York Rangers,Los Angeles Kings,R,9.9,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.19,20112012,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.3718,0.18180000000000002,0.0,-0.15,-0.632375,0.67436125,-0.10801375000000002,1987-09-01,24.115068493150684,43,0.6958283312782484,0.6880716221852383,0.6880716221852383,0.8257375794012227,0.6861877689206779,0.6887510239675009,1.000338817515349,0.6864202613556064
43,2011-10-08,Mats Zuccarello,away,New York Rangers,Anaheim Ducks,R,7.4666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.15,20112012,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.27393333333333436,0.14393333333333438,0.05,0.0,-0.571208333333334,0.6591412500000011,0.13793291666666718,1987-09-01,24.117808219178084,44,0.671581102458104,0.6696709185308968,0.6696709185308968,0.8105409324868477,0.686404220972388,0.6890770232623392,1.0003267043975113,0.6866284722498499
44,2011-10-15,Mats Zuccarello,away,New York Rangers,New York Islanders,R,7.9166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0.1,20112012,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.2683333333333344,0.2083333333333344,0.02,0.0,-0.567708333333334,0.7595312500000011,0.21182291666666708,1987-09-01,24.136986301369863,45,0.6559264094925045,0.6544185798836684,0.6544185798836684,0.780096911817577,0.6879262852479942,0.6913639465913342,1.0002481575216926,0.6880969993300485
45,2012-03-11,Mats Zuccarello,home,New York Rangers,New York Islanders,R,10.666666666667,0,0,1,0.11,0,0,1,0,0,0,1,0.2,0.18,20112012,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,-0.6036666666666559,-0.19633333333334402,0.21633333333334404,0.6050000000000001,0.15,-0.52270833333334,0.28008125000001144,0.5123729166666715,1987-09-01,24.542465753424658,46,0.6431045039233777,0.6497044249095436,0.6497044249095436,0.6620839142110015,0.7213061945912793,0.7396257940206131,1.0,0.7213061945912793
46,2012-03-13,Mats Zuccarello,home,New York Rangers,Carolina Hurricanes,R,12.05,0,0,0,0.37,0,1,0,0,0,0,0,0.16,0.33,20112012,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.28060000000000007,0.11060000000000003,0.185,-0.15,-0.5753750000000001,0.50989125,-0.03048375000000003,1987-09-01,24.54794520547945,47,0.6382827841297751,0.627210413449411,0.627210413449411,0.6367612727104199,0.7217564837424761,0.7402567907165412,1.0,0.7217564837424761
47,2012-03-15,Mats Zuccarello,home,New York Rangers,Pittsburgh Penguins,R,7.6166666666667,0,0,0,0.13,0,0,0,0,0,0,1,1.02,0.6,20112012,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,-0.7012666666666656,0.7212666666666656,-0.3012666666666656,0.065,0.0,0.05079166666666596,-0.5382287499999988,-0.42243708333333285,1987-09-01,24.553424657534247,48,0.6144065921829384,0.5926134323633594,0.5926134323633594,0.5713324864303745,0.7222064608694035,0.7408869004099538,1.0,0.7222064608694035
48,2012-03-17,Mats Zuccarello,home,New York Rangers,Colorado Avalanche,R,14.533333333333,1,0,0,0.44,0,0,0,0,0,1,0,0.65,0.14,20112012,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.129933333333344,0.380066666666656,0.97,0.0,0.30620833333333997,0.9178212499999886,2.1940295833333288,1987-09-01,24.55890410958904,49,0.5785334374355426,0.6452327116952564,0.6452327116952564,0.6399122029704699,0.7226561192449678,0.7415161168521077,1.0,0.7226561192449678
49,2012-03-19,Mats Zuccarello,home,New York Rangers,New Jersey Devils,R,13.616666666667,1,0,0,0.69,0,0,0,0,0,1,0,0.97,0.1,20112012,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,0.479266666666656,0.3907333333333439,1.095,0.0,0.52454166666666,0.9544712500000113,2.574012916666671,1987-09-01,24.564383561643837,50,0.6327575704690019,0.7084233809013663,0.7084233809013663,0.7032985155046029,0.7231054523536169,0.7421444340631549,1.0,0.7231054523536169
