,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
87,2011-11-06,Alexander Burmistrov,away,Winnipeg Jets,New York Rangers,C,20.416666666667,0,0,0,0.24,0,1,1,7,11,0,1,0.44,0.51,20112012,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.29166666666665597,-0.268333333333344,0.19833333333334402,0.12,-0.04,-0.56770833333334,0.052531250000011354,-0.4351770833333287,1991-10-21,20.057534246575344,88,0.3106935499616856,0.3242378794095673,0.30122342705726624,0.35697201618921415,0.2710270353030111,0.30291889164215324,1.5421166503786587,0.41795530384353796
88,2011-11-08,Alexander Burmistrov,away,Winnipeg Jets,Buffalo Sabres,C,18.3,0,0,0,0.63,0,1,1,6,8,0,0,0.17,1.02,20112012,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.4706,-0.37939999999999996,0.315,-0.02,-0.6941250000000001,-0.4493587499999999,-0.84848375,1991-10-21,20.063013698630137,89,0.2981506476066437,0.2873525143986761,0.2715088129043579,0.30867707104519515,0.2720749304419988,0.3036361209304856,1.539617127331087,0.41889122282591557
89,2011-11-10,Alexander Burmistrov,home,Winnipeg Jets,Florida Panthers,C,19.766666666667,0,0,0,0.29,1,1,1,8,7,0,0,0.52,0.25,20112012,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.16753333333334408,0.4375333333333441,0.195,0.01,-0.5047083333333401,0.9098012500000114,0.6100929166666713,1991-10-21,20.068493150684933,90,0.2791158958132888,0.29750127419514577,0.2760283648967743,0.31495661227939337,0.2731201787593908,0.30435957174646866,1.5371302795270072,0.4198212967208886
90,2011-11-12,Alexander Burmistrov,away,Winnipeg Jets,Columbus Blue Jackets,C,17.083333333333,0,0,0,0.51,2,0,2,3,6,0,1,0.89,0.46,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,0.2883333333333439,0.14166666666665612,0.355,0.27,-0.2197916666666601,0.02353124999998868,0.42873958333332857,1991-10-21,20.073972602739726,91,0.2845409039167116,0.3016272520252411,0.2712438702583313,0.32303304149646844,0.27416271992074925,0.3050889396246084,1.5346560195628587,0.4207454684661039
91,2011-11-14,Alexander Burmistrov,home,Winnipeg Jets,Tampa Bay Lightning,C,15.85,0,0,1,0.06,1,1,0,0,1,2,0,0.28,0.32,20112012,0.5622,0.5622,0.5622,0.5622,1.4378,0.5622,-0.2822,0.24220000000000003,0.6300000000000001,-0.16,0.673625,0.65685125,1.80047625,1991-10-21,20.07945205479452,92,0.2868750822741615,0.34873979338606154,0.27288559079170227,0.314709922465302,0.2752024939221445,0.30582385616626406,1.5321942608481305,0.42166368175860236
92,2011-11-17,Alexander Burmistrov,home,Winnipeg Jets,Washington Capitals,C,15.983333333333,0,1,0,0.15,0,0,0,1,1,1,0,0.43,0.55,20112012,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.13646666666665602,0.01646666666665597,0.7749999999999999,0.0,0.13970833333333998,0.2704112499999885,1.1851195833333283,1991-10-21,20.087671232876712,93,0.3110765536244496,0.3750243085586745,0.2711852490901947,0.3059273518106624,0.27675683764003334,0.30693566003792316,1.528524875177589,0.4230297107082762
93,2011-11-19,Alexander Burmistrov,home,Winnipeg Jets,Philadelphia Flyers,C,13.183333333333,0,0,0,0.16,0,1,1,7,6,0,0,0.38,0.1,20112012,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.096866666666656,0.376866666666656,0.08,0.01,-0.46054166666666,0.9396512499999886,0.5691095833333286,1991-10-21,20.09315068493151,94,0.32490971263342466,0.38112265214803476,0.28023749589920044,0.31361044005956246,0.27778943880857654,0.30768237893992084,1.5260939960045268,0.42393279471923556
94,2011-11-23,Alexander Burmistrov,away,Winnipeg Jets,Washington Capitals,C,7.9333333333333,0,0,0,0.06,0,0,0,2,1,0,1,0.1,0.55,20112012,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,-0.6911333333333345,-0.20886666666666556,-0.24113333333333448,0.03,0.01,-0.530541666666666,-0.4423987500000014,-0.9329404166666675,1991-10-21,20.104109589041094,95,0.3287286828147778,0.33984042367171835,0.30996665358543396,0.34694242531050024,0.2798456939778058,0.3091861979587954,1.5212687679659773,0.42572051409820055
95,2011-11-25,Alexander Burmistrov,away,Winnipeg Jets,Carolina Hurricanes,C,17.066666666667,0,0,0,0.3,1,0,0,3,1,0,0,0.44,0.5,20112012,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.16113333333334406,0.10113333333334407,0.2,0.02,-0.5007083333333401,0.3924612500000114,0.11175291666667131,1991-10-21,20.10958904109589,96,0.30915505505978413,0.3326760124203588,0.30553746223449707,0.3611875988965776,0.28086925155947406,0.3099418013325352,1.5188742537710878,0.4266050748696401
96,2011-11-26,Alexander Burmistrov,away,Winnipeg Jets,Boston Bruins,C,16.266666666667,0,0,0,0.05,0,1,0,1,5,0,0,0.57,0.39,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.005533333333344048,0.18553333333334399,0.025,-0.19,-0.40345833333334,0.5521012500000113,-0.016357083333328748,1991-10-21,20.112328767123287,97,0.3061279733393962,0.3217142119367572,0.27723053097724915,0.2960636757457583,0.2813798691232711,0.31032015689207537,1.517681485837307,0.42704501785571314
97,2011-11-29,Alexander Burmistrov,home,Winnipeg Jets,Ottawa Senators,C,19.533333333333,1,0,0,0.21,1,0,1,1,9,1,1,0.81,0.49,20112012,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-0.31993333333334395,0.129933333333344,0.19006666666665606,0.905,0.06999999999999999,0.30620833333333997,0.056321249999988665,1.3375295833333287,1991-10-21,20.12054794520548,98,0.3012483190909796,0.35361271261316596,0.28930872678756714,0.33963609453379606,0.28290702456544753,0.3114560023228973,1.514121017376331,0.4283554718579461
98,2011-12-01,Alexander Burmistrov,home,Winnipeg Jets,Phoenix Coyotes,C,19.433333333333,0,0,0,0.38,0,0,0,1,9,0,0,0.97,0.83,20112012,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,0.2931333333333439,-0.1531333333333439,0.19,-0.08,-0.21679166666666008,-0.08759875000001138,-0.19439041666667145,1991-10-21,20.126027397260273,99,0.3167823547096216,0.3364066133791238,0.2936784029006958,0.32916908347560037,0.28392118500234,0.3122125390555954,1.511762134346618,0.4292212966253585
99,2011-12-03,Alexander Burmistrov,home,Winnipeg Jets,New Jersey Devils,C,19.166666666667,1,0,0,0.36,1,0,0,3,5,0,1,0.53,0.56,20112012,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.13833333333334397,0.10833333333334394,0.98,-0.02,-0.48645833333334,-0.07521874999998868,0.3983229166666713,1991-10-21,20.13150684931507,100,0.30920450914491576,0.3383504141927263,0.29052358865737915,0.3341146511494691,0.28493217787899194,0.31296715385987284,1.5094149687621847,0.43008089437255986
100,2011-12-06,Alexander Burmistrov,home,Winnipeg Jets,Boston Bruins,C,15.283333333333,0,0,0,0.3,0,0,0,0,4,1,0,0.69,0.23,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,0.1459333333333439,0.31406666666665606,0.15,-0.04,0.31620833333334,0.7904712499999886,1.2166795833333286,1991-10-21,20.13972602739726,101,0.31051124568008204,0.3659215495177125,0.2957459092140198,0.31361890895016087,0.2864427313440264,0.3140927070781505,1.5059160188591758,0.4313586976167447
101,2011-12-09,Alexander Burmistrov,home,Winnipeg Jets,Carolina Hurricanes,C,14.883333333333,0,0,0,0.16,0,0,1,0,1,0,0,0.29,0.56,20112012,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.24126666666665603,-0.028733333333344047,0.08,0.13999999999999999,-0.55079166666666,0.21579124999998855,-0.11500041666667149,1991-10-21,20.147945205479452,102,0.32368041262865116,0.35082681050059206,0.2916260063648224,0.3416085449887827,0.2879462077037554,0.31520656726214336,1.502442994262493,0.43262276248896
102,2011-12-10,Alexander Burmistrov,away,Winnipeg Jets,Detroit Red Wings,C,13.3,0,0,0,0.06,0,0,1,0,1,0,0,0.15,0.23,20112012,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.3306,0.25060000000000004,0.03,0.13999999999999999,-0.606625,0.72264125,0.28601625,1991-10-21,20.15068493150685,103,0.3173609100968847,0.3487927995728843,0.31852418184280396,0.33697704300613907,0.28844581053296037,0.31557442615368314,1.5012910357574905,0.4330411096549369
103,2011-12-17,Alexander Burmistrov,home,Winnipeg Jets,Anaheim Ducks,C,16.566666666667,1,0,0,0.51,0,0,0,5,3,1,0,1.03,1.1,20112012,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,0.444866666666656,-0.514866666666656,1.005,0.02,0.5030416666666601,-0.6446387499999889,0.8834029166666711,1991-10-21,20.16986301369863,104,0.3169149425901355,0.36556939650070785,0.2954472005367279,0.35304447745009326,0.29192190726196515,0.3180820153664744,1.4933063847246857,0.4359288479553001
104,2011-12-20,Alexander Burmistrov,home,Winnipeg Jets,New York Islanders,C,19.25,0,0,0,0.18,1,0,0,3,7,0,0,0.76,0.34,20112012,0.671,0.671,0.671,0.671,-0.671,0.671,0.08899999999999997,0.331,0.14,-0.04,-0.34437500000000004,0.73913125,0.49475625,1991-10-21,20.17808219178082,105,0.3249671511988517,0.3696230509779933,0.2987988293170929,0.3453010293954097,0.2934008685741747,0.3191097246511438,1.4899262323862315,0.437145650693568
105,2011-12-22,Alexander Burmistrov,home,Winnipeg Jets,Montreal Canadiens,C,17.383333333333,0,0,0,0.19,0,0,0,7,3,1,0,0.74,0.53,20112012,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.1287333333333439,0.08126666666665605,0.095,0.04,0.30545833333333994,0.3522912499999886,0.7927495833333286,1991-10-21,20.183561643835617,106,0.327360225016874,0.3828989132484812,0.32943016290664673,0.3652033927415333,0.29438349309535194,0.31977519196842885,1.4876865610646657,0.4379503664772279
106,2011-12-23,Alexander Burmistrov,home,Winnipeg Jets,Pittsburgh Penguins,C,17.333333333333,1,0,0,0.39,0,1,0,7,7,1,2,0.38,0.49,20112012,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-1.3903333333333439,-0.22966666666665614,0.11966666666665615,0.9450000000000001,-0.15,0.0814583333333399,-0.4564187500000113,0.4200395833333287,1991-10-21,20.186301369863013,107,0.3338528307476566,0.3840641347844942,0.32874733209609985,0.3514806267353819,0.29487384661298105,0.32010142429022037,1.4865708273606784,0.438350858126485
107,2011-12-27,Alexander Burmistrov,away,Winnipeg Jets,Colorado Avalanche,C,16.966666666667,0,0,1,0.07,0,0,0,8,3,2,1,0.42,0.72,20112012,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,1.4020666666666561,-0.402066666666656,-0.177933333333344,-0.122066666666656,0.5850000000000001,0.05,0.7387916666666602,-0.42245874999998867,0.9513329166666716,1991-10-21,20.197260273972603,108,0.3350409051301572,0.4018598734743974,0.3300379514694214,0.36729090540426373,0.2968292797980894,0.32135847376109883,1.4821350303700718,0.43994107362826773
108,2011-12-29,Alexander Burmistrov,home,Winnipeg Jets,Los Angeles Kings,C,17.5,0,0,0,0.35,0,1,0,2,6,0,0,0.53,0.71,20112012,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.08500000000000008,-0.09499999999999986,0.175,-0.19,-0.4531250000000001,0.050281250000000166,-0.41784374999999996,1991-10-21,20.202739726027396,109,0.34348424161663427,0.37614678107903554,0.32912009954452515,0.36302827341433985,0.29780409640442507,0.32195584626432033,1.4799332906831473,0.440730196370722
109,2011-12-31,Alexander Burmistrov,home,Winnipeg Jets,Toronto Maple Leafs,C,17.3,0,0,0,0.14,0,1,1,9,5,0,0,0.23,1.06,20112012,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.37860000000000005,-0.4514,0.07,0.04,-0.636625,-0.5515587500000002,-1.0781837500000002,1991-10-21,20.208219178082192,110,0.33315603011156736,0.33052915012715367,0.3247328996658325,0.36005901302874077,0.29877927471042603,0.3225314788696372,1.4777422300823335,0.4415187517129671
110,2012-01-04,Alexander Burmistrov,away,Winnipeg Jets,Montreal Canadiens,C,16.666666666667,0,0,0,0.02,0,0,0,5,8,0,0,0.46,0.17,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.128333333333344,0.418333333333344,0.01,-0.03,-0.48020833333334,0.9397812500000113,0.4395729166666713,1991-10-21,20.21917808219178,111,0.31419471837701246,0.33394929355222297,0.3223194479942322,0.35745009494307534,0.3007388420678929,0.3236156861584041,1.4733918694758923,0.44310616473842784
111,2012-01-05,Alexander Burmistrov,away,Winnipeg Jets,Toronto Maple Leafs,C,16.35,0,0,0,0.1,1,0,1,5,6,0,1,0.48,0.25,20112012,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.09820000000000018,0.32820000000000016,0.1,0.13999999999999999,-0.46137500000000015,0.35545125000000016,0.13407625,1991-10-21,20.221917808219178,112,0.31586940797250107,0.32768065570113936,0.2994243800640106,0.32787967212213576,0.3012318091016978,0.32387240478605195,1.4723108461795673,0.44350685975472254
112,2012-01-12,Alexander Burmistrov,home,Winnipeg Jets,San Jose Sharks,C,14.6,0,0,0,0.09,0,0,0,2,1,0,2,0.24,1.3,20112012,0.5222,0.5222,0.5222,0.5222,-0.5222,-1.4778,-0.2822,-0.7778,0.045,0.01,-0.5763750000000001,-1.9268987499999999,-2.44827375,1991-10-21,20.24109589041096,113,0.31346866726488737,0.2406227376910102,0.31165236234664917,0.32278652739243674,0.3047303135175331,0.3255032013996677,1.4648162877412318,0.44637392660897457
113,2012-01-14,Alexander Burmistrov,home,Winnipeg Jets,New Jersey Devils,C,12.2,0,0,0,0.02,0,1,0,0,1,0,0,0.09,0.4,20112012,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.35539999999999994,0.04539999999999994,0.01,-0.16,-0.622125,0.3960212499999999,-0.3761037500000002,1991-10-21,20.246575342465754,114,0.27699501931139064,0.22128227045290522,0.29039549827575684,0.3165359879673196,0.3057466171191462,0.325915065561771,1.462698073486162,0.44721498783508634
114,2012-01-16,Alexander Burmistrov,away,Winnipeg Jets,Ottawa Senators,C,16.35,0,0,0,0.01,1,0,0,0,0,0,0,0.06,0.34,20112012,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.5182000000000002,0.23820000000000013,0.055,0.0,-0.7238750000000002,0.6399512500000001,-0.028923750000000026,1991-10-21,20.252054794520546,115,0.26845000239096206,0.21343620620321957,0.27714306116104126,0.3018880723478358,0.3067702185296834,0.32630316387550634,1.4605900004608598,0.4480655136236483
115,2012-01-17,Alexander Burmistrov,away,Winnipeg Jets,New Jersey Devils,C,16.7,0,0,0,0.0,0,0,0,2,5,0,1,0.39,0.23,20112012,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.19940000000000002,0.35940000000000005,0.0,-0.03,-0.524625,0.40142125,-0.15320375000000003,1991-10-21,20.254794520547946,116,0.26459497359824585,0.20193946141423763,0.2592352032661438,0.27983264093541227,0.30728460724050455,0.3264884734664558,1.4595397466915985,0.4484940978140333
116,2012-01-19,Alexander Burmistrov,home,Winnipeg Jets,Buffalo Sabres,C,11.316666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.33,0.04,20112012,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.087133333333344,0.37713333333334403,0.01,0.0,-0.45445833333334,0.9778112500000115,0.5333529166666715,1991-10-21,20.26027397260274,117,0.25923803671061174,0.2123311805738746,0.25810667872428894,0.28336076355134765,0.3083181361582242,0.32684213740249957,1.4574467645102438,0.4493572699836326
117,2012-01-21,Alexander Burmistrov,home,Winnipeg Jets,Florida Panthers,C,15.633333333333,1,0,0,0.44,0,0,0,0,3,1,1,0.74,0.34,20112012,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,-0.44473333333334397,0.18473333333334396,0.215266666666656,0.97,-0.03,0.34045833333333997,0.17794124999998862,1.4583995833333285,1991-10-21,20.265753424657536,118,0.2627212952836412,0.2514010909079162,0.26028332114219666,0.28464251143006164,0.3093572818012481,0.32717415360498925,1.455363763036244,0.45022737776492816
118,2012-01-23,Alexander Burmistrov,away,Winnipeg Jets,Carolina Hurricanes,C,18.483333333333,0,0,0,0.32,0,0,2,0,0,0,0,0.7,0.15,20112012,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,0.05353333333334387,0.49646666666665606,0.16,0.3,-0.3665416666666601,1.0359112499999887,1.1293695833333286,1991-10-21,20.27123287671233,119,0.2777811375083998,0.27892840006208736,0.2668307423591614,0.2909673664411242,0.31040101947367515,0.32748600992124294,1.453290679027005,0.45110290836157196
119,2012-02-02,Alexander Burmistrov,away,Winnipeg Jets,Tampa Bay Lightning,C,11.45,0,0,0,0.09,0,0,1,0,0,0,0,0.15,0.77,20112012,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.2714,-0.3486,0.045,0.15,-0.569625,-0.2586287500000001,-0.6332537500000002,1991-10-21,20.2986301369863,120,0.28841367830133197,0.2503293461452955,0.27983272075653076,0.30872478983913376,0.31564279809279433,0.328824740611529,1.4430718451731255,0.455495235059377
120,2012-02-03,Alexander Burmistrov,away,Winnipeg Jets,Florida Panthers,C,13.533333333333,0,0,0,0.0,0,2,0,3,1,0,0,0.12,0.19,20112012,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.368066666666656,0.298066666666656,0.0,-0.27999999999999997,-0.63004166666666,0.7986212499999885,-0.11142041666667146,1991-10-21,20.301369863013697,121,0.27683181868952805,0.23898800202260626,0.2836577594280243,0.304512955521345,0.3161646289902665,0.3289479215712717,1.4420632166101741,0.455929381860066
121,2012-02-05,Alexander Burmistrov,away,Winnipeg Jets,Montreal Canadiens,C,17.5,0,0,0,0.0,0,0,0,1,1,0,1,1.01,0.47,20112012,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,0.3949999999999999,0.14500000000000013,0.0,0.0,-0.15312500000000015,0.020781250000000084,-0.13234375000000007,1991-10-21,20.306849315068494,122,0.27200441992588925,0.22734659728272397,0.27711182832717896,0.2924879551710626,0.3172044058804268,0.3291941055677045,1.4400530915637524,0.45679118534575197
122,2012-02-07,Alexander Burmistrov,home,Winnipeg Jets,Toronto Maple Leafs,C,12.516666666667,0,0,0,0.01,2,1,0,0,1,0,0,0.59,0.25,20112012,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.13446666666665597,0.205533333333344,0.10500000000000001,-0.16,-0.31595833333334006,0.6618512500000113,0.2908929166666713,1991-10-21,20.312328767123287,123,0.2670198755058122,0.22933874497361026,0.2772293984889984,0.2895835560756431,0.318237739448298,0.32943990302422604,1.4380524265878487,0.45764255344545646
123,2012-02-09,Alexander Burmistrov,away,Winnipeg Jets,Washington Capitals,C,11.683333333333,0,0,0,0.17,0,0,0,1,0,0,0,0.56,0.25,20112012,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.13113333333334404,0.17886666666665602,0.085,0.01,-0.31804166666666,0.6333512499999886,0.41030958333332856,1991-10-21,20.317808219178083,124,0.2673116815554848,0.23501194778459528,0.25905004143714905,0.27334262918293073,0.319263141179392,0.3296848890310351,1.4360611628782185,0.4584813977862305
124,2012-02-11,Alexander Burmistrov,away,Winnipeg Jets,Pittsburgh Penguins,C,12.15,1,0,0,0.36,0,0,0,0,0,1,0,0.39,0.16,20112012,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,0.44380000000000003,-0.053800000000000014,0.28380000000000005,0.9299999999999999,0.0,0.19137499999999996,0.80231125,1.92368625,1991-10-21,20.323287671232876,125,0.26904499697676276,0.2879484071133193,0.2620396614074707,0.2655582389522622,0.3202791572269792,0.3299286386089337,1.4340792421269888,0.459305691065137
125,2012-02-14,Alexander Burmistrov,home,Winnipeg Jets,New York Islanders,C,17.7,0,0,0,0.23,0,0,1,5,6,0,0,0.59,0.18,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.031400000000000095,0.44140000000000007,0.115,0.13999999999999999,-0.4196250000000001,0.95812125,0.79349625,1991-10-21,20.33150684931507,126,0.2889360189691914,0.3037959232512921,0.27917951345443726,0.2958061047980453,0.3217825190936578,0.33029102547826206,1.4311237527057257,0.46051060628041735
126,2012-02-16,Alexander Burmistrov,away,Winnipeg Jets,Minnesota Wild,C,20.516666666667,1,0,1,0.27,0,0,0,4,6,3,1,0.68,0.55,20112012,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,2.2884666666666558,-0.288466666666656,-0.03153333333334396,0.16153333333334396,1.435,-0.02,1.45529166666666,-0.012048749999988728,2.858242916666671,1991-10-21,20.336986301369862,127,0.2949634687683883,0.38386897893144556,0.2850206196308136,0.2995323185859977,0.322769037742516,0.3305298587862871,1.4291649374632394,0.4612901916403528
127,2012-02-17,Alexander Burmistrov,home,Winnipeg Jets,Boston Bruins,C,15.533333333333,1,0,0,0.1,1,0,1,4,6,1,0,0.18,0.65,20112012,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,-0.37206666666665605,-0.09793333333334397,0.8500000000000001,0.13,-0.007541666666660063,0.08502124999998861,1.0574795833333286,1991-10-21,20.339726027397262,128,0.3253371459489419,0.4049839052388262,0.30006322264671326,0.29607360037146513,0.3232571041402496,0.3306482980188318,1.4281889618795327,0.46167222798224705
128,2012-02-19,Alexander Burmistrov,home,Winnipeg Jets,Colorado Avalanche,C,17.516666666667,0,1,0,0.03,0,0,1,1,5,1,0,0.2,0.48,20112012,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.415533333333344,0.13553333333334405,0.715,0.10999999999999999,-0.03470833333334006,0.44185125000001146,1.2321429166666715,1991-10-21,20.345205479452055,129,0.3339272855474832,0.4309114476843657,0.3271942734718323,0.3396774188634092,0.32422210276739,0.330882980098265,1.4262438396271566,0.46241977674295287
129,2012-02-21,Alexander Burmistrov,home,Winnipeg Jets,Philadelphia Flyers,C,17.216666666667,0,0,0,0.07,0,1,0,3,8,0,0,0.7,0.54,20112012,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,0.09406666666665597,0.06593333333334395,0.035,-0.2,-0.34120833333334,0.32959125000001127,-0.17661708333332876,1991-10-21,20.350684931506848,130,0.34438310025710495,0.4118686289721126,0.334974467754364,0.33843725794524737,0.32517131459260057,0.33111442313598916,1.4243077760576706,0.4631440319251361
130,2012-02-23,Alexander Burmistrov,home,Winnipeg Jets,Tampa Bay Lightning,C,18.25,0,0,0,0.2,0,0,0,3,8,0,0,0.33,0.14,20112012,0.639,0.639,0.639,0.639,-0.639,0.639,-0.309,0.499,0.1,-0.05,-0.593125,1.0449312499999999,0.5018062499999999,1991-10-21,20.356164383561644,131,0.3383654420525788,0.41468765209023506,0.324905663728714,0.3416954311334172,0.3261036808633879,0.3313422697356218,1.4223807157336688,0.4638435869898496
131,2012-02-25,Alexander Burmistrov,home,Winnipeg Jets,St Louis Blues,C,16.966666666667,0,0,0,0.44,0,1,0,4,2,1,0,1.68,0.14,20112012,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,1.0820666666666559,0.45793333333334396,0.22,-0.13,0.90129166666666,1.0010412500000112,1.9923329166666712,1991-10-21,20.361643835616437,132,0.34023871684365997,0.46413690540607355,0.32746073603630066,0.3164725974811927,0.3270182259921983,0.3315661812090696,1.4204626036788932,0.4645171607433307
132,2012-02-27,Alexander Burmistrov,home,Winnipeg Jets,Edmonton Oilers,C,17.916666666667,1,0,1,0.41,0,0,0,6,8,0,2,0.56,0.54,20112012,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-1.371666666666656,-0.0683333333333439,0.08833333333334392,1.5050000000000001,-0.02,-0.44270833333334,-0.5214687499999887,0.5208229166666715,1991-10-21,20.367123287671234,133,0.35903038684847166,0.46591362887953114,0.3412165343761444,0.3600393971039278,0.3279140590857335,0.3317858386969591,1.418553385373561,0.46516359862765316
133,2012-03-01,Alexander Burmistrov,home,Winnipeg Jets,Florida Panthers,C,15.033333333333,0,0,1,0.0,0,0,0,4,7,3,0,0.73,0.39,20112012,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,2.463933333333344,0.536066666666656,0.19393333333334395,0.14606666666665602,0.55,-0.03,1.59620833333334,0.5099212499999886,2.6261295833333285,1991-10-21,20.375342465753423,134,0.3608568719405247,0.5336208624377687,0.35127243399620056,0.36547398250847585,0.32922098439585806,0.3321067020951009,1.4157061155438746,0.46608016097459076
134,2012-03-05,Alexander Burmistrov,home,Winnipeg Jets,Buffalo Sabres,C,15.483333333333,0,0,0,0.11,0,0,0,4,4,0,1,0.59,1.1,20112012,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,0.03953333333334397,-0.5495333333333441,0.055,0.0,-0.37529166666666003,-1.1191887500000117,-1.4394804166666717,1991-10-21,20.386301369863013,135,0.3862877670033765,0.4717791353867203,0.34966498613357544,0.36400965607628144,0.33089124686582133,0.33251702537662453,1.411940382993245,0.4671987138288402
135,2012-03-08,Alexander Burmistrov,away,Winnipeg Jets,Vancouver Canucks,C,15.166666666667,0,0,0,0.13,1,0,0,1,9,1,0,0.7,0.42,20112012,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.15966666666665597,0.120333333333344,0.115,-0.08,0.32479166666666004,0.4634812500000114,0.8232729166666715,1991-10-21,20.394520547945206,136,0.36586488904477876,0.482795658712294,0.37094929814338684,0.37484737816539,0.3320872816787047,0.33281062157185176,1.409138823251102,0.4679570813213872
136,2012-03-09,Alexander Burmistrov,away,Winnipeg Jets,Calgary Flames,C,19.25,0,0,0,0.17,0,0,0,6,4,0,0,1.04,1.06,20112012,0.671,0.671,0.671,0.671,-0.671,0.671,0.369,-0.389,0.085,0.02,-0.16937500000000005,-0.48486875000000007,-0.5492437500000001,1991-10-21,20.397260273972602,137,0.3709535454353402,0.45044983591216253,0.37430134415626526,0.38049569616934326,0.33247486866268683,0.3329056555927782,1.4082092666051993,0.46819419096414217
