,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2018-02-05,Vinni Lettieri,away,New York Rangers,Dallas Stars,C,13.88333333,0,1,0,0.3,0,0,0,0,1,1,0,0.94,0.78,20172018,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.50073333344,0.49926666655999996,0.44073333344,-0.28073333344000007,0.85,-0.01,0.5004583333999999,-0.19240875011399994,1.148049583286,1995-02-06,23.013698630136986,11,0.049859177796443,0.10595202213674293,0.10595202213674293,0.10769793895331894,0.060313641545623735,0.06160950123807361,1.025572433462118,0.06185600813090723
11,2018-02-07,Vinni Lettieri,home,New York Rangers,Boston Bruins,C,17.43333333,0,0,0,0.02,1,0,0,0,0,0,1,0.53,0.75,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,-0.6128666665600001,-0.3871333334399999,-0.08286666656000008,-0.1371333334399999,0.060000000000000005,0.0,-0.45179166660000003,-0.4574987501139999,-0.8492904167139999,1995-02-06,23.019178082191782,12,0.1061608581592081,0.05615123593837183,0.05615123593837183,0.05548108854297163,0.06032628215179148,0.06162358265420567,1.0253324774937542,0.0618544963366836
12,2018-02-09,Vinni Lettieri,home,New York Rangers,Calgary Flames,C,9.716666667,0,0,0,0.13,0,0,0,0,0,0,1,0.13,0.11,20172018,0.365933333344,0.365933333344,0.365933333344,0.365933333344,-0.365933333344,-0.634066666656,-0.23593333334400002,0.25593333334400004,0.065,0.0,-0.54745833334,0.3665912500114,-0.11586708332860002,1995-02-06,23.024657534246575,13,0.059396421849661644,0.04747020108041046,0.04747020108041046,0.04821826994074381,0.06033900319213164,0.06163768742556314,1.0250938354427346,0.06185314020901363
13,2018-02-11,Vinni Lettieri,away,New York Rangers,Winnipeg Jets,C,9.783333333,0,0,0,0.02,1,0,0,0,0,0,0,0.18,0.13,20172018,0.368066666656,0.368066666656,0.368066666656,0.368066666656,-0.368066666656,0.368066666656,-0.18806666665600003,0.23806666665600001,0.060000000000000005,0.0,-0.51754166666,0.7723712499886,0.31482958332859995,1995-02-06,23.03013698630137,14,0.05118863157031575,0.0605598735420751,0.0605598735420751,0.061614683035552516,0.060351800163621544,0.06165181423804432,1.0248565041708146,0.061851934936104774
14,2018-02-13,Vinni Lettieri,away,New York Rangers,Minnesota Wild,C,9.866666667,0,0,0,0.06,0,0,0,0,0,0,0,0.42,0.18,20172018,0.370733333344,0.370733333344,0.370733333344,0.370733333344,-0.370733333344,0.370733333344,0.04926666665599999,0.190733333344,0.03,0.0,-0.36920833334000003,0.6902212500114,0.3510129166714,1995-02-06,23.035616438356165,15,0.0630259805645067,0.0743838084261079,0.0743838084261079,0.07670970708571428,0.06036466862606609,0.06166596179750624,1.0246204805537507,0.061850875776107754
15,2018-02-15,Vinni Lettieri,away,New York Rangers,New York Islanders,C,9.733333333,0,0,0,0.106,1,0,0,0,0,0,0,0.58,0.73,20172018,0.366466666656,0.366466666656,0.366466666656,0.366466666656,-0.366466666656,0.366466666656,0.213533333344,-0.363533333344,0.10300000000000001,0.0,-0.26654166666,-0.24933875001140005,-0.4128804166714001,1995-02-06,23.041095890410958,16,0.07544611320371516,0.05179673038436637,0.05179673038436637,0.05517782023618128,0.06037469821850528,0.0616767899212453,1.0243857614812508,0.06184698120876425
16,2018-02-22,Vinni Lettieri,away,New York Rangers,Montreal Canadiens,C,7.35,0,0,0,0.0,0,0,1,1,0,0,0,0.04,0.85,20172018,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.25020000000000003,-0.5598,0.0,0.16,-0.5563750000000001,-0.53484875,-0.93122375,1995-02-06,23.06027397260274,17,0.05518256492233378,0.007338349227112406,0.007338349227112406,0.007473724285454952,0.06019462987803169,0.06146705228698196,1.0235744734362313,0.061613686581095124
17,2018-02-23,Vinni Lettieri,home,New York Rangers,Minnesota Wild,C,15.7,0,0,0,0.19,1,0,0,2,2,0,1,0.36,0.56,20172018,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.19740000000000002,-0.0026000000000000467,0.14500000000000002,0.0,-0.523375,-0.1937787500000001,-0.5721537500000001,1995-02-06,23.063013698630137,18,0.015374328786947911,-0.018273105196205855,-0.018273105196205855,-0.018517480365719624,0.060122764876920136,0.06138402713601225,1.023459868915859,0.06153323705979169
18,2018-02-25,Vinni Lettieri,home,New York Rangers,Detroit Red Wings,C,6.733333333,0,0,0,0.02,1,0,0,0,0,0,0,0.06,0.31,20172018,0.270466666656,0.270466666656,0.270466666656,0.270466666656,-0.270466666656,0.270466666656,-0.210466666656,-0.039533333344,0.060000000000000005,0.0,-0.53154166666,0.3620612499886,-0.10948041667140002,1995-02-06,23.068493150684933,19,-0.007458519332752014,-0.022218237444975295,-0.022218237444975295,-0.022987257754380732,0.059934502117455594,0.06116677654610944,1.0232316263955565,0.061326878078852017
19,2018-10-04,Vinni Lettieri,home,New York Rangers,Nashville Predators,C,10.75,0,0,0,0.05,0,1,1,0,0,0,2,0.46,0.74,20182019,0.399,0.399,0.399,0.399,-0.399,-1.601,0.061,-0.34099999999999997,0.025,0.0,-0.36187500000000006,-1.10656875,-1.4434437500000001,1995-02-06,23.673972602739727,20,-0.0112890803586354,-0.08246636994996229,-0.08246636994996229,-0.0942438532126042,-0.03911062338357618,-0.04968988552005928,1.0053301057509998,-0.038903264867771806
20,2018-10-06,Vinni Lettieri,away,New York Rangers,Buffalo Sabres,C,7.8833333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.42,0.44,20182019,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.6927333333333344,0.3072666666666656,0.1127333333333344,-0.13273333333333442,0.0,-0.15,0.29545833333333393,0.18039124999999878,0.3258495833333327,1995-02-06,23.67945205479452,21,-0.0888359733050923,-0.06548053026444128,-0.06548053026444128,-0.08081896659741174,-0.03905607989126734,-0.049582940345147916,1.00522935253083,-0.03885290435753517
21,2018-10-11,Vinni Lettieri,home,New York Rangers,San Jose Sharks,C,11.966666666667,0,0,0,0.22,1,0,0,1,0,0,0,0.67,0.48,20182019,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,0.23206666666665604,-0.04206666666665598,0.16,0.01,-0.25495833333334,0.2520412500000114,0.16708291666667138,1995-02-06,23.693150684931506,22,-0.0674580923335479,-0.055975248389855015,-0.055975248389855015,-0.05888018253154355,-0.03890200600396248,-0.04928803663536843,1.004981926511052,-0.03870915981446226
22,2018-10-13,Vinni Lettieri,home,New York Rangers,Edmonton Oilers,C,8.7666666666667,0,0,0,0.2,1,0,0,1,0,0,0,0.26,0.25,20182019,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.0755333333333344,0.0855333333333344,0.15000000000000002,0.01,-0.447208333333334,0.5336012500000011,0.24639291666666718,1995-02-06,23.698630136986303,23,-0.05585499184291452,-0.04381955354515891,-0.04381955354515891,-0.05745315763042407,-0.03883554656149365,-0.04916123801468311,1.004884734056163,-0.03864676738070849
23,2018-10-16,Vinni Lettieri,home,New York Rangers,Colorado Avalanche,C,6.1833333333333,0,0,0,0.11,0,0,1,1,0,0,0,0.18,0.23,20182019,0.25286666666666563,0.25286666666666563,0.25286666666666563,0.25286666666666563,-0.25286666666666563,0.25286666666666563,-0.07286666666666564,0.02286666666666562,0.055,0.16,-0.44554166666666606,0.47925124999999885,0.2487095833333328,1995-02-06,23.706849315068492,24,-0.0415552769981242,-0.03224011131373546,-0.03224011131373546,-0.03755423568714358,-0.03873015082712602,-0.04896059889224884,1.0047408445756052,-0.038547403577969735
24,2018-10-17,Vinni Lettieri,away,New York Rangers,Washington Capitals,C,11.766666666667,0,0,0,0.07,3,0,0,0,0,0,1,0.3,0.26,20182019,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.131533333333344,0.17153333333334397,0.18500000000000003,0.0,-0.48220833333334,0.1817012500000113,-0.11550708333332865,1995-02-06,23.70958904109589,25,-0.02837098612885966,-0.03548866818675714,-0.03548866818675714,-0.043847155248335705,-0.03869342158655992,-0.04889079659167371,1.004693386954909,-0.038512666738888854
25,2018-10-21,Vinni Lettieri,home,New York Rangers,Calgary Flames,C,9.5333333333333,0,0,0,0.3,0,0,0,1,0,0,1,1.35,0.37,20182019,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,0.9899333333333344,-0.009933333333334404,0.15,0.01,0.21870833333333406,-0.08167875000000113,0.29702958333333296,1995-02-06,23.720547945205478,26,-0.03216380221270701,-0.022691058911548025,-0.022691058911548025,-0.02602457125074737,-0.038538094595352956,-0.048596199857543876,1.0045060781067472,-0.038365217926792455
26,2018-10-30,Vinni Lettieri,away,New York Rangers,San Jose Sharks,C,10.933333333333,0,0,0,0.39,2,0,0,0,0,0,2,0.94,0.78,20182019,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-1.595133333333344,0.5351333333333439,-0.37513333333334403,0.29500000000000004,0.0,-0.06554166666666006,-1.1682987500000115,-0.9388404166666715,1995-02-06,23.745205479452054,27,-0.01833171912584147,-0.05750441274946544,-0.05750441274946544,-0.06144366850625742,-0.03827634955609651,-0.04788194151488834,1.0040993232496516,-0.03812008301352054
27,2018-11-01,Vinni Lettieri,away,New York Rangers,Anaheim Ducks,C,8.0666666666667,0,0,0,0.15,0,0,0,0,1,0,0,0.18,0.23,20182019,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,-0.13313333333333444,0.08313333333333442,0.075,-0.01,-0.483208333333334,0.5436612500000011,0.12545291666666708,1995-02-06,23.75068493150685,28,-0.05606683689145634,-0.05063464344517514,-0.05063464344517514,-0.06273537994397604,-0.03828490557555296,-0.04773211585326084,1.0040116832259176,-0.03813193234220392
28,2018-11-04,Vinni Lettieri,home,New York Rangers,Buffalo Sabres,C,10.866666666667,0,0,0,0.12,0,0,0,2,1,0,0,0.4,0.51,20182019,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.002733333333343968,-0.10726666666665602,0.06,0.01,-0.40170833333334,0.1634212500000114,-0.1682870833333286,1995-02-06,23.75890410958904,29,-0.04889243120125536,-0.05500312225625269,-0.05500312225625269,-0.0624483478768446,-0.038367426468859864,-0.047527374201545916,1.0038820904078245,-0.038219056635698315
29,2018-11-09,Vinni Lettieri,away,New York Rangers,Detroit Red Wings,C,8.6166666666667,0,0,0,0.37,0,0,0,0,0,0,0,0.5,0.19,20182019,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,0.16926666666666562,0.14073333333333438,0.185,0.0,-0.29420833333333407,0.6304712500000011,0.5212629166666671,1995-02-06,23.77260273972603,30,-0.05345704641728484,-0.03382962047781066,-0.03382962047781066,-0.04137773384175144,-0.03870762415279162,-0.04726256098729108,1.003671067020907,-0.03856604561460904
30,2018-11-12,Vinni Lettieri,home,New York Rangers,Vancouver Canucks,C,7.3,0,0,0,0.01,1,0,0,0,0,0,0,0.27,0.13,20182019,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.018600000000000005,0.15860000000000002,0.055,0.0,-0.411625,0.68744125,0.33081625,1995-02-06,23.78082191780822,31,-0.032098458973297994,-0.02056284474893138,-0.02056284474893138,-0.024553075842737457,-0.03903065385959442,-0.047160533588589966,1.0035474222027403,-0.038892685084999705
31,2018-11-15,Vinni Lettieri,away,New York Rangers,New York Islanders,C,7.4,0,0,0,0.06,0,1,0,0,1,0,0,0.08,0.19,20182019,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.2118,0.1018,0.03,-0.16,-0.532375,0.58886125,-0.07351375000000004,1995-02-06,23.78904109589041,32,-0.01902258013205023,-0.022471633697436096,-0.022471633697436096,-0.025696550791900703,-0.03943149608904023,-0.04710533714132662,1.0034259971693393,-0.039296865140305635
32,2018-11-17,Vinni Lettieri,home,New York Rangers,Florida Panthers,C,4.4833333333333,0,0,0,0.09,0,1,0,0,0,0,0,0.1,0.21,20182019,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.1984666666666656,-0.1984666666666656,0.1984666666666656,-0.09846666666666559,-0.011533333333334395,0.045,-0.15,-0.461541666666666,0.45511124999999886,-0.1114304166666672,1995-02-06,23.794520547945204,33,-0.02092812842805436,-0.0256507979341776,-0.0256507979341776,-0.029494748438879663,-0.03973501077903457,-0.04709476621145068,1.0033462775015685,-0.03960248985821593
33,2018-12-01,Vinni Lettieri,away,New York Rangers,Montreal Canadiens,C,10.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.27,20182019,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.23726666666665605,0.11726666666665603,0.0,0.0,-0.5482916666666601,0.5548912499999886,0.006599583333328551,1995-02-06,23.832876712328765,34,-0.02399734352872721,-0.02450757204999067,-0.02450757204999067,-0.02723239830430095,-0.042254163087546565,-0.047521924874361826,1.0028156494181588,-0.04213552422328346
34,2018-12-02,Vinni Lettieri,home,New York Rangers,Winnipeg Jets,C,7.5166666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.13,0.5,20182019,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.16553333333333442,-0.20446666666666558,0.08,0.0,-0.503458333333334,0.06585125000000114,-0.35760708333333285,1995-02-06,23.835616438356166,35,-0.02296747871811299,-0.036225829236487365,-0.036225829236487365,-0.04036319346800795,-0.04243869876577549,-0.04757802173394626,1.0027795739627372,-0.04232106423754548
35,2019-02-06,Vinni Lettieri,home,New York Rangers,Boston Bruins,C,7.2,0,0,0,0.06,0,0,0,0,0,0,1,0.11,0.28,20182019,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,-0.7145999999999999,-0.17540000000000006,0.005400000000000016,0.03,0.0,-0.509625,-0.00847874999999998,-0.48810374999999995,1995-02-06,24.016438356164382,36,-0.03388450311957001,-0.052009464257060524,-0.052009464257060524,-0.052524244143655495,-0.05097290030726051,-0.05169090301876239,1.0009250754557792,-0.050925790108764725
36,2019-02-08,Vinni Lettieri,home,New York Rangers,Carolina Hurricanes,C,5.85,0,0,0,0.1,0,1,0,0,1,0,0,0.13,0.22,20182019,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.1122,0.022199999999999998,0.05,-0.16,-0.470125,0.48485124999999996,-0.09527375000000005,1995-02-06,24.02191780821918,37,-0.050092095294479985,-0.0535105466516762,-0.0535105466516762,-0.0526298736129967,-0.051172854029945834,-0.05179438481649307,1.0008847701210508,-0.05112761784131933
37,2019-03-19,Vinni Lettieri,home,New York Rangers,Detroit Red Wings,C,13.033333333333,0,0,0,0.14,0,1,0,0,0,1,0,0.52,0.54,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,0.04793333333334404,-0.06793333333334406,0.07,-0.15,0.25495833333333995,0.18652124999998854,0.3614795833333285,1995-02-06,24.12876712328767,38,-0.05165448394458414,-0.03920244413315441,-0.03920244413315441,-0.04072315939252822,-0.05354377100732493,-0.053076967211222646,1.000280483912861,-0.05352875705209637
38,2019-03-23,Vinni Lettieri,away,New York Rangers,Toronto Maple Leafs,C,12.516666666667,0,0,0,0.52,0,0,0,0,0,0,0,0.38,1.02,20182019,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.075533333333344,-0.564466666666656,0.26,0.0,-0.44720833333334004,-0.6471487499999885,-0.8343570833333285,1995-02-06,24.13972602739726,39,-0.03681701744022907,-0.06645668641324305,-0.06645668641324305,-0.06417521952754622,-0.05361860248601041,-0.053125916649001334,1.0002378267018783,-0.05360585358265147
39,2019-03-25,Vinni Lettieri,home,New York Rangers,Pittsburgh Penguins,C,19.216666666667,1,0,0,0.18,0,0,0,0,0,0,1,0.24,0.85,20182019,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,-0.42993333333334405,-0.18006666666665594,0.84,0.0,-0.6687083333333401,-0.5665087499999885,-0.3952170833333286,1995-02-06,24.145205479452056,40,-0.06467165525927872,-0.07766289455995594,-0.07766289455995594,-0.07456528964440494,-0.053653108948873374,-0.053148978348004194,1.0002178310493544,-0.05364142418115513
40,2019-03-27,Vinni Lettieri,away,New York Rangers,Boston Bruins,C,15.8,0,0,0,0.08,1,0,0,0,1,0,0,0.04,0.29,20182019,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.5206000000000001,0.2706000000000001,0.09,-0.01,-0.7253750000000001,0.7061412500000002,0.06076625000000002,1995-02-06,24.15068493150685,41,-0.07586780502924446,-0.07296879846071606,-0.07296879846071606,-0.06966598976099996,-0.05368800760097085,-0.05317226530627618,1.0001987222968194,-0.05367734071653651
41,2019-03-29,Vinni Lettieri,home,New York Rangers,St Louis Blues,C,12.9,0,0,1,0.15,1,0,0,0,0,1,1,0.57,0.91,20182019,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,0.10219999999999996,-0.44220000000000004,0.675,0.0,0.2888749999999999,-0.88453875,0.07933624999999989,1995-02-06,24.156164383561645,42,-0.0713748385432481,-0.06782926923149267,-0.06782926923149267,-0.06442655804671184,-0.053723677011746504,-0.053195970487140844,1.0001804991495864,-0.05371398168373169
42,2019-03-31,Vinni Lettieri,away,New York Rangers,Philadelphia Flyers,C,10.116666666667,0,0,0,0.3,0,0,0,1,0,0,0,0.46,0.08,20182019,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,0.08126666666665605,0.29873333333334395,0.15,0.01,-0.34920833333333995,0.8687712500000113,0.6795629166666713,1995-02-06,24.161643835616438,43,-0.06655898700968653,-0.04272353702510391,-0.04272353702510391,-0.04262993440336227,-0.053760126691297774,-0.05322010450696964,1.000163160318532,-0.053751356602832936
43,2019-04-01,Vinni Lettieri,away,New York Rangers,New Jersey Devils,C,11.65,0,1,0,0.04,0,0,0,0,0,0,0,0.31,0.52,20182019,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.11780000000000002,-0.0922,0.72,0.0,-0.4736250000000001,0.17321124999999998,0.4195862499999999,1995-02-06,24.164383561643834,44,-0.04336990379179437,-0.0272604814316386,-0.0272604814316386,-0.027357428995586158,-0.05377864509127498,-0.05323233525390287,1.0001548221201997,-0.053770320256289084
44,2019-04-03,Vinni Lettieri,home,New York Rangers,Ottawa Senators,C,8.85,0,0,0,0.16,0,0,0,0,0,0,0,0.17,0.32,20182019,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.1682,0.018199999999999994,0.08,0.0,-0.505125,0.41745125,-0.007673750000000035,1995-02-06,24.16986301369863,45,-0.029389317803953225,-0.026607986587124124,-0.026607986587124124,-0.02705617083246147,-0.05381626636917322,-0.053257129066261365,1.0001388073581985,-0.05380879731217048
45,2019-04-05,Vinni Lettieri,home,New York Rangers,Columbus Blue Jackets,C,14.65,0,0,0,0.23,0,1,0,0,1,0,2,1.27,0.77,20182019,0.5238,0.5238,0.5238,0.5238,-0.5238,-1.4762,0.7462,-0.24619999999999997,0.115,-0.16,0.06637499999999996,-1.02418875,-1.00281375,1995-02-06,24.175342465753424,46,-0.02875040019792543,-0.05900591519077167,-0.05900591519077167,-0.05637494185009975,-0.053854656575447406,-0.05328237078233848,1.0001236737133394,-0.0538479969937033
46,2021-01-26,Vinni Lettieri,away,Anaheim Ducks,Arizona Coyotes,C,13.75,0,0,0,0.07,0,0,0,0,0,1,0,0.46,0.49,20202021,0.495,0.495,0.495,0.495,0.505,0.495,-0.034999999999999976,0.0050000000000000044,0.035,0.0,0.2031249999999999,0.29603124999999997,0.5341562499999999,1995-02-06,25.98904109589041,47,-0.05669369851817207,-0.03938987799151769,-0.03938987799151769,-0.04537071800438977,-0.06094440583810683,-0.06298236288673682,1.0,-0.06094440583810683
47,2021-02-24,Vinni Lettieri,away,Anaheim Ducks,Arizona Coyotes,C,8.75,0,0,0,0.03,1,0,0,0,3,0,1,0.2,0.46,20202021,0.335,0.335,0.335,0.335,-0.335,-0.665,-0.135,-0.125,0.065,-0.03,-0.484375,-0.26146875,-0.71084375,1995-02-06,26.068493150684933,48,-0.0022553102433558563,-0.06152138116876173,-0.06152138116876173,-0.06319210213627272,-0.06108137082463564,-0.06326401441267794,1.0,-0.06108137082463564
48,2021-03-10,Vinni Lettieri,home,Anaheim Ducks,Los Angeles Kings,C,14.95,0,0,0,0.16,0,0,0,0,0,1,0,0.8,0.51,20202021,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.26660000000000006,0.023399999999999976,0.08,0.0,0.391625,0.30307124999999996,0.77469625,1995-02-06,26.106849315068494,49,-0.06513391483714795,-0.03404496968753927,-0.03404496968753927,-0.03546758181186014,-0.06112994816976764,-0.06341252581959225,1.0,-0.06112994816976764
