,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2014-12-27,Matt Tennyson,away,San Jose Sharks,Los Angeles Kings,D,14.783333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.59,20142015,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.388066666666656,-0.06193333333334394,0.01,0.0,-1.054066666666656,0.45209583333331826,-0.5919708333333378,1990-04-23,24.695890410958903,11,0.12012646675145656,0.14816222391507844,0.14816222391507844,0.15792792119379007,0.2579962530363855,0.2763440651554953,1.0,0.2579962530363855
11,2014-12-30,Matt Tennyson,home,San Jose Sharks,Vancouver Canucks,D,17.35,0,0,0,0.2,2,0,0,0,0,0,0,1.03,0.23,20142015,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.41979999999999995,0.3802000000000001,0.2,0.0,0.28779999999999983,1.3981625000000002,1.8859625,1990-04-23,24.704109589041096,12,0.05485032697577613,0.23876102531349283,0.23876102531349283,0.26066909971877933,0.25814354111361626,0.2766635107732413,1.0,0.25814354111361626
12,2014-12-31,Matt Tennyson,away,San Jose Sharks,Anaheim Ducks,D,17.183333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.19,0.48,20142015,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.414866666666656,0.12486666666665602,0.12000000000000001,0.0,-1.050866666666656,0.8154958333333181,-0.11537083333333786,1990-04-23,24.706849315068492,13,0.20941740447051033,0.2208894926632023,0.2208894926632023,0.23474418917184242,0.2581925713197211,0.27676935136947967,1.0,0.2581925713197211
13,2015-01-03,Matt Tennyson,home,San Jose Sharks,St Louis Blues,D,17.616666666667,0,0,1,0.08,2,0,0,0,0,1,1,0.38,0.61,20142015,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,-0.23873333333334412,0.00873333333334414,0.6900000000000001,0.0,-0.3607333333333442,-0.03857083333331768,0.2906958333333382,1990-04-23,24.715068493150685,14,0.1840910611083644,0.22430714768408064,0.22430714768408064,0.23791400668162693,0.2583394900849676,0.2770849737554174,1.0,0.2583394900849676
14,2015-01-05,Matt Tennyson,away,San Jose Sharks,Winnipeg Jets,D,18.333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.55,0.24,20142015,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,-0.09166666666665613,0.4016666666666562,0.0,0.0,-0.11166666666665614,1.4203958333333184,1.3087291666666623,1990-04-23,24.720547945205478,15,0.19184362252933207,0.2759195502112313,0.2759195502112313,0.2924759679195259,0.25843731115073526,0.2772938219119501,1.0,0.25843731115073526
15,2015-01-06,Matt Tennyson,away,San Jose Sharks,Minnesota Wild,D,18.45,0,0,0,0.14,0,1,0,0,0,0,0,0.47,0.41,20142015,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.1754000000000001,0.2354000000000001,0.07,-0.15,-0.6434000000000002,1.0347625000000003,0.3113625000000001,1990-04-23,24.723287671232878,16,0.2678298766499304,0.2775625041398688,0.2775625041398688,0.29384092560531366,0.25848618981202287,0.2773977804531868,1.0,0.25848618981202287
16,2015-01-08,Matt Tennyson,away,San Jose Sharks,St Louis Blues,D,18.733333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.27,0.59,20142015,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.3844666666666561,0.06446666666665612,0.01,0.0,-0.972466666666656,0.6337958333333182,-0.3286708333333378,1990-04-23,24.72876712328767,17,0.27060787596328756,0.25014481211265943,0.25014481211265943,0.26118528864864404,0.2585838927189235,0.27760477331795336,1.0,0.2585838927189235
17,2015-01-10,Matt Tennyson,home,San Jose Sharks,New York Rangers,D,13.033333333333,0,0,1,0.18,2,1,0,0,0,0,1,0.26,0.96,20142015,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.21206666666665597,-0.487933333333344,0.74,-0.15,-0.8060666666666559,-1.054404166666682,-1.2704708333333379,1990-04-23,24.734246575342464,18,0.23453020480537837,0.1829391015418556,0.1829391015418556,0.18997886474438883,0.2586816539526668,0.27781080271310366,1.0,0.2586816539526668
18,2015-01-15,Matt Tennyson,home,San Jose Sharks,Toronto Maple Leafs,D,15.55,0,0,0,0.24,0,0,0,0,0,0,0,1.04,0.44,20142015,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.48739999999999994,0.11260000000000009,0.12,0.0,0.36139999999999994,0.8323625000000002,1.3137625000000002,1990-04-23,24.747945205479454,19,0.1487629812490846,0.23185237159404454,0.23185237159404454,0.2575449076677736,0.25893024906423096,0.2783301277136635,1.0,0.25893024906423096
19,2015-01-17,Matt Tennyson,home,San Jose Sharks,Calgary Flames,D,15.833333333333,0,0,0,0.12,3,1,0,0,0,0,0,0.51,0.44,20142015,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.05166666666665609,0.1216666666666561,0.21000000000000002,-0.15,-0.4956666666666561,0.8453958333333182,0.40972916666666215,1990-04-23,24.753424657534246,20,0.2121441300909884,0.2393928671905747,0.2393928671905747,0.2609662632477058,0.2590329187810873,0.27854287413154133,1.0,0.2590329187810873
20,2015-01-21,Matt Tennyson,home,San Jose Sharks,Los Angeles Kings,D,19.85,0,0,0,0.06,1,0,0,0,0,0,0,0.65,0.37,20142015,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.040200000000000125,0.32020000000000015,0.08,0.0,-0.4002000000000002,1.1911625000000003,0.8709625000000001,1990-04-23,24.764383561643836,21,0.22237595852560393,0.2656660030964383,0.2656660030964383,0.27453759159429875,0.2592465106893118,0.2789826596937371,1.0,0.2592465106893118
21,2015-01-29,Matt Tennyson,home,San Jose Sharks,Anaheim Ducks,D,20.75,0,0,1,0.05,3,0,0,0,0,0,0,0.73,0.39,20142015,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,0.010999999999999899,0.32900000000000007,0.7250000000000001,0.0,-0.3010000000000001,1.1865625000000002,1.6105625000000001,1990-04-23,24.786301369863015,22,0.25454158905820784,0.3206343158898009,0.3206343158898009,0.32702346545076444,0.25971681844867434,0.27993999593213476,1.0,0.25971681844867434
22,2015-01-31,Matt Tennyson,home,San Jose Sharks,Chicago Blackhawks,D,20.633333333333,0,0,1,0.03,1,1,0,0,0,0,0,0.22,0.65,20142015,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.4952666666666561,0.06526666666665604,0.6150000000000001,-0.15,-1.113266666666656,0.5831958333333181,-0.06507083333333774,1990-04-23,24.791780821917808,23,0.31955228743333414,0.30512833796018646,0.30512833796018646,0.3059368800269626,0.2598448945909746,0.2801984957689975,1.0,0.2598448945909746
23,2015-02-02,Matt Tennyson,home,San Jose Sharks,Edmonton Oilers,D,22.566666666667,1,0,0,0.15,6,0,0,0,0,1,2,0.74,1.36,20142015,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,-1.2228666666666559,-0.03713333333334412,-0.582866666666656,1.125,0.0,0.05686666666665585,-2.110870833333318,-0.9290041666666622,1990-04-23,24.797260273972604,24,0.3018919801521931,0.2562765681989253,0.2562765681989253,0.2827411616101821,0.2599775026855947,0.28046526436724334,1.0,0.2599775026855947
24,2015-02-04,Matt Tennyson,away,San Jose Sharks,Calgary Flames,D,20.9,0,0,0,0.06,0,0,0,0,0,1,0,0.5,0.26,20142015,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.2238,0.4638,0.03,0.0,-0.27380000000000004,1.4924625,1.2486625,1990-04-23,24.802739726027397,25,0.2476578884196717,0.2949932653628839,0.2949932653628839,0.31258953128917305,0.26011473399825197,0.2807404394348179,1.0,0.26011473399825197
25,2015-02-05,Matt Tennyson,away,San Jose Sharks,Vancouver Canucks,D,17.466666666667,0,1,0,0.04,1,0,0,0,0,2,1,0.78,0.41,20142015,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.3860666666666561,-0.386066666666656,0.16606666666665604,0.203933333333344,0.77,0.0,0.6840666666666559,0.41452916666668216,1.8685958333333381,1990-04-23,24.805479452054794,26,0.2900562402199177,0.3555564095731344,0.3555564095731344,0.3721015833612609,0.26018510113081317,0.28088119920467464,1.0,0.26018510113081317
26,2015-02-07,Matt Tennyson,home,San Jose Sharks,Carolina Hurricanes,D,16.85,0,1,0,0.02,1,1,0,0,0,1,1,0.49,0.41,20142015,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-0.40579999999999994,-0.10420000000000007,0.18420000000000009,0.76,-0.15,-0.16020000000000012,0.3861625000000002,0.8359625,1990-04-23,24.81095890410959,27,0.3543172510532486,0.37381167228805,0.37381167228805,0.39218070388558846,0.2603293535676923,0.28116905923529206,1.0,0.2603293535676923
27,2015-02-09,Matt Tennyson,home,San Jose Sharks,Calgary Flames,D,18.883333333333,0,0,0,0.06,2,1,0,0,0,0,0,0.23,0.42,20142015,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.429266666666656,0.23926666666665602,0.13,-0.15,-1.041266666666656,1.0316958333333182,-0.029570833333337765,1990-04-23,24.816438356164383,28,0.3732268696310632,0.35866527304922746,0.35866527304922746,0.379345636378056,0.2604782917151705,0.28146531365050864,1.0,0.2604782917151705
28,2015-02-11,Matt Tennyson,home,San Jose Sharks,Washington Capitals,D,17.883333333333,0,0,0,0.06,1,0,0,0,0,0,2,1.53,1.06,20142015,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-1.372733333333344,0.902733333333344,-0.4327333333333441,0.08,0.0,1.0707333333333438,-1.636304166666682,-0.48557083333333817,1990-04-23,24.82191780821918,29,0.35795426606607283,0.32731847271270337,0.32731847271270337,0.33142526186871235,0.26063188075782207,0.2817698304238865,1.0,0.26063188075782207
29,2015-02-13,Matt Tennyson,away,San Jose Sharks,Arizona Coyotes,D,16.7,0,0,0,0.02,1,1,0,0,0,0,0,0.04,0.8,20142015,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.5494,-0.2106,0.060000000000000005,-0.15,-1.2753999999999999,0.057262499999999994,-1.3081375,1990-04-23,24.827397260273973,30,0.3270257667043285,0.26722759869292123,0.26722759869292123,0.2897941204958776,0.2607900555024973,0.28208241372921167,1.0,0.2607900555024973
30,2015-02-15,Matt Tennyson,home,San Jose Sharks,Tampa Bay Lightning,D,18.633333333333,0,0,0,0.04,0,0,1,0,0,1,0,0.46,0.88,20142015,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.19126666666665598,-0.228733333333344,0.02,0.15,-0.26526666666665605,-0.03780416666668196,-0.13307083333333802,1990-04-23,24.832876712328765,31,0.2689784411818142,0.25266368901431824,0.25266368901431824,0.24968505742246527,0.2609527229638059,0.2824028098871812,1.0,0.2609527229638059
31,2015-10-07,Matt Tennyson,away,San Jose Sharks,Los Angeles Kings,D,12.85,0,0,0,0.09,0,0,0,0,0,0,1,0.12,0.29,20152016,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.3462,0.17620000000000002,0.045,0.0,-1.0242,0.47816250000000016,-0.5010374999999998,1990-04-23,25.473972602739725,32,0.25514432755089417,0.22549405908553888,0.22549405908553888,0.2586905050144034,0.27864757018825675,0.3337949082152323,1.0,0.27864757018825675
32,2015-10-10,Matt Tennyson,home,San Jose Sharks,Anaheim Ducks,D,13.166666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.3,0.88,20152016,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.176333333333344,-0.403666666666656,0.11,0.0,-0.746333333333344,-0.2892708333333178,-0.9256041666666618,1990-04-23,25.482191780821918,33,0.21655162817345322,0.1843566897315343,0.1843566897315343,0.2175944202738859,0.2787199348527615,0.3336118592773857,1.0,0.2787199348527615
33,2015-10-13,Matt Tennyson,away,San Jose Sharks,Washington Capitals,D,13.4,0,0,0,0.0,0,0,0,0,0,1,0,0.73,0.53,20152016,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,0.24619999999999997,-0.04620000000000002,0.0,0.0,0.33419999999999983,0.5264624999999999,0.8606624999999998,1990-04-23,25.49041095890411,34,0.16078785900454795,0.20833067941902775,0.20833067941902775,0.25345844678921137,0.27878385924606164,0.33337306381881504,1.0,0.27878385924606164
34,2015-10-16,Matt Tennyson,away,San Jose Sharks,New Jersey Devils,D,9.7166666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.38,0.45,20152016,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.6340666666666656,0.36593333333333444,0.014066666666665562,-0.08406666666666557,0.035,0.0,-0.10793333333333432,0.5410291666666683,0.46809583333333404,1990-04-23,25.4986301369863,35,0.1935457008450697,0.21746907433870222,0.21746907433870222,0.27461651005152954,0.27883925772748014,0.3330788131448216,1.0,0.27883925772748014
35,2015-10-17,Matt Tennyson,away,San Jose Sharks,New York Islanders,D,12.45,0,0,0,0.02,1,0,0,0,0,0,0,0.13,0.3,20152016,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.32339999999999997,0.15339999999999998,0.060000000000000005,0.0,-0.9954,1.0117625000000001,0.07636250000000022,1990-04-23,25.5013698630137,36,0.2058888481654341,0.2125403655746132,0.2125403655746132,0.24957707307381355,0.2788558227010041,0.33296849231253955,1.0,0.2788558227010041
36,2015-10-19,Matt Tennyson,away,San Jose Sharks,New York Rangers,D,13.6,0,0,0,0.04,0,0,0,0,0,0,1,0.36,0.05,20152016,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.13019999999999998,0.4402,0.02,0.0,-0.6642,1.0646625,0.4204625000000001,1990-04-23,25.506849315068493,37,0.2003059868228497,0.21975435859627765,0.21975435859627765,0.24902110781633785,0.27888610261588154,0.33272964760353896,1.0,0.27888610261588154
37,2015-10-22,Matt Tennyson,home,San Jose Sharks,Los Angeles Kings,D,17.066666666667,0,0,0,0.08,1,0,0,0,0,0,0,1.66,0.41,20152016,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,1.0588666666666557,0.1911333333333441,0.09,0.0,1.3048666666666557,0.9711291666666821,2.365995833333338,1990-04-23,25.515068493150686,38,0.209436444664789,0.29375284875591323,0.29375284875591323,0.33658187369573656,0.27892442854358473,0.33232636148840017,1.0,0.27892442854358473
38,2015-10-24,Matt Tennyson,home,San Jose Sharks,Carolina Hurricanes,D,14.65,0,0,0,0.0,2,0,0,0,0,2,1,0.75,0.25,20152016,0.5238,0.5238,0.5238,0.5238,1.4762,-0.47619999999999996,0.22619999999999996,0.27380000000000004,0.1,0.0,0.7262,0.6529625000000001,1.4791625000000002,1990-04-23,25.52054794520548,39,0.29578636461664476,0.33438323716521556,0.33438323716521556,0.39490862994751535,0.27894529337828555,0.3320279449248371,1.0,0.27894529337828555
39,2015-10-28,Matt Tennyson,home,San Jose Sharks,Nashville Predators,D,14.416666666667,0,0,1,0.1,0,0,0,0,0,1,1,0.74,0.24,20152016,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,0.2236666666666559,0.2763333333333441,0.6000000000000001,0.0,0.3176666666666559,0.6652291666666822,1.582895833333338,1990-04-23,25.53150684931507,40,0.34151274741982834,0.376940346103899,0.376940346103899,0.42493559965766037,0.2789759965357984,0.33136187801294803,1.0,0.2789759965357984
40,2015-10-31,Matt Tennyson,away,San Jose Sharks,Dallas Stars,D,10.65,0,0,0,0.03,0,0,0,0,0,0,0,0.26,0.7,20152016,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.13579999999999998,-0.30419999999999997,0.015,0.0,-0.7298,0.008962500000000206,-0.7058374999999998,1990-04-23,25.53972602739726,41,0.3880366641922626,0.3402236324386037,0.3402236324386037,0.38076842796061733,0.2789896519770496,0.33080352960559767,1.0,0.2789896519770496
41,2015-11-01,Matt Tennyson,away,San Jose Sharks,Colorado Avalanche,D,10.05,0,0,0,0.01,0,0,0,0,0,0,0,0.26,0.16,20152016,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.11660000000000004,0.21660000000000004,0.005,0.0,-0.7106,1.2233625000000001,0.5177625000000001,1990-04-23,25.542465753424658,42,0.34830326802726097,0.3462146761261041,0.3462146761261041,0.42267725923877014,0.27899247767232327,0.3306065542405716,1.0,0.27899247767232327
42,2015-11-03,Matt Tennyson,home,San Jose Sharks,Columbus Blue Jackets,D,9.7333333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.28,0.03,20152016,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.08646666666666558,0.3364666666666656,0.09,0.0,-0.6684666666666655,1.5077958333333317,0.9293291666666661,1990-04-23,25.54794520547945,43,0.3542538300391557,0.36580213840012216,0.36580213840012216,0.4454219833567471,0.2789956203167544,0.33019673902602786,1.0,0.2789956203167544
43,2015-11-05,Matt Tennyson,home,San Jose Sharks,Florida Panthers,D,11.433333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.29,0.77,20152016,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,-0.13086666666665603,-0.349133333333344,0.09,0.0,-0.306866666666656,-0.11600416666668179,-0.3328708333333378,1990-04-23,25.553424657534247,44,0.37383462421925445,0.3424333512647993,0.3424333512647993,0.3889125873238465,0.27899552001611816,0.32976627685060167,1.0,0.27899552001611816
44,2015-11-07,Matt Tennyson,home,San Jose Sharks,Anaheim Ducks,D,9.8666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.58,0.24,20152016,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,0.2092666666666656,0.13073333333333437,0.01,0.0,-0.19273333333333442,1.0309291666666682,0.8481958333333338,1990-04-23,25.55890410958904,45,0.3504782237073259,0.3592818700312077,0.3592818700312077,0.4270503693594178,0.2789922937807424,0.32931580503674796,1.0,0.2789922937807424
45,2015-11-10,Matt Tennyson,home,San Jose Sharks,New York Islanders,D,11.266666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.43,0.02,20152016,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,0.014466666666656025,0.39553333333334395,0.12000000000000001,0.0,-0.47753333333334397,1.0263291666666818,0.6687958333333379,1990-04-23,25.567123287671233,46,0.36646032511030546,0.36955389634033053,0.36955389634033053,0.42442635327821276,0.27898171139762296,0.3286040527994986,1.0,0.27898171139762296
46,2015-11-13,Matt Tennyson,away,San Jose Sharks,Detroit Red Wings,D,7.2333333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.15,0.26,20152016,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.7135333333333345,0.2864666666666656,-0.1364666666666656,0.026466666666665584,0.6000000000000001,0.0,-0.39646666666666563,0.8637958333333319,1.0673291666666662,1990-04-23,25.575342465753426,47,0.37591883603712956,0.39262951792020445,0.39262951792020445,0.4603891341213282,0.27896439182246585,0.3278512452777558,1.0,0.27896439182246585
47,2015-11-21,Matt Tennyson,away,San Jose Sharks,Pittsburgh Penguins,D,6.75,0,0,0,0.05,1,0,0,0,0,0,0,0.11,0.62,20152016,0.271,0.271,0.271,0.271,-0.271,0.271,-0.16100000000000003,-0.349,0.07500000000000001,0.0,-0.845,0.013562500000000144,-0.7564374999999999,1990-04-23,25.5972602739726,48,0.3970100628272004,0.3547556126258642,0.3547556126258642,0.398868630588272,0.2788871245551394,0.325664192307313,1.0,0.2788871245551394
48,2015-11-22,Matt Tennyson,away,San Jose Sharks,Columbus Blue Jackets,D,11.65,0,0,0,0.05,2,0,0,0,0,1,1,0.52,1.29,20152016,0.4278,0.4278,0.4278,0.4278,0.5722,-0.5722,0.0922,-0.8622000000000001,0.125,0.0,0.054200000000000026,-1.8770375,-1.6978374999999999,1990-04-23,25.6,49,0.3623565595272162,0.2873115754949974,0.2873115754949974,0.33062623867368707,0.2788744875808583,0.32537443725834003,1.0,0.2788744875808583
49,2015-11-25,Matt Tennyson,home,San Jose Sharks,Chicago Blackhawks,D,7.8833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.36,20152016,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,-0.6927333333333344,-0.3072666666666656,-0.05273333333333441,0.0,0.0,-1.0572666666666657,0.08869583333333186,-0.9685708333333338,1990-04-23,25.60821917808219,50,0.3021551624461616,0.2461663741633508,0.2461663741633508,0.28123850357978114,0.2788326741486525,0.32448428616948943,1.0,0.2788326741486525
