,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2016-03-19,Oskar Sundqvist,away,Pittsburgh Penguins,Philadelphia Flyers,C,5.9333333333333,0,0,0,0.0,0,1,0,1,2,0,0,0.2,0.19,20152016,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,0.2448666666666656,-0.04486666666666558,0.05486666666666559,0.0,-0.16,-0.428041666666666,0.5387012499999988,-0.04934041666666722,1994-03-23,22.005479452054793,11,-0.003456970626867076,-0.008030482350074804,-0.008030482350074804,-0.007853078968647004,0.06397923499027829,0.05187234671514362,1.096254836673848,0.07013754580478526
11,2016-03-20,Oskar Sundqvist,home,Pittsburgh Penguins,Washington Capitals,C,12.883333333333,0,0,0,0.09,0,0,0,3,9,0,0,0.54,0.4,20152016,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,0.07273333333334403,0.06726666666665598,0.045,-0.06,-0.35454166666666,0.41939124999998856,0.04984958333332856,1994-03-23,22.008219178082193,12,-0.005845631530659253,-0.005012952287534069,-0.005012952287534069,-0.004814308784352815,0.0640826787594133,0.05205593944600906,1.0959773083334041,0.070233161777536
12,2016-03-31,Oskar Sundqvist,home,Pittsburgh Penguins,Nashville Predators,C,6.6333333333333,0,0,1,0.08,0,0,0,2,1,1,0,0.32,0.16,20152016,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.7327333333333343,0.2672666666666656,0.05273333333333441,0.1072666666666656,0.5900000000000001,0.01,0.25795833333333396,0.6136412499999988,1.4715995833333329,1994-03-23,22.03835616438356,13,-0.0030846471202043797,0.06950541847699579,0.06950541847699579,0.06711388648062235,0.0652360187354379,0.054081575946567956,1.0929612243204856,0.07130043890687834
13,2016-04-02,Oskar Sundqvist,away,Pittsburgh Penguins,New York Islanders,C,9.3166666666667,1,0,0,0.07,1,0,0,7,1,0,0,0.19,0.3,20152016,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.1631333333333344,0.05313333333333442,0.8350000000000001,0.06,-0.5019583333333341,0.46741125000000117,0.8604529166666671,1994-03-23,22.043835616438358,14,0.06797369785177988,0.10822948942081992,0.10822948942081992,0.10506060982671425,0.06544984027873277,0.05445245091098504,1.0924200224565275,0.07149871598706939
14,2016-04-03,Oskar Sundqvist,home,Pittsburgh Penguins,Philadelphia Flyers,C,8.2,0,0,0,0.11,0,0,0,2,7,1,0,0.26,0.24,20152016,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.6826000000000001,0.31739999999999996,-0.05739999999999995,0.07739999999999997,0.055,-0.05,0.189125,0.53122125,0.72534625,1994-03-23,22.046575342465754,15,0.10453715136485173,0.13760078407891513,0.13760078407891513,0.13427925175947178,0.06555733349295717,0.05463832050934317,1.092150243109578,0.07159845771194885
15,2016-04-05,Oskar Sundqvist,away,Pittsburgh Penguins,Ottawa Senators,C,7.9333333333333,0,0,0,0.0,1,1,0,3,3,0,0,0.06,0.18,20152016,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,0.30886666666666557,-0.24886666666666557,0.12886666666666557,0.05,-0.15,-0.5555416666666659,0.6241012499999988,-0.03144041666666708,1994-03-23,22.052054794520547,16,0.13196682783408561,0.12976489833797838,0.12976489833797838,0.12867820393782287,0.06577354836230731,0.05501100346104056,1.0916123229659456,0.07179921591749125
16,2016-04-07,Oskar Sundqvist,away,Pittsburgh Penguins,Washington Capitals,C,5.2166666666667,0,1,0,0.01,0,0,1,2,0,1,0,0.21,0.13,20152016,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.7780666666666656,0.2219333333333344,-0.011933333333334406,0.0919333333333344,0.705,0.16999999999999998,0.21754166666666597,0.6161912500000011,1.7087329166666672,1994-03-23,22.057534246575344,17,0.12502706760047108,0.20117578284622673,0.20117578284622673,0.18969799320641373,0.06599147904806676,0.05538504180168467,1.0910765814242542,0.07200175736289498
17,2016-04-09,Oskar Sundqvist,away,Pittsburgh Penguins,Philadelphia Flyers,C,17.883333333333,0,0,0,0.09,0,0,0,7,12,0,2,0.51,0.58,20152016,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-1.372733333333344,-0.11726666666665597,0.04726666666665602,0.045,-0.05,-0.47329166666666,-0.5906087500000116,-1.0689004166666716,1994-03-23,22.063013698630137,18,0.18978225735538104,0.14504300943766743,0.14504300943766743,0.1407367644262228,0.06621121110661964,0.055760541642393774,1.090543011159866,0.07220617353275453
18,2017-03-10,Oskar Sundqvist,away,Pittsburgh Penguins,Edmonton Oilers,C,8.1,0,0,0,0.0,0,0,0,1,3,0,0,0.03,0.63,20162017,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.2842,-0.3158,0.0,-0.02,-0.577625,-0.13519874999999992,-0.73282375,1994-03-23,22.980821917808218,19,0.14015678405761833,0.10707126784409807,0.10707126784409807,0.12245902452519643,0.11214635106779379,0.12153883579006174,1.027039939066314,0.1151787815671764
19,2017-03-11,Oskar Sundqvist,away,Pittsburgh Penguins,Vancouver Canucks,C,8.35,0,0,0,0.21,0,0,1,1,1,1,0,0.38,0.28,20162017,0.3222,0.3222,0.3222,0.3222,0.6778,0.3222,0.05780000000000002,0.04219999999999996,0.105,0.15,0.26112499999999994,0.4683512499999999,0.9844762499999998,1994-03-23,22.983561643835618,20,0.07945943651583126,0.14426593621902134,0.14426593621902134,0.14881947763556233,0.11228019365327085,0.12171142892738965,1.0269158191479975,0.11530230703954443
20,2017-03-13,Oskar Sundqvist,away,Pittsburgh Penguins,Calgary Flames,C,6.0166666666667,0,0,0,0.04,0,0,0,0,1,0,1,0.08,0.29,20162017,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,-0.7524666666666656,-0.16753333333333442,-0.04246666666666557,0.02,-0.01,-0.504708333333334,-0.06594874999999878,-0.5606570833333328,1994-03-23,22.98904109589041,21,0.1383986362185189,0.11494131810290732,0.11494131810290732,0.11552983869985084,0.11254760361438892,0.1220558955210568,1.0266685799036621,0.11554908837434495
21,2017-03-15,Oskar Sundqvist,away,Pittsburgh Penguins,Philadelphia Flyers,C,11.15,0,0,0,0.14,0,0,0,0,0,0,0,0.31,0.19,20162017,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.1018,0.2218,0.07,0.0,-0.46362500000000006,0.71711125,0.3234862499999999,1994-03-23,22.994520547945207,22,0.09550281136111369,0.12346492053207768,0.12346492053207768,0.12564988150324732,0.1128146111875492,0.12239936811974217,1.0264226720912075,0.11579547466605487
22,2017-03-21,Oskar Sundqvist,away,Pittsburgh Penguins,Buffalo Sabres,C,5.8166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.07,0.39,20162017,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2411333333333344,-0.1711333333333344,-0.14886666666666562,0.0,-0.01,-0.5069583333333341,0.1947112500000011,-0.32224708333333296,1994-03-23,23.01095890410959,23,0.10873112608399389,0.10554656888750835,0.10554656888750835,0.1070775816447666,0.11361280900894365,0.12342342829946483,1.0256929051498775,0.11653185213462158
23,2017-03-23,Oskar Sundqvist,away,Pittsburgh Penguins,Ottawa Senators,C,9.6833333333333,0,0,0,0.03,1,1,0,2,5,0,0,0.26,0.15,20162017,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.10486666666666561,0.21486666666666562,0.065,-0.18,-0.465541666666666,0.7349512499999988,0.15440958333333277,1994-03-23,23.016438356164382,24,0.08483869133998434,0.10748075725269556,0.10748075725269556,0.1072645961517871,0.11387780218404799,0.12376253859728223,1.0254522910415624,0.11677625314840985
24,2017-03-24,Oskar Sundqvist,home,Pittsburgh Penguins,New York Islanders,C,9.6,0,0,0,0.0,0,0,0,2,3,0,0,0.28,0.35,20162017,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.08219999999999994,0.012199999999999989,0.0,-0.01,-0.45137499999999997,0.39210124999999996,-0.06927375000000002,1994-03-23,23.019178082191782,25,0.08850619530592749,0.100584901003255,0.100584901003255,0.10040964075315927,0.11401007643398604,0.12393165342620463,1.0253324774937542,0.11689823412931119
25,2017-03-26,Oskar Sundqvist,home,Pittsburgh Penguins,Philadelphia Flyers,C,8.45,0,0,0,0.11,0,0,0,1,2,1,3,0.29,0.48,20162017,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.6746000000000001,-2.6746,-0.03539999999999999,-0.15460000000000002,0.055,-0.01,0.20287500000000003,-1.18072875,-0.93285375,1994-03-23,23.024657534246575,26,0.08059083111562305,0.06081101188595405,0.06081101188595405,0.06089875105814147,0.1142741579371554,0.12426898202911424,1.0250938354427346,0.11714173485178743
26,2017-03-29,Oskar Sundqvist,home,Pittsburgh Penguins,Chicago Blackhawks,C,8.5166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.02,0.16,20162017,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,-0.6724666666666657,-0.3075333333333344,0.1675333333333344,0.05,0.0,-0.592208333333334,0.2405512500000011,-0.30165708333333285,1994-03-23,23.03287671232877,27,0.032001702530991674,0.047037351568443006,0.047037351568443006,0.04584472081327564,0.1146690497716629,0.1247726661551409,1.024738329100144,0.11750577046251508
27,2017-04-09,Oskar Sundqvist,away,Pittsburgh Penguins,New York Rangers,C,16.05,0,0,0,0.0,0,0,0,9,12,0,1,0.33,0.53,20162017,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.2386000000000001,0.03860000000000008,0.0,-0.03,-0.5491250000000001,-0.13080875000000003,-0.7099337500000001,1994-03-23,23.063013698630137,28,0.016652849492840217,0.01861423862519533,0.01861423862519533,0.01790095044246829,0.11610278184366138,0.12659444815114962,1.023459868915859,0.11882653788648025
28,2017-10-04,Oskar Sundqvist,away,St Louis Blues,Pittsburgh Penguins,C,15.51666667,0,0,0,0.02,0,0,0,5,10,0,2,0.13,0.58,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,-0.55153333344,-1.44846666656,-0.42153333344,-0.028466666559999965,0.01,-0.05,-0.6634583334,-0.6715487498859999,-1.375007083286,1994-03-23,23.55068493150685,29,-0.015948906804804878,-0.03313143890790571,-0.03313143890790571,-0.0380529132198475,0.1352860702899318,0.15011060059459716,1.0078707513962746,0.1363508733165628
29,2017-10-07,Oskar Sundqvist,home,St Louis Blues,Dallas Stars,C,10.21666667,0,0,0,0.07,0,0,0,5,6,0,0,0.34,0.07,20172018,0.38193333344,0.38193333344,0.38193333344,0.38193333344,-0.38193333344,0.38193333344,-0.04193333344,0.31193333344,0.035,-0.01,-0.42620833340000003,0.889191250114,0.487982916714,1994-03-23,23.55890410958904,30,-0.09652189043588111,-0.013984352336302356,-0.013984352336302356,-0.014716045600100418,0.1355595764561202,0.150415505534157,1.0076848436586712,0.13660133060762117
30,2017-10-10,Oskar Sundqvist,away,St Louis Blues,New York Rangers,C,10.95,0,0,0,0.02,0,0,0,1,7,0,0,0.09,0.58,20172018,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.3154,-0.17459999999999998,0.01,-0.06,-0.597125,0.04727124999999999,-0.5998537500000001,1994-03-23,23.567123287671233,31,-0.06363117059979531,-0.03529982176704925,-0.03529982176704925,-0.044411039461788836,0.13583330870856997,0.15071919776952253,1.0075013267848751,0.1368522387454638
31,2017-10-12,Oskar Sundqvist,away,St Louis Blues,Florida Panthers,C,14.28333333,0,0,0,0.1,1,0,0,6,10,0,1,0.41,0.18,20172018,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,-0.48793333344,-0.10206666656000002,0.33206666656,0.1,-0.04,-0.46379166660000004,0.403771249886,-2.0416714000048852e-05,1994-03-23,23.572602739726026,32,-0.09235278172132448,-0.03402805996891224,-0.03402805996891224,-0.03680241494015666,0.13601600105974673,0.15092111548010295,1.007380307061569,0.13701984091285435
32,2017-10-14,Oskar Sundqvist,away,St Louis Blues,Tampa Bay Lightning,C,8.716666667,0,0,0,0.02,0,0,1,0,5,0,0,0.11,0.21,20172018,0.333933333344,0.333933333344,0.333933333344,0.333933333344,-0.333933333344,0.333933333344,-0.223933333344,0.123933333344,0.01,0.09999999999999999,-0.53995833334,0.5998912500114,0.16993291667139998,1994-03-23,23.578082191780823,33,-0.08764159266911505,-0.02673900518440574,-0.02673900518440574,-0.032510471960693246,0.13619890893007244,0.15112268624873337,1.0072603448594886,0.13718775997839083
33,2017-10-19,Oskar Sundqvist,away,St Louis Blues,Colorado Avalanche,C,11.8,0,0,0,0.24,1,0,1,3,2,1,0,0.73,0.14,20172018,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,0.29739999999999994,0.2926,0.16999999999999998,0.16,0.410875,0.82434125,1.56521625,1994-03-23,23.59178082191781,34,-0.07509158912265265,0.029693333990074847,0.029693333990074847,0.034442153944307,0.1366573943180104,0.1516255676228496,1.0069650527850866,0.13760922028290776
34,2017-10-21,Oskar Sundqvist,away,St Louis Blues,Vegas Golden Knights,C,10.58333333,0,1,0,0.35,0,0,0,6,4,1,0,1.05,0.11,20172018,0.39366666656,0.39366666656,0.39366666656,0.39366666656,0.6063333334400001,0.39366666656,0.6563333334400001,0.28366666656,0.875,0.02,0.6352083333999999,0.833731249886,2.363939583286,1994-03-23,23.5972602739726,35,0.0018136932152851245,0.11181083029164578,0.11181083029164578,0.13227839584484413,0.1368413759109067,0.15182648134154383,1.0068487760688685,0.13777857185147635
35,2017-10-25,Oskar Sundqvist,home,St Louis Blues,Calgary Flames,C,12.46666667,0,0,0,0.14,1,0,1,3,6,0,0,0.24,0.6,20172018,0.45393333344000003,0.45393333344000003,0.45393333344000003,0.45393333344000003,-0.45393333344000003,0.45393333344000003,-0.21393333344000004,-0.14606666655999995,0.12000000000000001,0.12,-0.5337083334,0.06514125011399996,-0.22856708328600006,1994-03-23,23.60821917808219,36,0.10798774440063325,0.09992177683248071,0.09992177683248071,0.11914182427007833,0.13721053759380353,0.1522282493292902,1.0066193661747953,0.13811878438517744
36,2017-10-27,Oskar Sundqvist,away,St Louis Blues,Carolina Hurricanes,C,10.36666667,0,1,0,0.05,0,0,0,4,5,1,0,0.47,0.67,20172018,0.38673333344000005,0.38673333344000005,0.38673333344000005,0.38673333344000005,0.61326666656,0.38673333344000005,0.08326666655999992,-0.28326666656,0.725,-0.01,0.27704166659999985,-0.12567874988600003,0.8663629167139998,1994-03-23,23.613698630136987,37,0.09340468482490609,0.1265139482234778,0.1265139482234778,0.14696206250932267,0.1373957796941857,0.15242922080257168,1.0065062290456166,0.13828970810677715
37,2017-10-28,Oskar Sundqvist,home,St Louis Blues,Columbus Blue Jackets,C,10.06666667,0,0,0,0.11,0,0,0,6,5,0,0,0.34,0.08,20172018,0.37713333344,0.37713333344,0.37713333344,0.37713333344,-0.37713333344,0.37713333344,-0.03713333343999997,0.29713333344,0.055,0.01,-0.4232083334,0.8670612501139999,0.5088529167139999,1994-03-23,23.616438356164384,38,0.125623959938903,0.13969629826680519,0.13969629826680519,0.14587403024803622,0.13748857846017118,0.15252975245443728,1.0064500515752766,0.13837538688225073
38,2017-10-30,Oskar Sundqvist,home,St Louis Blues,Los Angeles Kings,C,10.1,0,0,0,0.12,0,0,0,4,7,0,0,0.23,0.1,20172018,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.14819999999999997,0.2782,0.06,-0.03,-0.492625,0.83420125,0.37157625000000005,1994-03-23,23.621917808219177,39,0.140987034103068,0.14764407606105737,0.14764407606105737,0.16322575900553046,0.13767454747735278,0.15273093960771972,1.0063384776001556,0.13854719451264955
39,2017-11-02,Oskar Sundqvist,home,St Louis Blues,Philadelphia Flyers,C,8.716666667,0,0,0,0.09,0,0,0,3,3,0,0,0.39,0.44,20172018,0.333933333344,0.333933333344,0.333933333344,0.333933333344,-0.333933333344,0.333933333344,0.05606666665600002,-0.10606666665600001,0.045,0.0,-0.36495833334000005,0.20889125001140002,-0.11106708332860005,1994-03-23,23.63013698630137,40,0.14990739138968626,0.13882558353836266,0.13882558353836266,0.16058548169869266,0.1379544734737569,0.1530331196920914,1.0061730653980794,0.138806075460468
40,2017-11-04,Oskar Sundqvist,home,St Louis Blues,Toronto Maple Leafs,C,14.6,0,0,0,0.33,0,0,1,10,4,1,0,0.6,0.15,20172018,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.07779999999999998,0.3722,0.165,0.21,0.273625,0.90310125,1.55172625,1994-03-23,23.635616438356163,41,0.1401338677499568,0.1867366757302128,0.1867366757302128,0.20936981537259003,0.1381417697628763,0.15323490414773278,1.0060640869411666,0.13897947346492498
41,2017-11-07,Oskar Sundqvist,away,St Louis Blues,New Jersey Devils,C,15.18333333,0,0,0,0.47,1,1,0,7,7,0,0,0.58,0.15,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,0.54086666656,0.03913333343999992,0.39086666656,0.285,-0.15,-0.3755416666000001,0.923051249886,0.6825095832859999,1994-03-23,23.643835616438356,42,0.19127767106379803,0.2034665174208988,0.2034665174208988,0.2378452314747469,0.13842377802007938,0.1535381779047631,1.0059025589480228,0.13924083252965092
42,2017-11-09,Oskar Sundqvist,home,St Louis Blues,Arizona Coyotes,C,12.7,0,0,0,0.0,0,0,0,8,5,0,0,0.19,0.28,20172018,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.2714,0.18139999999999995,0.0,0.03,-0.569625,0.61712125,0.07749624999999993,1994-03-23,23.649315068493152,43,0.20854849414816207,0.1992350364668456,0.1992350364668456,0.24232999822979526,0.13861251513841072,0.15374081086428618,1.0057961639482216,0.1394159360014283
43,2017-11-11,Oskar Sundqvist,home,St Louis Blues,New York Islanders,C,11.81666667,0,0,0,0.08,0,0,0,5,4,0,1,0.5,0.26,20172018,0.43313333344,0.43313333344,0.43313333344,0.43313333344,-0.43313333344,-0.56686666656,0.06686666656000001,0.17313333343999998,0.04,0.01,-0.3582083334,0.18341125011399995,-0.12479708328600009,1994-03-23,23.654794520547945,44,0.20408098397063928,0.18839700789286998,0.18839700789286998,0.21340468176837193,0.13880185260835018,0.1539438416813815,1.0056907989828745,0.13959174604999489
44,2017-11-13,Oskar Sundqvist,away,St Louis Blues,Calgary Flames,C,10.88333333,0,0,0,0.18,0,2,1,2,3,0,1,0.62,0.48,20172018,0.40326666656,0.40326666656,0.40326666656,0.40326666656,-0.40326666656,-0.59673333344,0.21673333344,-0.07673333344,0.09,-0.16,-0.2645416666,-0.22250875011400006,-0.557050416714,1994-03-23,23.660273972602738,45,0.1931991809395897,0.16356383942317365,0.16356383942317365,0.18598769913380855,0.1389918009596638,0.15414729874161223,1.005586462150865,0.13976827339500553
45,2017-11-16,Oskar Sundqvist,away,St Louis Blues,Edmonton Oilers,C,13.66666667,0,0,0,0.05,2,0,0,2,2,0,0,0.28,0.16,20172018,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.49233333343999997,-0.49233333343999997,0.49233333343999997,-0.21233333343999994,0.33233333343999993,0.125,0.0,-0.5327083334,0.8541812501139999,0.4464729167139999,1994-03-23,23.66849315068493,46,0.1690813019799384,0.17295291335708307,0.17295291335708307,0.18907917756573683,0.1392778869010701,0.15445333757067412,1.0054318805140687,0.1400344277409687
46,2017-11-18,Oskar Sundqvist,away,St Louis Blues,Vancouver Canucks,C,12.26666667,0,0,0,0.0,3,0,0,2,5,0,0,0.0,0.21,20172018,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,-0.44753333343999996,0.44753333343999996,-0.44753333343999996,0.23753333343999997,0.15000000000000002,-0.03,-0.6797083334,0.7213012501139999,0.1615929167139999,1994-03-23,23.673972602739727,47,0.17776879172565266,0.17257723511964448,0.17257723511964448,0.1965740493581347,0.13946939525178392,0.15465796303999488,1.0053301057509998,0.1402127818775039
47,2017-11-21,Oskar Sundqvist,home,St Louis Blues,Edmonton Oilers,C,13.76666667,0,1,0,0.26,0,0,0,5,9,1,1,0.66,0.31,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,0.5044666665599999,-0.5044666665599999,0.16446666656000003,0.18553333344,0.83,-0.04,0.3277916665999999,0.16510125011399995,1.2828929167139997,1994-03-23,23.682191780821917,48,0.17727575046050018,0.20917387423268682,0.20917387423268682,0.23194666904252664,0.13975784352974385,0.15496584358052154,1.0051793584162043,0.14048169949286018
48,2017-11-24,Oskar Sundqvist,home,St Louis Blues,Nashville Predators,C,11.71666667,0,0,0,0.05,0,0,1,2,3,0,1,0.21,0.23,20172018,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,-0.57006666656,-0.21993333344000002,0.19993333344,0.025,0.13999999999999999,-0.5374583334,0.23099125011399996,-0.1414670832860001,1994-03-23,23.69041095890411,49,0.2101604253725035,0.19765252515817905,0.19765252515817905,0.22967022883535743,0.14004771833620291,0.15527489400807032,1.0050309032671054,0.1407522848599312
