,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2009-03-22,Tom Gilbert,away,Edmonton Oilers,Minnesota Wild,D,24.46666667,0,0,0,0.06,3,0,0,0,0,0,2,0.32,0.74,20082009,0.83793333344,0.83793333344,0.83793333344,0.83793333344,-0.83793333344,-1.16206666656,-0.51793333344,0.09793333343999999,0.18000000000000002,0.0,-1.07593333344,-0.5974708331799998,-1.49340416662,1983-01-10,26.213698630136985,165,0.5339729354247906,0.6754991381678892,0.5356693863868713,0.5467151867645189,0.4304045627231876,0.4534834501657666,1,0.4304045627231876
153,2009-03-24,Tom Gilbert,home,Edmonton Oilers,Detroit Red Wings,D,19.68333333,0,0,0,0.03,4,0,0,0,0,0,1,0.16,0.84,20082009,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,-0.6848666665600001,-0.31513333343999994,-0.52486666656,-0.1551333334399999,0.21500000000000002,0.0,-1.17886666656,-0.4725041668199996,-1.4363708333799996,1983-01-10,26.21917808219178,166,0.5130798979023885,0.6093137993529594,0.5399398803710938,0.5239596568645377,0.431296037864728,0.4538979123003768,1,0.431296037864728
154,2009-03-26,Tom Gilbert,away,Edmonton Oilers,Phoenix Coyotes,D,21.68333333,0,0,0,0.04,3,0,0,0,0,0,1,0.45,0.3,20082009,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,-0.7488666665600001,-0.2511333334399999,-0.2988666665600001,0.4488666665600001,0.17,0.0,-0.7788666665600001,0.8614958331800002,0.2526291666200001,1983-01-10,26.224657534246575,167,0.49311958124451777,0.5981354926480542,0.5246551632881165,0.542439898895793,0.43216159319127,0.45429945717983145,1,0.43216159319127
155,2009-03-27,Tom Gilbert,away,Edmonton Oilers,Anaheim Ducks,D,24.63333333,0,0,0,0.1,2,0,0,0,0,1,1,0.38,0.8,20082009,0.84326666656,0.84326666656,0.84326666656,0.84326666656,0.15673333343999996,-0.15673333343999996,-0.46326666656000004,0.04326666656,0.15000000000000002,0.0,-0.58526666656,-0.15280416681999998,-0.58807083338,1983-01-10,26.22739726027397,168,0.4906729430630374,0.5609606580680216,0.5032495260238647,0.49517784404637794,0.43258469853789105,0.45449592274287076,1,0.43258469853789105
156,2009-03-29,Tom Gilbert,home,Edmonton Oilers,Minnesota Wild,D,23.56666667,0,0,0,0.03,2,0,0,0,0,2,1,1.2,0.55,20082009,0.80913333344,0.80913333344,0.80913333344,0.80913333344,1.1908666665599998,-0.19086666655999995,0.3908666665599999,0.25913333344,0.115,0.0,1.1608666665599994,0.3731291668200001,1.6489958333799994,1983-01-10,26.232876712328768,169,0.47978828438091947,0.5950586736352644,0.501124918460846,0.5057049662033157,0.43341175843022156,0.454881282866016,1,0.43341175843022156
157,2009-03-31,Tom Gilbert,home,Edmonton Oilers,Anaheim Ducks,D,21.36666667,0,2,1,0.15,2,1,0,0,0,1,2,0.66,0.55,20082009,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.26126666655999986,-1.2612666665599999,-0.07873333344000011,0.1887333334400001,2.125,-0.15,-0.03273333344000018,-0.30307083317999983,1.63919583338,1983-01-10,26.23835616438356,170,0.4915121048897763,0.6277807793625808,0.509174108505249,0.4971946963966809,0.4342136752582253,0.4552579032844122,1,0.4342136752582253
158,2009-04-02,Tom Gilbert,home,Edmonton Oilers,San Jose Sharks,D,23.85,0,0,0,0.07,1,0,1,0,0,0,0,0.88,0.46,20082009,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,0.061799999999999855,0.35820000000000013,0.085,0.15,-0.16020000000000023,1.1681625000000002,1.2429625,1983-01-10,26.243835616438357,171,0.502948996143973,0.6470597920619007,0.5102381110191345,0.4803093471494768,0.4349910833940884,0.45562737727782615,1,0.4349910833940884
159,2009-04-04,Tom Gilbert,home,Edmonton Oilers,Vancouver Canucks,D,25.03333333,0,0,0,0.0,3,0,0,0,0,1,0,0.59,1.07,20082009,0.8560666665600001,0.8560666665600001,0.8560666665600001,0.8560666665600001,0.14393333343999992,0.8560666665600001,-0.2660666665600001,-0.21393333343999998,0.15000000000000002,0.0,-0.26206666656000016,-0.18040416681999982,-0.29247083337999996,1983-01-10,26.24931506849315,172,0.5102782602482814,0.617616245081783,0.5068457126617432,0.49408608350747263,0.43574481138935295,0.4559912717376216,1,0.43574481138935295
160,2009-04-07,Tom Gilbert,home,Edmonton Oilers,Los Angeles Kings,D,24.45,0,0,1,0.08,1,0,0,0,0,1,2,1.81,1.12,20082009,0.8374,0.8374,0.8374,0.8374,0.16259999999999997,-1.1625999999999999,0.9726,-0.2826000000000001,0.6400000000000001,0.0,1.7086000000000001,-1.4722374999999996,0.8763625000000006,1983-01-10,26.257534246575343,173,0.5023758090074015,0.6257249446879565,0.527959942817688,0.5168887737842174,0.43683331070282505,0.4565300469770663,1,0.43683331070282505
161,2009-04-10,Tom Gilbert,home,Edmonton Oilers,Calgary Flames,D,23.25,0,0,0,0.0,3,0,0,0,0,0,0,0.56,0.93,20082009,0.799,0.799,0.799,0.799,-0.799,0.799,-0.239,-0.131,0.15000000000000002,0.0,-0.653,0.059562500000000185,-0.4434374999999998,1983-01-10,26.265753424657536,174,0.506042261648811,0.5922192278074254,0.5074310302734375,0.4844302991217918,0.4378740948729084,0.4570643351363671,1,0.4378740948729084
162,2009-04-11,Tom Gilbert,away,Edmonton Oilers,Calgary Flames,D,20.15,1,0,0,0.12,2,0,0,0,0,1,1,0.87,0.78,20082009,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,0.17020000000000002,-0.08020000000000005,0.91,0.0,0.34220000000000006,-0.31303749999999986,0.9391625000000003,1983-01-10,26.268493150684932,175,0.496771805392825,0.6030917896722805,0.5036619305610657,0.48151040221104824,0.4382103599747667,0.45724178758788675,1,0.4382103599747667
163,2009-10-03,Tom Gilbert,home,Edmonton Oilers,Calgary Flames,D,22.233333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.0,0.0,20092010,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.23353333333334392,-0.7664666666666561,0.7664666666666561,0.15000000000000002,0.0,-1.516466666666656,1.576795833333318,0.21032916666666202,1983-01-10,26.747945205479454,176,0.5010575123442902,0.5907833818280602,0.5074411630630493,0.5827715823360254,0.4259428197529934,0.4705391878233345,1,0.4259428197529934
164,2009-10-06,Tom Gilbert,home,Edmonton Oilers,Dallas Stars,D,22.283333333333,0,0,1,0.1,2,0,0,0,0,1,1,0.45,0.95,20092010,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,-0.23193333333334387,-0.3180666666666561,-0.18193333333334383,0.7000000000000001,0.0,-0.39806666666665613,-0.6059041666666813,-0.3039708333333374,1983-01-10,26.756164383561643,177,0.49717671354233095,0.5627436475762407,0.5058856010437012,0.5524804743407185,0.4250886393015252,0.47034891925906974,1,0.4250886393015252
165,2009-10-08,Tom Gilbert,home,Edmonton Oilers,Calgary Flames,D,25.133333333333,0,0,0,0.05,2,0,0,0,0,2,1,0.56,0.8,20092010,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,1.140733333333344,-0.14073333333334392,-0.299266666666656,0.05926666666665603,0.125,0.0,0.08673333333334399,-0.12980416666668182,0.08192916666666217,1983-01-10,26.76164383561644,178,0.4865636394813956,0.547675974428685,0.5037513971328735,0.6128013239477211,0.42451035017078453,0.4702117966035305,1,0.42451035017078453
166,2009-10-10,Tom Gilbert,home,Edmonton Oilers,Montreal Canadiens,D,20.3,0,0,0,0.02,2,0,0,0,0,1,2,0.35,0.54,20092010,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-1.2953999999999999,-0.35460000000000014,0.16460000000000008,0.11,0.0,-0.49460000000000015,-0.32913749999999964,-0.7137374999999998,1983-01-10,26.767123287671232,179,0.4812534241202382,0.508146164975906,0.4984802007675171,0.6591631898414984,0.42392456564212694,0.4700657556865976,1,0.42392456564212694
167,2009-10-12,Tom Gilbert,away,Edmonton Oilers,Nashville Predators,D,23.683333333333,0,0,0,0.17,1,0,0,0,0,1,0,1.22,0.55,20092010,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.18713333333334392,0.8128666666666561,0.4071333333333439,0.26286666666665603,0.135,0.0,0.7891333333333439,0.9534958333333181,1.877629166666662,1983-01-10,26.77260273972603,180,0.4657156888343201,0.5510624964140324,0.49585747718811035,0.5664920264683697,0.4233309421571677,0.46991021830840896,1,0.4233309421571677
168,2009-10-14,Tom Gilbert,away,Edmonton Oilers,Chicago Blackhawks,D,24.066666666667,0,0,1,0.0,2,0,0,0,0,0,0,0.22,0.53,20092010,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,0.825133333333344,-0.6051333333333441,0.295133333333344,0.65,0.0,-1.223133333333344,1.017129166666682,0.4439958333333379,1983-01-10,26.778082191780822,181,0.4839067134804582,0.5477072920171592,0.5014950037002563,0.5569681415492633,0.4227291570779691,0.46974462387550053,1,0.4227291570779691
169,2009-10-16,Tom Gilbert,home,Edmonton Oilers,Minnesota Wild,D,24.933333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.46,0.53,20092010,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,0.852866666666656,-0.392866666666656,0.322866666666656,0.07,0.0,-0.866866666666656,1.056995833333318,0.2601291666666621,1983-01-10,26.783561643835615,182,0.4833971276759891,0.5386953288213195,0.499018132686615,0.6083512070413921,0.422118909586226,0.4695684300741873,1,0.422118909586226
170,2009-10-19,Tom Gilbert,home,Edmonton Oilers,Vancouver Canucks,D,22.033333333333,0,0,0,0.15,1,0,0,0,0,2,1,1.24,1.25,20092010,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,1.2399333333333438,-0.23993333333334388,0.47993333333334387,-0.4899333333333439,0.125,0.0,1.2739333333333436,-1.3074041666666816,0.091529166666662,1983-01-10,26.791780821917808,183,0.48057173231794376,0.5246823195039206,0.49713483452796936,0.5667268158776668,0.4211870694251034,0.4692831260241208,1,0.4211870694251034
171,2009-10-22,Tom Gilbert,home,Edmonton Oilers,Columbus Blue Jackets,D,19.7,0,0,0,0.01,1,0,1,0,0,1,1,0.55,0.8,20092010,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,-0.13539999999999996,-0.11460000000000004,0.055,0.15,-0.15539999999999998,-0.37973749999999984,-0.33013749999999986,1983-01-10,26.8,184,0.4756824623745402,0.49789458131927933,0.49505043029785156,0.6041208144260285,0.42023473066309097,0.46897111732835717,1,0.42023473066309097
172,2009-10-24,Tom Gilbert,away,Edmonton Oilers,Calgary Flames,D,13.45,0,0,0,0.15,0,1,0,0,0,0,1,0.14,0.89,20092010,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.3454,-0.4046,0.075,-0.15,-1.0114,-0.8742374999999998,-1.9606374999999998,1983-01-10,26.805479452054794,185,0.46562434639085515,0.42085101299424316,0.4943639934062958,0.5944449034984874,0.4195880931617312,0.4687474913165238,1,0.4195880931617312
173,2009-10-25,Tom Gilbert,away,Edmonton Oilers,Vancouver Canucks,D,20.55,0,0,0,0.03,3,1,0,0,0,0,0,0.29,0.53,20092010,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.42260000000000014,0.1826000000000001,0.16500000000000004,-0.15,-0.9986000000000002,0.8553625000000002,-0.1282374999999999,1983-01-10,26.80821917808219,186,0.4356005004578958,0.40364413919742187,0.482512891292572,0.5496662083402467,0.419261181527341,0.4686308246919937,1,0.419261181527341
174,2009-10-27,Tom Gilbert,home,Edmonton Oilers,Colorado Avalanche,D,24.233333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.58,1.15,20092010,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,-0.25046666666665607,-0.3195333333333439,0.1,0.0,-0.6524666666666561,-0.4012041666666817,-0.9536708333333378,1983-01-10,26.813698630136987,187,0.4286955507050085,0.3611098268732853,0.5216438174247742,0.6174700014141722,0.4186000735738515,0.46838751851331917,1,0.4186000735738515
175,2009-10-29,Tom Gilbert,home,Edmonton Oilers,Detroit Red Wings,D,22.766666666667,0,0,0,0.23,4,0,0,0,0,2,1,1.26,0.42,20092010,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,1.216466666666656,-0.21646666666665593,0.47646666666665594,0.3635333333333441,0.315,0.0,1.282466666666656,0.6353291666666823,2.232795833333338,1983-01-10,26.81917808219178,188,0.4119082530252039,0.41976292835608475,0.5176378488540649,0.6124088763631699,0.4179291408924484,0.46813057700887806,1,0.4179291408924484
176,2009-10-31,Tom Gilbert,away,Edmonton Oilers,Boston Bruins,D,21.233333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.35,0.35,20092010,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.3844666666666561,0.3844666666666561,0.135,0.0,-0.9244666666666561,1.3007958333333183,0.5113291666666622,1983-01-10,26.824657534246576,189,0.43383813692283457,0.42263233845618825,0.5217627882957458,0.6193527220369169,0.41724827396582814,0.46785961421206973,1,0.41724827396582814
177,2009-11-02,Tom Gilbert,away,Edmonton Oilers,New York Islanders,D,19.633333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.56,0.89,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.12326666666665598,-0.20673333333334398,0.10500000000000001,0.0,-0.5372666666666559,-0.014804166666681828,-0.44707083333333775,1983-01-10,26.83013698630137,190,0.43476377973814423,0.39537850420875975,0.4585741460323334,0.5328981028167483,0.4165573920713554,0.4675742670488369,1,0.4165573920713554
178,2009-11-05,Tom Gilbert,home,Edmonton Oilers,New York Rangers,D,23.0,0,0,0,0.03,1,1,0,0,0,0,0,0.63,0.68,20092010,0.791,0.791,0.791,0.791,-0.791,0.791,-0.16100000000000003,0.11099999999999999,0.065,-0.15,-0.533,0.6230625000000001,0.005062500000000081,1983-01-10,26.838356164383562,191,0.42431512653617515,0.3831472141611753,0.459370881319046,0.5301569948752987,0.41550218713549536,0.4671185385893213,1,0.41550218713549536
179,2009-11-08,Tom Gilbert,away,Edmonton Oilers,Colorado Avalanche,D,21.966666666667,1,0,1,0.11,2,0,0,0,0,0,1,0.3,0.56,20092010,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.457933333333344,0.19793333333334395,1.455,0.0,-1.027933333333344,0.27652916666668204,0.7035958333333381,1983-01-10,26.846575342465755,192,0.41937781207154157,0.3931890634719659,0.4569123685359955,0.5343364601136942,0.41442429406985626,0.46662863837629664,1,0.41442429406985626
180,2009-11-10,Tom Gilbert,away,Edmonton Oilers,Ottawa Senators,D,21.083333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.56,0.88,20092010,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.27033333333334386,-0.16966666666665609,-0.15033333333334387,0.0,0.0,-0.5836666666666561,-0.5001041666666817,-1.0837708333333378,1983-01-10,26.852054794520548,193,0.4227047112613593,0.3469058583781412,0.522386372089386,0.5898362905646383,0.4136931417321814,0.46628259093215435,1,0.4136931417321814
181,2009-11-11,Tom Gilbert,away,Edmonton Oilers,Buffalo Sabres,D,20.416666666667,0,0,0,0.1,2,1,0,0,0,0,1,0.17,0.92,20092010,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.29166666666665597,-0.538333333333344,-0.211666666666656,0.15000000000000002,-0.15,-1.186333333333344,-0.622770833333318,-1.8091041666666619,1983-01-10,26.854794520547944,194,0.40520888066729305,0.27934347505606894,0.4507564306259155,0.4872038359011979,0.4133238223270256,0.4661036389251408,1,0.4133238223270256
182,2009-11-15,Tom Gilbert,away,Edmonton Oilers,Atlanta Thrashers,D,17.816666666667,0,0,0,0.22,0,0,0,0,0,1,1,0.79,0.8,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-0.3748666666666559,0.16486666666665595,-0.17486666666665596,0.11,0.0,0.28886666666665595,-0.4663708333333181,-0.06750416666666215,1983-01-10,26.865753424657534,195,0.3797396324154449,0.26847440401998446,0.4062109887599945,0.4784743963514455,0.41182189049328655,0.4653476644768226,1,0.41182189049328655
183,2009-11-16,Tom Gilbert,away,Edmonton Oilers,Columbus Blue Jackets,D,16.866666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.27,0.41,20092010,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.3247333333333441,0.18473333333334413,0.155,0.0,-0.912733333333344,0.9619291666666823,0.20419583333333824,1983-01-10,26.86849315068493,196,0.37461535879963703,0.26646012597472735,0.3418847322463989,0.40795572610565395,0.41144032832455246,0.46514850610347885,1,0.41144032832455246
184,2009-11-18,Tom Gilbert,home,Edmonton Oilers,Colorado Avalanche,D,7.6833333333333,0,1,0,0.0,0,0,0,0,0,0,1,0.0,0.13,20092010,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,-0.6991333333333344,-0.3008666666666656,0.1708666666666656,0.7,0.0,-1.0508666666666655,0.6084958333333319,0.25762916666666635,1983-01-10,26.873972602739727,197,0.3726812575908258,0.26618339316813766,0.34214556217193604,0.39916465028327425,0.41067005502263787,0.4647378400908658,1,0.41067005502263787
185,2009-11-21,Tom Gilbert,home,Edmonton Oilers,Chicago Blackhawks,D,21.4,0,0,0,0.05,1,0,0,0,0,0,0,0.78,0.57,20092010,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,0.040200000000000014,0.16980000000000006,0.07500000000000001,0.0,-0.2417999999999999,0.8024625000000002,0.6356625000000002,1983-01-10,26.882191780821916,198,0.37138529518859836,0.2777616247704781,0.3625850975513458,0.39426624016627737,0.40949716091194166,0.46409069868378094,1,0.40949716091194166
186,2009-11-23,Tom Gilbert,home,Edmonton Oilers,Phoenix Coyotes,D,16.55,0,0,0,0.0,1,0,0,0,0,1,0,0.24,0.77,20092010,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.34460000000000013,-0.1853999999999999,0.05,0.0,-0.5506000000000001,0.11936250000000026,-0.3812374999999998,1983-01-10,26.887671232876713,199,0.37434570503992015,0.2571108288679221,0.36373254656791687,0.40441736995168004,0.4087039241486996,0.4636383343022136,1,0.4087039241486996
187,2009-11-25,Tom Gilbert,home,Edmonton Oilers,Los Angeles Kings,D,17.566666666667,0,0,0,0.09,0,0,0,0,0,0,0,1.08,0.48,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,0.462866666666656,0.1371333333333441,0.045,0.0,0.360866666666656,0.8331291666666822,1.2389958333333382,1983-01-10,26.893150684931506,200,0.3659438360498695,0.28787974637018504,0.36255165934562683,0.4055274309006313,0.4079019624584451,0.46316911081011486,1,0.4079019624584451
188,2009-11-27,Tom Gilbert,home,Edmonton Oilers,San Jose Sharks,D,21.183333333333,0,0,0,0.02,1,0,0,0,0,2,0,1.14,0.9,20092010,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,1.2671333333333439,0.732866666666656,0.4071333333333439,-0.16713333333334401,0.060000000000000005,0.0,1.141133333333344,0.03349583333331796,1.234629166666662,1983-01-10,26.898630136986302,201,0.37558147451077617,0.31754761133806286,0.36080843210220337,0.39777771146338187,0.4070915866817389,0.46268295992643654,1,0.4070915866817389
189,2009-11-28,Tom Gilbert,away,Edmonton Oilers,Vancouver Canucks,D,21.166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.42,0.18,20092010,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.26766666666665595,-0.31233333333334407,0.552333333333344,0.0,0.0,-0.810333333333344,1.113729166666682,0.30339583333333797,1983-01-10,26.9013698630137,202,0.38499645660785226,0.31710414370265183,0.362600177526474,0.39692616492093097,0.4066833492605421,0.4624335215372275,1,0.4066833492605421
190,2009-12-03,Tom Gilbert,away,Edmonton Oilers,Detroit Red Wings,D,21.516666666667,0,0,0,0.05,1,0,0,0,0,1,0,1.04,0.61,20092010,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,0.743533333333344,0.296466666666656,0.13353333333334405,0.07500000000000001,0.0,0.570466666666656,0.7158291666666822,1.361295833333338,1983-01-10,26.915068493150685,203,0.3841101546682996,0.3498254665158818,0.36025169491767883,0.3970788766525165,0.4046135528689738,0.4611225952211072,1,0.4046135528689738
191,2009-12-05,Tom Gilbert,away,Edmonton Oilers,Dallas Stars,D,24.766666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.83,0.59,20092010,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,0.847533333333344,-0.01753333333334406,0.25753333333334405,0.1,0.0,-0.26953333333334406,0.9113291666666822,0.7417958333333381,1983-01-10,26.92054794520548,204,0.39470936041286286,0.3621084416034009,0.3621683120727539,0.40980439815426734,0.4037732523736545,0.4605684958739284,1,0.4037732523736545
192,2009-12-07,Tom Gilbert,away,Edmonton Oilers,Florida Panthers,D,20.383333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.09,0.91,20092010,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,-0.6172666666666561,-0.20273333333334398,0.11,0.0,-1.3132666666666561,-0.6013041666666818,-1.804570833333338,1983-01-10,26.926027397260274,205,0.39844778450668505,0.29421236204285106,0.36548012495040894,0.42797745093045836,0.4029265553232416,0.4599974568842145,1,0.4029265553232416
193,2009-12-09,Tom Gilbert,away,Edmonton Oilers,Tampa Bay Lightning,D,21.566666666667,1,0,0,0.62,1,0,0,0,0,3,1,1.44,0.5,20092010,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,2.254866666666656,-0.2548666666666559,0.6948666666666559,0.24513333333334408,1.11,0.0,2.008866666666656,0.3961291666666822,3.514995833333338,1983-01-10,26.931506849315067,206,0.37488338463932386,0.3951402877017034,0.35830554366111755,0.4080010941445242,0.4020739541391161,0.4594095384224109,1,0.4020739541391161
194,2009-12-11,Tom Gilbert,away,Edmonton Oilers,St Louis Blues,D,21.916666666667,0,0,0,0.01,2,0,0,0,0,2,0,1.27,0.49,20092010,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,1.243666666666656,0.756333333333344,0.5136666666666561,0.26633333333334397,0.10500000000000001,0.0,1.3256666666666561,1.010229166666682,2.440895833333338,1983-01-10,26.936986301369863,207,0.40824160465204096,0.45924697286508975,0.3703598380088806,0.40692667527970905,0.401215969225687,0.4588048203187979,1,0.401215969225687
195,2009-12-15,Tom Gilbert,home,Edmonton Oilers,Los Angeles Kings,D,20.116666666667,0,0,1,0.1,0,0,0,0,0,1,0,0.54,0.57,20092010,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.15873333333334405,0.12873333333334414,0.6000000000000001,0.0,-0.18473333333334407,0.7434291666666824,1.1586958333333384,1983-01-10,26.947945205479453,208,0.4296888827737437,0.48116519531854524,0.3834702968597412,0.4212745718720584,0.39948606432747624,0.45754539934805877,1,0.39948606432747624
196,2009-12-17,Tom Gilbert,home,Edmonton Oilers,Nashville Predators,D,21.416666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.83,0.75,20092010,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.25966666666665594,0.0896666666666559,-0.009666666666655943,0.115,0.0,-0.1623333333333441,-0.18577083333331768,-0.23310416666666178,1983-01-10,26.953424657534246,209,0.43735830611847987,0.4587825620783277,0.4032632112503052,0.4410534270456123,0.3986153166203179,0.45689094917706585,1,0.3986153166203179
197,2009-12-19,Tom Gilbert,home,Edmonton Oilers,Washington Capitals,D,21.666666666667,0,0,0,0.0,1,1,0,0,0,2,1,1.06,0.96,20092010,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,1.251666666666656,-0.25166666666665605,0.3116666666666561,-0.211666666666656,0.05,-0.15,0.997666666666656,-0.6572708333333177,0.24039583333333836,1983-01-10,26.958904109589042,210,0.43035180965990627,0.45193911039111234,0.46186724305152893,0.49907095106255045,0.3977415274998374,0.4562202035070656,1,0.3977415274998374
198,2009-12-21,Tom Gilbert,home,Edmonton Oilers,St Louis Blues,D,20.216666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.51,0.55,20092010,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,-1.298066666666656,-0.19193333333334406,0.15193333333334402,0.0,0.0,-0.2359333333333441,-0.3559708333333178,-0.5919041666666619,1983-01-10,26.964383561643835,211,0.4283798181626535,0.4192288441478025,0.46599769592285156,0.5090853176129458,0.39686534211773206,0.4555333314584579,1,0.39686534211773206
199,2009-12-23,Tom Gilbert,away,Edmonton Oilers,Minnesota Wild,D,25.25,0,1,0,0.04,3,0,0,0,0,1,0,0.44,0.22,20092010,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.1369999999999999,0.8630000000000001,-0.4230000000000001,0.6430000000000001,0.87,0.0,-0.5090000000000001,1.7845625000000003,2.1455625,1983-01-10,26.96986301369863,212,0.4178570856201446,0.47332586478217625,0.45650434494018555,0.49859871347443185,0.3959874268760171,0.4548305180747765,1,0.3959874268760171
200,2009-12-26,Tom Gilbert,away,Edmonton Oilers,Vancouver Canucks,D,22.283333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.74,0.66,20092010,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.23193333333334387,-0.028066666666656137,0.1080666666666561,0.1,0.0,-0.3340666666666562,0.06109583333331825,-0.17297083333333793,1983-01-10,26.97808219178082,213,0.43556069366342914,0.45307328336922614,0.5264209508895874,0.5585731338850756,0.3946688165896891,0.4537468501102477,1,0.3946688165896891
201,2009-12-28,Tom Gilbert,home,Edmonton Oilers,Calgary Flames,D,22.633333333333,0,0,0,0.12,4,0,0,0,0,0,0,0.63,0.7,20092010,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.149266666666656,0.07926666666665605,0.26,0.0,-0.521266666666656,0.5601958333333181,0.29892916666666214,1983-01-10,26.983561643835618,214,0.42935330426150753,0.44824297060276647,0.4064125120639801,0.44625633728251435,0.39378961816930297,0.45300509123896854,1,0.39378961816930297
202,2009-12-30,Tom Gilbert,home,Edmonton Oilers,Toronto Maple Leafs,D,23.4,0,1,0,0.09,3,0,0,0,0,0,0,0.67,0.63,20092010,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,-0.13380000000000003,0.17380000000000007,0.895,0.0,-0.4818,0.7564625000000001,1.1696625000000003,1983-01-10,26.98904109589041,215,0.42803134753157285,0.4708496123944498,0.4693949222564697,0.498352213851952,0.3929111675604694,0.45224815407044255,1,0.3929111675604694
