,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2019-03-17,Jacob Larsson,home,Anaheim Ducks,Florida Panthers,D,22.15,0,0,0,0.28,2,0,0,0,0,0,0,0.51,1.29,20182019,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.2538,-0.5262,0.24000000000000002,0.0,-0.6978,-0.8190374999999996,-1.2768374999999996,1997-04-29,21.895890410958906,49,0.046345890597094784,0.05178099637392922,0.05178099637392922,0.05253440236297156,0.017354618613520837,0.021963348275970174,1.1078261747005422,0.019225900752003616
49,2019-03-29,Jacob Larsson,away,Anaheim Ducks,Calgary Flames,D,20.683333333333,0,0,0,0.03,2,0,0,0,0,0,2,0.48,0.89,20182019,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-1.283133333333344,-0.23686666666665612,-0.1731333333333439,0.115,0.0,-0.6988666666666561,-1.116504166666682,-1.700370833333338,1997-04-29,21.92876712328767,50,0.014016066595713668,-0.005622976553900018,-0.005622976553900018,-0.005282389852404088,0.022855707613735208,0.028503282870825687,1.1042568091966927,0.025238570761475794
50,2019-03-30,Jacob Larsson,away,Anaheim Ducks,Edmonton Oilers,D,20.7,0,0,0,0.06,1,0,0,0,0,0,0,1.14,1.05,20182019,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,0.42259999999999986,-0.3326,0.08,0.0,0.3565999999999996,-0.3337375,0.10286249999999958,1997-04-29,21.931506849315067,51,-0.027797291498720424,-0.002078519356522241,-0.002078519356522241,-0.002088472399284253,0.02336209634659412,0.02910528284991422,1.103963212145902,0.025790894925248088
51,2019-04-03,Jacob Larsson,home,Anaheim Ducks,Calgary Flames,D,18.35,0,0,0,0.05,0,2,0,0,0,3,0,1.31,0.49,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,2.3578,0.6422000000000001,0.6678,0.1522000000000001,0.025,-0.3,1.9038,0.8461625000000003,2.4749625,1997-04-29,21.942465753424656,52,-0.024680612346083666,0.0786436470604612,0.0786436470604612,0.07372885040707178,0.025490607309085686,0.03163564434298908,1.1027946883243123,0.028110906342620586
52,2019-04-05,Jacob Larsson,home,Anaheim Ducks,Los Angeles Kings,D,25.1,0,0,0,0.07,1,0,0,0,0,1,1,1.65,1.69,20182019,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.14179999999999993,-0.14179999999999993,0.7917999999999998,-0.8317999999999999,0.085,0.0,1.4317999999999995,-2.1783374999999996,-0.6615375000000001,1997-04-29,21.947945205479453,53,0.03399104344891956,0.05458073871541961,0.05458073871541961,0.05460063043742531,0.02662367088862516,0.03298260234911206,1.1022139306964327,0.029344980939719725
53,2019-10-03,Jacob Larsson,home,Anaheim Ducks,Arizona Coyotes,D,14.85,0,0,0,0.01,2,0,0,0,0,0,0,0.64,0.67,20192020,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.10980000000000001,-0.13980000000000004,0.10500000000000001,0.0,-0.2562000000000001,0.2711625,0.11996249999999989,1997-04-29,22.443835616438356,54,0.0179803925090066,0.05670145197227696,0.05670145197227696,0.0742722360894038,0.04937340105901493,0.05955121209907682,1.0583886158143905,0.052256245604899575
54,2019-10-05,Jacob Larsson,home,Anaheim Ducks,San Jose Sharks,D,15.383333333333,0,0,0,0.08,1,0,0,0,0,1,1,0.25,0.3,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,-0.297266666666656,0.24726666666665603,0.09,0.0,-0.4972666666666561,0.5716958333333182,0.16442916666666207,1997-04-29,22.44931506849315,55,0.0211921832396698,0.06018826591152261,0.06018826591152261,0.07941460385095218,0.04925208497404543,0.059397878010347856,1.057991747336528,0.05210829944165747
55,2019-10-08,Jacob Larsson,away,Anaheim Ducks,Detroit Red Wings,D,17.05,0,0,0,0.1,1,0,0,0,0,1,0,0.31,0.3,20192020,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,-0.29060000000000014,0.30060000000000014,0.1,0.0,-0.4546000000000001,1.2233625000000004,0.8687625000000002,1997-04-29,22.457534246575342,56,0.025581722149803535,0.08630712597388569,0.08630712597388569,0.10464261852425424,0.04906642920672718,0.05916324091150943,1.0573996929787863,0.051882827178758674
56,2019-10-10,Jacob Larsson,away,Anaheim Ducks,Pittsburgh Penguins,D,16.15,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.79,20192020,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.2618,-0.21820000000000006,0.0,0.0,-0.8258,0.054962500000000025,-0.7708375,1997-04-29,22.46301369863014,57,0.05079258438564726,0.058671143671888915,0.058671143671888915,0.06856394738567768,0.04894034005012241,0.059003896441859424,1.0570071482319094,0.0517302892698798
57,2019-10-11,Jacob Larsson,away,Anaheim Ducks,Columbus Blue Jackets,D,17.8,0,0,1,0.02,0,0,0,0,0,0,0,0.19,0.45,20192020,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.43460000000000004,0.17460000000000003,0.56,0.0,-1.0706,0.9128625000000001,0.4022625000000002,1997-04-29,22.465753424657535,58,0.026850721696793083,0.06972973202376322,0.06972973202376322,0.08852932526632123,0.04887666830719135,0.058923434422507456,1.0568115214086007,0.05165342619510642
58,2019-10-14,Jacob Larsson,away,Anaheim Ducks,Boston Bruins,D,17.066666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.75,0.3,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,0.14886666666665593,0.3011333333333441,0.07500000000000001,0.0,-0.1511333333333441,1.2241291666666823,1.1479958333333382,1997-04-29,22.473972602739725,59,0.037500011599078946,0.10437685397183544,0.10437685397183544,0.11744503002921229,0.04868358596753272,0.05867944505278974,1.056227215590983,0.051420928451471344
59,2019-10-16,Jacob Larsson,home,Anaheim Ducks,Buffalo Sabres,D,16.616666666667,0,0,0,0.13,0,2,0,0,0,1,0,0.75,0.39,20192020,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,0.1632666666666559,0.19673333333334408,0.065,-0.3,0.2632666666666559,0.9964291666666821,1.024695833333338,1997-04-29,22.47945205479452,60,0.06830346571348618,0.13390305168722194,0.13390305168722194,0.1519155634166832,0.048553645529622394,0.058515250139456666,1.0558398176629626,0.05126487224286863
60,2019-10-18,Jacob Larsson,home,Anaheim Ducks,Carolina Hurricanes,D,19.516666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.23,0.69,20192020,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.4495333333333441,-0.010466666666655855,0.05,0.0,-1.061533333333344,-0.1351708333333177,-1.1467041666666618,1997-04-29,22.484931506849314,61,0.0942123616660385,0.09287749532536937,0.09287749532536937,0.10293283843214505,0.0484233356908104,0.05835058944627696,1.0554541253475613,0.05110860941795564
61,2019-10-20,Jacob Larsson,home,Anaheim Ducks,Calgary Flames,D,16.4,0,0,0,0.07,1,0,0,0,0,0,0,0.55,0.52,20192020,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.029799999999999938,0.059799999999999964,0.085,0.0,-0.4498,0.6874625000000001,0.32266250000000013,1997-04-29,22.49041095890411,62,0.06136044429076902,0.10022886911114345,0.10022886911114345,0.11878689805547328,0.04829339851645755,0.0581863971315459,1.0550701336880421,0.050952922429008764
62,2019-10-22,Jacob Larsson,away,Anaheim Ducks,Nashville Predators,D,19.333333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.52,0.24,20192020,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.15366666666665607,0.4336666666666561,0.02,-0.15,-0.5916666666666561,1.4663958333333182,0.7447291666666621,1997-04-29,22.495890410958904,63,0.06812482405175413,0.12082163725373926,0.12082163725373926,0.14230659447751806,0.04816480999564103,0.05802390184064285,1.0546878377514681,0.05079883931001294
63,2019-10-24,Jacob Larsson,away,Anaheim Ducks,Dallas Stars,D,17.916666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.31,0.53,20192020,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.31833333333334396,0.09833333333334393,0.025,0.0,-0.882333333333344,0.15922916666668208,-0.6981041666666619,1997-04-29,22.5013698630137,64,0.0852618781410754,0.09468707700395332,0.09468707700395332,0.11225953561474493,0.048038593871004634,0.05786439234491253,1.0543072326286538,0.050647436963510706
64,2019-10-26,Jacob Larsson,away,Anaheim Ducks,Colorado Avalanche,D,19.866666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.03,0.68,20192020,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.660733333333344,0.01073333333334403,0.15000000000000002,0.0,-1.3927333333333438,0.47892916666668217,-0.7638041666666617,1997-04-29,22.506849315068493,65,0.06583871188227275,0.06732067644245461,0.06732067644245461,0.07582907018184663,0.047915790920325635,0.05770917887165769,1.0539283134339175,0.05049980871151101
65,2019-10-27,Jacob Larsson,away,Anaheim Ducks,Vegas Golden Knights,D,17.583333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.57,0.7,20192020,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,-0.38233333333334385,-0.0476666666666562,-0.0823333333333438,0.05,0.0,-0.05566666666665632,-0.24710416666668156,-0.2527708333333379,1997-04-29,22.50958904109589,66,0.0456909290587923,0.05712778766227403,0.05712778766227403,0.0663937289709235,0.04785599563858175,0.05763359386435996,1.0537394845392614,0.05042775217631227
66,2019-10-29,Jacob Larsson,home,Anaheim Ducks,Winnipeg Jets,D,16.816666666667,0,0,0,0.0,2,1,0,0,0,1,3,0.51,1.11,20192020,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-2.406866666666656,-0.08313333333334405,-0.516866666666656,0.1,-0.15,-0.1271333333333441,-2.375370833333318,-2.552504166666662,1997-04-29,22.515068493150686,67,0.03860146814107866,-0.02589016247242544,-0.02589016247242544,-0.031195837223104282,0.04774026373410252,0.05748728090729463,1.0533630851273714,0.0502878314917486
67,2019-11-03,Jacob Larsson,home,Anaheim Ducks,Chicago Blackhawks,D,15.316666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.41,0.1,20192020,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.13513333333334404,0.44513333333334404,0.005,0.0,-0.6391333333333441,1.603629166666682,0.9694958333333379,1997-04-29,22.528767123287672,68,-0.02174245250513474,0.005745754817266441,0.005745754817266441,0.0068107671490015296,0.04747922467720983,0.05715711028554338,1.0524293990409959,0.04996853189396836
68,2019-11-05,Jacob Larsson,home,Anaheim Ducks,Minnesota Wild,D,14.55,1,0,0,0.03,0,0,0,0,0,1,0,0.85,0.19,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,0.3293999999999999,0.33060000000000006,0.765,0.0,0.48939999999999984,1.3613625000000003,2.6157625,1997-04-29,22.534246575342465,69,0.0010283242642353363,0.08862642797984153,0.08862642797984153,0.10368630660400587,0.04738853153636502,0.057042316015775155,1.0520588370180006,0.04985552337613903
69,2019-11-10,Jacob Larsson,home,Anaheim Ducks,Edmonton Oilers,D,17.283333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.89,1.11,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-1.391933333333344,0.2819333333333439,-0.501933333333344,0.065,0.0,0.06593333333334384,-1.7789041666666818,-1.647970833333338,1997-04-29,22.54794520547945,70,0.05996477937759131,0.0335261826654764,0.0335261826654764,0.0381564328229755,0.04720268063314446,0.05680679400059504,1.0511396714529881,0.04961661021242379
70,2019-11-12,Jacob Larsson,home,Anaheim Ducks,Detroit Red Wings,D,21.116666666667,0,0,0,0.12,1,0,0,0,0,2,1,1.48,0.64,20192020,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.2692666666666559,-0.2692666666666559,0.7492666666666559,0.0907333333333441,0.11,0.0,1.6872666666666558,0.05342916666668229,1.8506958333333383,1997-04-29,22.553424657534247,71,0.02196332645165944,0.09113862305374373,0.09113862305374373,0.1094099611895205,0.04711266172180966,0.05669889570412765,1.0507748886669348,0.049504801875537505
71,2019-11-14,Jacob Larsson,home,Anaheim Ducks,San Jose Sharks,D,19.033333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.94,1.26,20192020,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.33593333333334385,0.2759333333333438,-0.5959333333333439,0.060000000000000005,0.0,0.08993333333334375,-1.4684041666666816,-1.318470833333338,1997-04-29,22.55890410958904,72,0.06191577547621164,0.046479873692484776,0.046479873692484776,0.05648254212412717,0.04684531607055859,0.056401812808919774,1.0504117465459084,0.04920687027117056
72,2019-11-18,Jacob Larsson,away,Anaheim Ducks,Washington Capitals,D,16.883333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.56,1.29,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.03526666666665601,-0.694733333333344,0.055,0.0,-0.449266666666656,-1.0613041666666814,-1.4555708333333373,1997-04-29,22.56986301369863,73,0.03229268946398288,-0.001075391878368366,-0.001075391878368366,-0.0012101923754662483,0.04519941396390173,0.0546159811859875,1.0496903657370116,0.047445389374866594
73,2019-11-21,Jacob Larsson,away,Anaheim Ducks,Florida Panthers,D,21.016666666667,0,0,1,0.04,1,0,0,0,0,1,1,0.8,0.47,20192020,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-0.272466666666656,0.07246666666665602,0.25753333333334405,0.6200000000000001,0.0,0.20246666666665614,0.43982916666668215,1.2622958333333383,1997-04-29,22.578082191780823,74,0.0007994823733888116,0.03889785097341516,0.03889785097341516,0.044889938365364694,0.042592307284010686,0.05180216973406613,1.0491536024815697,0.044685872625021814
74,2019-11-23,Jacob Larsson,away,Anaheim Ducks,Tampa Bay Lightning,D,20.1,0,0,0,0.04,2,0,0,0,0,0,1,0.49,0.57,20192020,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.20820000000000016,0.1282000000000002,0.12000000000000001,0.0,-0.6642000000000001,0.1676625000000005,-0.37653749999999964,1997-04-29,22.583561643835615,75,0.02709477919549595,0.02576124313340878,0.02576124313340878,0.029149362154864793,0.040090397149031634,0.04910506864366332,1.0487977861765012,0.042046719776841095
75,2019-11-25,Jacob Larsson,home,Anaheim Ducks,New York Islanders,D,14.633333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.25,0.51,20192020,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.273266666666656,0.01326666666665599,0.10500000000000001,0.0,-0.873266666666656,0.6291958333333181,-0.13907083333333792,1997-04-29,22.589041095890412,76,0.018822175777666806,0.02055194932373261,0.02055194932373261,0.022805463728296827,0.03696636609556814,0.04573870271271237,1.0484435852549043,0.038757149403082794
76,2019-11-27,Jacob Larsson,away,Anaheim Ducks,Arizona Coyotes,D,16.65,0,0,0,0.04,2,0,0,0,0,1,1,0.39,0.47,20192020,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,-0.19779999999999998,0.11780000000000002,0.12000000000000001,0.0,-0.3138,0.2389625000000002,0.04516250000000016,1997-04-29,22.594520547945205,77,0.015639205636377322,0.021329324664803324,0.021329324664803324,0.023901211021877165,0.03324454380554683,0.04172887315841794,1.048090995190751,0.0348433070018181
77,2019-11-29,Jacob Larsson,home,Anaheim Ducks,Winnipeg Jets,D,18.683333333333,0,0,0,0.01,0,0,1,0,0,0,1,0.35,0.66,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.30286666666665607,-0.007133333333343983,0.005,0.15,-0.8428666666666561,-0.10450416666668194,-0.792370833333338,1997-04-29,22.6,78,0.016224792783028307,-0.004360443223252523,-0.004360443223252523,-0.005064968432735414,0.028970619666758207,0.03712432469175287,1.0477400114794304,0.030353677382215456
78,2019-12-17,Jacob Larsson,away,Anaheim Ducks,Philadelphia Flyers,D,12.783333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.61,0.63,20192020,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-1.535933333333344,0.14593333333334402,-0.16593333333334404,0.0,0.0,-0.2380666666666561,-0.881904166666682,-1.1199708333333382,1997-04-29,22.649315068493152,79,0.00043945959874496264,-0.03956572789488956,-0.03956572789488956,-0.04322699091833851,-0.02279067253357235,-0.01865414077836875,1.0446527111422046,-0.02181650637622281
79,2019-12-22,Jacob Larsson,away,Anaheim Ducks,New York Rangers,D,12.7,0,0,0,0.01,0,1,0,0,0,0,3,0.42,0.92,20192020,0.4614,0.4614,0.4614,0.4614,-0.4614,-2.5386,-0.04139999999999999,-0.45860000000000006,0.005,-0.15,-0.5394,-2.1277375000000003,-2.8121375000000004,1997-04-29,22.663013698630138,80,-0.021749254114314876,-0.12702180710961025,-0.12702180710961025,-0.1440954332981457,-0.03784053503093173,-0.03487545666197277,1.043817723130128,-0.03625205262606403
80,2019-12-27,Jacob Larsson,home,Anaheim Ducks,Vegas Golden Knights,D,14.65,0,1,0,0.03,0,0,0,0,0,1,1,0.43,0.29,20192020,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,-0.47619999999999996,-0.09380000000000005,0.23380000000000006,0.715,0.0,-0.18579999999999997,0.5609625000000003,1.0901625000000004,1997-04-29,22.676712328767124,81,-0.0764466240820986,-0.08864339077548546,-0.08864339077548546,-0.09400160421582981,-0.05217092043406559,-0.05032289684863514,1.0429924339522445,-0.05002042079669999
81,2019-12-29,Jacob Larsson,home,Anaheim Ducks,Philadelphia Flyers,D,14.283333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.59,0.74,20192020,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.07793333333334396,-0.22793333333334398,0.035,0.0,-0.318066666666656,0.08409583333331816,-0.19897083333333787,1997-04-29,22.682191780821917,82,-0.05380743804520591,-0.09212074268247925,-0.09212074268247925,-0.0996335552978225,-0.05764046137970219,-0.05621926493656469,1.0426650191868176,-0.05528185977185311
82,2019-12-31,Jacob Larsson,away,Anaheim Ducks,Vegas Golden Knights,D,15.633333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.82,1.53,20192020,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,0.2647333333333439,-0.974733333333344,0.15000000000000002,0.0,0.40673333333334405,-1.670804166666682,-1.1140708333333378,1997-04-29,22.687671232876713,83,-0.05658121490065359,-0.12431952007778062,-0.06292392313480377,-0.06635377089978967,-0.06293613498784104,-0.06192848241416762,1.0423391415187453,-0.06037970990529976
83,2020-01-02,Jacob Larsson,away,Anaheim Ducks,Arizona Coyotes,D,15.65,0,0,0,0.02,0,0,0,0,0,0,1,0.48,1.12,20192020,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.07580000000000009,-0.5642,0.01,0.0,-0.5378000000000002,-1.3020374999999997,-1.8298375,1997-04-29,22.693150684931506,84,-0.07648322459230031,-0.17803756350740296,-0.04369814321398735,-0.04735471479641026,-0.0680413656753719,-0.0674326776842254,1.0420147967899631,-0.0652978881729708
84,2020-01-05,Jacob Larsson,home,Anaheim Ducks,Nashville Predators,D,13.133333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.54,0.78,20192020,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,0.06473333333334402,-0.304733333333344,0.10500000000000001,0.0,-0.361266666666656,-0.06080416666668187,-0.31707083333333785,1997-04-29,22.7013698630137,85,-0.1089934580108186,-0.1824152615659273,-0.03783603757619858,-0.039827425371608584,-0.0753026933952542,-0.07526202794619806,1.0415311449100362,-0.07229999195248124
85,2020-01-07,Jacob Larsson,home,Anaheim Ducks,Columbus Blue Jackets,D,14.683333333333,0,0,0,0.08,0,0,1,0,0,1,1,0.58,0.52,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,-0.47513333333334395,0.055133333333343915,0.004866666666656028,0.04,0.15,0.0531333333333438,0.03349583333331818,0.276629166666662,1997-04-29,22.706849315068492,86,-0.11280269224797777,-0.16796574189781305,-0.06190149486064911,-0.06522622393864665,-0.07985042312896234,-0.08016589720290206,1.0412106144651636,-0.07668998185345904
86,2020-01-09,Jacob Larsson,home,Anaheim Ducks,Dallas Stars,D,12.25,0,0,0,0.07,1,0,0,0,0,0,0,0.46,0.85,20192020,0.447,0.447,0.447,0.447,-0.447,0.447,0.013000000000000012,-0.40299999999999997,0.085,0.0,-0.46099999999999997,-0.26243749999999966,-0.6384374999999995,1997-04-29,22.71232876712329,87,-0.10577531059043913,-0.18277085708287724,-0.09831015765666962,-0.10277327337131457,-0.08413868212344643,-0.0847903026504665,1.0408916025585238,-0.0808332797734486
87,2020-01-11,Jacob Larsson,away,Anaheim Ducks,Chicago Blackhawks,D,15.216666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.58,1.39,20192020,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.038066666666655924,-0.8480666666666559,0.12000000000000001,0.0,-0.3639333333333441,-1.3679708333333178,-1.6119041666666618,1997-04-29,22.71780821917808,88,-0.1152524044250076,-0.22773206255768347,-0.0963435098528862,-0.1062090433020157,-0.08814495647841333,-0.08911095902773795,1.0405741051185626,-0.08470800497997222
88,2020-01-16,Jacob Larsson,away,Anaheim Ducks,Nashville Predators,D,14.416666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.11,0.44,20192020,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.4063333333333441,0.07633333333334408,0.055,0.0,-1.090333333333344,0.7802291666666822,-0.2551041666666619,1997-04-29,22.731506849315068,89,-0.14151355716221123,-0.2285929915504267,-0.10989748686552048,-0.11466817285435336,-0.09678029650913496,-0.0984254625966764,1.0397869607611112,-0.09307704381895016
89,2020-01-17,Jacob Larsson,away,Anaheim Ducks,Carolina Hurricanes,D,13.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.27,20192020,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.27206666666665597,0.20206666666665596,0.0,0.0,-0.9020666666666559,1.107595833333318,0.2055291666666621,1997-04-29,22.734246575342464,90,-0.1434907714013604,-0.21494176760973216,-0.10864249616861343,-0.1117215897607548,-0.09825027862102045,-0.10001135018918383,1.0396306591661926,-0.09450498381782951
90,2020-01-27,Jacob Larsson,away,Anaheim Ducks,San Jose Sharks,D,15.666666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.63,1.2,20192020,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-1.443666666666656,0.07366666666665589,-0.6436666666666558,0.05,0.0,-0.29833333333334405,-2.060270833333318,-2.308604166666662,1997-04-29,22.76164383561644,91,-0.13750828508118093,-0.28076404693457135,-0.11633256822824478,-0.12704019420498944,-0.10786342869466474,-0.1103879822132359,1.0380881640088702,-0.10390584579841436
91,2020-01-29,Jacob Larsson,home,Anaheim Ducks,Arizona Coyotes,D,11.866666666667,0,0,0,0.02,1,0,0,0,0,1,2,1.08,0.58,20192020,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,-1.565266666666656,0.6452666666666561,-0.145266666666656,0.060000000000000005,0.0,0.9432666666666558,-0.8090708333333176,0.19419583333333823,1997-04-29,22.767123287671232,92,-0.17478839374264185,-0.2658348799310324,-0.13793787360191345,-0.1453767179347014,-0.10872430755120811,-0.11131879567808697,1.0377841166376076,-0.10476582345803472
92,2020-01-31,Jacob Larsson,home,Anaheim Ducks,Tampa Bay Lightning,D,14.15,0,0,0,0.02,1,0,0,0,0,2,0,0.97,0.34,20192020,0.5078,0.5078,0.5078,0.5078,1.4922,0.5078,0.46219999999999994,0.1678,0.060000000000000005,0.0,1.0941999999999998,0.9979625000000001,2.1521625,1997-04-29,22.77260273972603,93,-0.16853606692165032,-0.18984561096012287,-0.13391882181167603,-0.1343271149422458,-0.109295130695804,-0.11193688528516979,1.0374815440416125,-0.10534657828228342
93,2020-02-01,Jacob Larsson,away,Anaheim Ducks,Los Angeles Kings,D,12.966666666667,1,0,0,0.01,0,0,0,0,0,2,0,0.41,0.27,20192020,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,1.530066666666656,0.469933333333344,-0.05993333333334405,0.199933333333344,0.755,0.0,0.236066666666656,1.104529166666682,2.095595833333338,1997-04-29,22.775342465753425,94,-0.12972233992459636,-0.1180348710838108,-0.138041153550148,-0.1434217937684973,-0.10948751320452213,-0.11214562326039995,1.037330809574621,-0.105547345354005
94,2020-02-04,Jacob Larsson,away,Anaheim Ducks,Ottawa Senators,D,12.466666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.56,0.22,20192020,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,0.10606666666665604,0.233933333333344,0.055,0.0,0.09206666666665608,1.196529166666682,1.343595833333338,1997-04-29,22.783561643835615,95,-0.09304731257565052,-0.07211670009208303,-0.14579957723617554,-0.15473181814714393,-0.10978819728629322,-0.11247371285392399,1.0368808077177212,-0.10588314150393821
95,2020-02-06,Jacob Larsson,away,Anaheim Ducks,Montreal Canadiens,D,12.45,0,0,1,0.01,1,0,0,0,0,0,1,0.31,0.73,20192020,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.14339999999999997,-0.2766,0.6050000000000001,0.0,-0.7074,-0.5522374999999997,-0.6546374999999997,1997-04-29,22.78904109589041,96,-0.069622600746794,-0.09041414490969363,-0.11818968504667282,-0.119633981560132,-0.1098553396047593,-0.11254865130695706,1.0365826363054766,-0.10597837138802446
96,2020-02-07,Jacob Larsson,away,Anaheim Ducks,Toronto Maple Leafs,D,14.066666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.3,1.13,20192020,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.2051333333333441,-0.6248666666666558,0.16500000000000004,0.0,-0.7751333333333441,-1.3978708333333174,-2.0080041666666615,1997-04-29,22.791780821917808,97,-0.07904364950232645,-0.15063834566193146,0.02268783375620842,0.023365567778957003,-0.10988065130314859,-0.11257719896898512,1.0364340981145044,-0.10601798175402086
