,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-02-18,Ty Smith,away,New Jersey Devils,Boston Bruins,D,22.0,0,0,0,0.0,1,1,0,0,0,0,0,0.25,0.2,20202021,0.759,0.759,0.759,0.759,-0.759,0.759,-0.509,0.5589999999999999,0.05,-0.15,-1.109,1.6810625,0.47206249999999983,2000-03-24,20.92054794520548,11,0.4800125411054107,0.49573536687951913,0.49573536687951913,0.5037077443813711,0.35852049823975735,0.37247667798624606,1.2636135949666407,0.453031375649971
11,2021-02-20,Ty Smith,home,New Jersey Devils,Buffalo Sabres,D,24.1,0,0,0,0.06,0,0,1,0,0,0,0,0.51,0.37,20202021,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,0.8262000000000002,-0.31620000000000015,0.45620000000000016,0.03,0.15,-0.7602000000000001,1.3866625000000004,0.8064625000000003,2000-03-24,20.926027397260274,12,0.4796056579509163,0.5119348727779205,0.5119348727779205,0.539881064304441,0.3625573456419413,0.3766124530330856,1.2623902653423806,0.4576888637667595
12,2021-02-21,Ty Smith,away,New Jersey Devils,Washington Capitals,D,20.266666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.84,0.53,20202021,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,0.13646666666665597,0.17353333333334398,0.05,0.15,-0.10953333333334414,0.842329166666682,0.9327958333333379,2000-03-24,20.92876712328767,13,0.4955775997415869,0.5331739401313601,0.5331739401313601,0.5585899870737098,0.364686540756086,0.37879378730145624,1.261780497508425,0.4601543648298407
13,2021-02-23,Ty Smith,home,New Jersey Devils,Buffalo Sabres,D,22.016666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.45,0.41,20202021,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.30953333333334404,0.3495333333333441,0.10500000000000001,0.0,-0.7895333333333441,1.1988291666666822,0.5142958333333381,2000-03-24,20.934246575342467,14,0.5159841189202036,0.5322496851730918,0.5322496851730918,0.5572733922616419,0.36926993863015034,0.38348931548325815,1.2605647402361546,0.4654886642663362
14,2021-02-25,Ty Smith,away,New Jersey Devils,Buffalo Sabres,D,23.933333333333,0,0,2,0.05,0,0,0,0,0,0,0,1.39,0.86,20202021,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,0.5691333333333438,-0.0391333333333439,1.125,0.0,0.6531333333333436,0.2519958333333183,2.030129166666662,2000-03-24,20.93972602739726,15,0.5159085594274755,0.6035403426687209,0.6035403426687209,0.6247511734764905,0.37423603522929133,0.3885767858308482,1.2593540002017463,0.47129564798564966
15,2021-02-27,Ty Smith,home,New Jersey Devils,Washington Capitals,D,20.0,0,0,1,0.04,2,0,0,0,0,1,1,0.51,0.51,20202021,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-0.30499999999999994,-0.18500000000000005,0.18500000000000005,0.67,0.0,-0.2290000000000001,0.30106250000000023,0.7420625000000002,2000-03-24,20.945205479452056,16,0.5810120624938293,0.6099615216040837,0.6099615216040837,0.6272710746403762,0.3794479204955443,0.39391597652168997,1.2581482528057322,0.47740173820223747
16,2021-02-28,Ty Smith,home,New Jersey Devils,Washington Capitals,D,19.85,0,0,0,0.09,0,0,0,0,0,0,1,0.26,1.01,20202021,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,-0.43020000000000014,-0.31979999999999986,0.045,0.0,-1.0242,-0.8558374999999996,-1.8350374999999994,2000-03-24,20.947945205479453,17,0.5876752846559482,0.4993832573657997,0.4993832573657997,0.5094449929239276,0.3821069049866085,0.3966398917390453,1.2575472437057524,0.48051748516684534
17,2021-03-02,Ty Smith,home,New Jersey Devils,New York Islanders,D,19.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.63,20202021,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.37913333333334404,0.05913333333334403,0.0,0.0,-0.943133333333344,0.5916291666666822,-0.35150416666666184,2000-03-24,20.953424657534246,18,0.4912449431628256,0.46177711138201943,0.46177711138201943,0.4562400869201504,0.3872898195580281,0.4020797693647648,1.2563489395104135,0.48657115408490803
18,2021-03-04,Ty Smith,home,New Jersey Devils,New York Rangers,D,21.3,0,0,0,0.07,0,0,0,0,0,0,2,0.68,0.77,20202021,0.7366,0.7366,0.7366,0.7366,-0.7366,-1.2633999999999999,-0.056599999999999984,-0.033399999999999985,0.035,0.0,-0.39859999999999995,-0.8121374999999997,-1.1757374999999997,2000-03-24,20.958904109589042,19,0.45886669518990103,0.3909471351804804,0.3909471351804804,0.3946972436057414,0.3908148993140663,0.40692458532403675,1.2551555671867893,0.49053349661359485
19,2021-03-06,Ty Smith,home,New Jersey Devils,New York Rangers,D,20.966666666667,0,0,0,0.03,0,1,0,0,0,1,1,0.83,0.42,20202021,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-0.274066666666656,0.10406666666665598,0.305933333333344,0.015,-0.15,0.2520666666666558,0.5525291666666821,0.6695958333333378,2000-03-24,20.964383561643835,20,0.398166372399192,0.40275952071701254,0.40275952071701254,0.4047833660658201,0.3913764502334725,0.4102790991787804,1.253967102717321,0.49077319337105724
20,2021-03-07,Ty Smith,away,New Jersey Devils,Boston Bruins,D,18.016666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.24,0.55,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.39153333333334406,0.081533333333344,0.07,0.0,-0.997533333333344,0.692829166666682,-0.23470416666666194,2000-03-24,20.96712328767123,21,0.4079207273351543,0.376241193641686,0.376241193641686,0.3766403357732844,0.3904892514545839,0.41118414553879923,1.2533747034670606,0.48942934974896357
21,2021-03-09,Ty Smith,away,New Jersey Devils,Washington Capitals,D,23.383333333333,0,1,0,0.13,1,0,0,0,0,1,1,0.38,0.47,20202021,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.19673333333334397,-0.19673333333334397,-0.423266666666656,0.33326666666665605,0.815,0.0,-0.545266666666656,0.5486958333333181,0.818429166666662,2000-03-24,20.972602739726028,22,0.38558676003473574,0.394314202881179,0.394314202881179,0.3969157082021557,0.38681748958568507,0.41128654641302165,1.252193556102407,0.48437036784690474
22,2021-03-11,Ty Smith,away,New Jersey Devils,New York Islanders,D,19.833333333333,0,0,0,0.02,1,1,0,0,0,0,2,0.24,1.42,20202021,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-1.310333333333344,-0.4496666666666561,-0.7303333333333438,0.060000000000000005,-0.15,-1.055666666666656,-2.374604166666682,-3.5202708333333383,2000-03-24,20.97808219178082,23,0.4001783586182644,0.23694148100438261,0.23694148100438261,0.22708832396536527,0.38152945351047274,0.40922669758096464,1.2510172572587066,0.4772999304940848
23,2021-03-13,Ty Smith,home,New Jersey Devils,New York Islanders,D,20.083333333333,0,1,0,0.11,1,0,0,0,0,2,1,1.29,0.53,20202021,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,-0.3023333333333439,0.5923333333333439,0.16766666666665608,0.805,0.0,1.4163333333333443,0.2588958333333182,2.4802291666666627,2000-03-24,20.983561643835618,24,0.27185275729049424,0.3257395420856611,0.3257395420856611,0.30973135917276184,0.37568973835328023,0.4053825328724173,1.2498457834834718,0.46955423537885604
24,2021-03-14,Ty Smith,home,New Jersey Devils,New York Islanders,D,16.516666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.32,0.66,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-1.4164666666666559,-0.263533333333344,-0.07646666666665602,0.065,0.0,-0.821533333333344,-0.7791708333333178,-1.5357041666666618,2000-03-24,20.986301369863014,25,0.3421062469247235,0.25311764162328537,0.25311764162328537,0.24048403432090676,0.37282763311844513,0.402942669133593,1.249261848710921,0.46575933820006576
25,2021-03-16,Ty Smith,home,New Jersey Devils,Buffalo Sabres,D,17.233333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.73,0.88,20202021,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-0.39353333333334395,0.12353333333334393,-0.27353333333334395,0.05,0.0,0.2115333333333439,-0.6772041666666817,-0.4156708333333378,2000-03-24,20.991780821917807,26,0.28410342129662886,0.22737802116296088,0.22737802116296088,0.23949444466221373,0.3676027043583813,0.3973509512862062,1.2480975689108726,0.45880404163475796
26,2021-03-18,Ty Smith,home,New Jersey Devils,Pittsburgh Penguins,D,18.65,0,1,0,0.02,3,0,0,0,0,2,0,0.65,1.49,20202021,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,0.6518,-0.0018000000000000238,-0.8382,0.86,0.0,0.4381999999999999,-1.4400374999999996,-0.14183749999999962,2000-03-24,20.997260273972604,27,0.263058289670777,0.21334796102932396,0.21334796102932396,0.21372033039490562,0.3634302127737375,0.391272053580761,1.2469380562378798,0.4531749630942033
27,2021-03-20,Ty Smith,home,New Jersey Devils,Pittsburgh Penguins,D,17.366666666667,0,0,0,0.05,0,0,1,0,0,0,1,0.53,0.2,20202021,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.08073333333334409,0.4107333333333441,0.025,0.15,-0.5127333333333441,0.8929291666666822,0.555195833333338,2000-03-24,21.002739726027396,28,0.25119301726644166,0.22618382842739712,0.22618382842739712,0.22547256094402496,0.3606941592548214,0.3853198958104783,1.2457832877879578,0.44934675560238463
28,2021-03-21,Ty Smith,away,New Jersey Devils,Pittsburgh Penguins,D,21.616666666667,0,0,1,0.11,1,0,0,0,0,0,0,0.58,0.59,20202021,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.16673333333334417,0.15673333333334416,0.6550000000000001,0.0,-0.5687333333333442,0.7664291666666824,0.8526958333333383,2000-03-24,21.005479452054793,29,0.2598801939368705,0.24944645197280904,0.24944645197280904,0.2472859128143687,0.35996148924897753,0.38259720742589715,1.2452076755313004,0.4482268093085045
29,2021-03-23,Ty Smith,away,New Jersey Devils,Philadelphia Flyers,D,19.283333333333,0,2,0,0.04,0,2,0,0,0,3,0,1.03,0.09,20202021,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,2.327933333333344,0.672066666666656,0.357933333333344,0.5820666666666561,1.42,-0.3,1.4259333333333437,1.809095833333318,4.355029166666662,2000-03-24,21.01095890410959,30,0.27638042977879024,0.4002961586006512,0.4002961586006512,0.4122068345690707,0.35987241447188695,0.3780393753248964,1.2440599808072672,0.44770286904096057
30,2021-03-25,Ty Smith,away,New Jersey Devils,Washington Capitals,D,21.75,0,1,0,0.09,1,0,1,0,0,2,2,0.98,0.81,20202021,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,1.2489999999999999,-1.2489999999999999,0.22899999999999987,-0.05899999999999994,0.795,0.15,0.8669999999999998,-0.8834374999999997,0.9285625000000002,2000-03-24,21.016438356164382,31,0.38724090645621645,0.4195158773575848,0.4195158773575848,0.4093210053878528,0.3615538327199336,0.37498579820424616,1.242916973716562,0.44938139559988394
31,2021-03-26,Ty Smith,away,New Jersey Devils,Washington Capitals,D,18.866666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.39,0.65,20202021,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.34126666666665595,-0.26873333333334404,0.008733333333344029,0.10500000000000001,0.0,-0.784733333333344,-0.07307083333331788,-0.752804166666662,2000-03-24,21.019178082191782,32,0.401618385706734,0.37725575860165694,0.37725575860165694,0.36618921778908736,0.36294165237267295,0.37402963365111647,1.2423472210368405,0.4508995532237092
32,2021-03-28,Ty Smith,away,New Jersey Devils,Boston Bruins,D,20.533333333333,0,1,0,0.16,0,0,0,0,0,1,0,0.52,0.25,20202021,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.19206666666665606,0.4620666666666561,0.7799999999999999,0.0,-0.2300666666666561,1.4985958333333183,2.048529166666662,2000-03-24,21.024657534246575,33,0.3716946857413695,0.4369828869569885,0.4369828869569885,0.4296905817309434,0.366211477702588,0.3727877997613391,1.2412112034969065,0.4545457889736098
33,2021-03-30,Ty Smith,away,New Jersey Devils,Boston Bruins,D,22.983333333333,0,0,0,0.01,2,0,1,0,0,0,1,0.77,0.95,20202021,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,-0.020466666666656086,-0.15953333333334385,0.10500000000000001,0.15,-0.30846666666665606,-0.5737041666666818,-0.6271708333333379,2000-03-24,21.03013698630137,34,0.4142195159941682,0.3992602917510995,0.3992602917510995,0.3919112364827496,0.36926093865705345,0.3715492117325455,1.2400798179420998,0.4579130375829677
34,2021-04-02,Ty Smith,home,New Jersey Devils,Washington Capitals,D,21.633333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.64,0.47,20202021,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.10726666666665596,0.277266666666656,0.085,0.0,-0.473266666666656,0.46819583333331805,0.07992916666666205,2000-03-24,21.03835616438356,35,0.3883668003590662,0.3880263988012844,0.3880263988012844,0.37769262596756564,0.3730207684606027,0.3691959508909408,1.2383913764970178,0.46194570291590115
35,2021-04-04,Ty Smith,home,New Jersey Devils,Washington Capitals,D,20.683333333333,0,0,0,0.28,1,0,0,0,0,0,0,0.88,0.41,20202021,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,0.1631333333333439,0.30686666666665613,0.19,0.0,-0.05886666666665619,1.1374958333333183,1.268629166666662,2000-03-24,21.043835616438358,36,0.3808534019679635,0.4187849555871727,0.4187849555871727,0.40614493374289945,0.3750333898954761,0.3672942472628268,1.237271474974793,0.4640181154807723
36,2021-04-06,Ty Smith,home,New Jersey Devils,Buffalo Sabres,D,21.716666666667,0,0,0,0.15,0,0,1,0,0,0,2,0.56,0.36,20202021,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-1.250066666666656,-0.18993333333334395,0.389933333333344,0.075,0.15,-0.6039333333333439,0.1500291666666822,-0.2289041666666617,2000-03-24,21.04931506849315,37,0.402043754561717,0.3963129623043996,0.3963129623043996,0.4053254669698178,0.37663733219844614,0.3651037678362288,1.2361561290752785,0.46558254663567095
37,2021-04-08,Ty Smith,away,New Jersey Devils,Buffalo Sabres,D,21.616666666667,0,2,0,0.16,0,0,0,0,0,2,0,0.86,0.78,20202021,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,1.2532666666666559,0.7467333333333441,0.11326666666665586,-0.0332666666666559,1.48,0.0,0.6792666666666558,0.3294291666666823,2.488695833333338,2000-03-24,21.054794520547944,38,0.38727978851142375,0.46845450607500155,0.46845450607500155,0.4785935335810241,0.37777942838778594,0.3625892355256157,1.2350453173053961,0.4665747140046443
38,2021-04-09,Ty Smith,home,New Jersey Devils,Pittsburgh Penguins,D,23.75,0,0,0,0.07,0,0,0,0,0,1,2,0.89,0.94,20202021,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,-1.185,0.07499999999999996,-0.12499999999999989,0.035,0.0,0.2589999999999999,-1.0904375,-0.7964375,2000-03-24,21.057534246575344,39,0.43550743619925236,0.42509982826491965,0.42509982826491965,0.40886807980405826,0.37815143732523826,0.3611952363114181,1.234491605041389,0.4668247748123416
39,2021-04-11,Ty Smith,home,New Jersey Devils,Pittsburgh Penguins,D,21.25,0,0,0,0.17,1,0,0,0,0,0,2,0.98,0.7,20202021,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-1.265,0.24499999999999988,0.03500000000000014,0.135,0.0,0.08299999999999974,-0.6534374999999994,-0.4354374999999997,2000-03-24,21.063013698630137,40,0.4078169131394882,0.3957673402009848,0.3957673402009848,0.3804798963532844,0.37842725120853443,0.3580937863099735,1.2333875544771797,0.46674746191561567
40,2021-04-13,Ty Smith,home,New Jersey Devils,New York Rangers,D,22.616666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.93,0.88,20202021,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,0.151266666666656,-0.10126666666665596,0.075,0.0,-0.04073333333334406,0.14542916666668226,0.17969583333333822,2000-03-24,21.068493150684933,41,0.38921035054652015,0.3884404118957607,0.3884404118957607,0.37229696121434924,0.3779624864471159,0.3545080784632585,1.2322879849293742,0.4657586308028123
41,2021-04-15,Ty Smith,away,New Jersey Devils,New York Rangers,D,23.066666666667,0,0,0,0.04,0,0,0,0,0,0,1,1.01,0.95,20202021,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-0.20686666666665587,0.21686666666665588,-0.15686666666665583,0.02,0.0,0.07286666666665598,-0.5698708333333176,-0.47700416666666157,2000-03-24,21.073972602739726,42,0.3846702554414494,0.35923601090742596,0.35923601090742596,0.3427087539995262,0.37659645545066534,0.3503452526109611,1.2311928753974988,0.4636628728508107
42,2021-04-17,Ty Smith,away,New Jersey Devils,New York Rangers,D,23.1,0,0,0,0.17,0,0,0,0,0,1,2,0.77,0.55,20202021,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,-1.2058,-0.02420000000000011,0.24420000000000008,0.085,0.0,0.08779999999999988,-0.22333749999999974,-0.050537499999999846,2000-03-24,21.07945205479452,43,0.3663257465560504,0.3454712643336435,0.3454712643336435,0.3278556652194755,0.3741605389131797,0.3455054224146765,1.2301022050191779,0.46025570394826626
43,2021-04-18,Ty Smith,home,New Jersey Devils,New York Rangers,D,25.416666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.81,0.64,20202021,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,-0.8683333333333441,0.8683333333333441,-0.058333333333344006,0.22833333333334405,0.035,0.0,-0.322333333333344,0.8262291666666821,0.5388958333333381,2000-03-24,21.08219178082192,44,0.3576034506949638,0.3519408112641348,0.3519408112641348,0.33328865408915764,0.3724947135959954,0.3428029665900411,1.2295585280306118,0.4580040517482764
44,2021-04-27,Ty Smith,home,New Jersey Devils,Philadelphia Flyers,D,15.833333333333,0,1,1,0.05,2,0,0,0,0,2,2,0.62,1.62,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,-1.438333333333344,0.058333333333343895,-1.058333333333344,1.375,0.0,0.48033333333334394,-3.018604166666683,-1.163270833333339,2000-03-24,21.106849315068494,45,0.3613259564520708,0.3014644063622351,0.3014644063622351,0.2997226248884353,0.34630941287483236,0.31106680455064745,1.2247147197780608,0.42413023554550505
45,2021-04-29,Ty Smith,home,New Jersey Devils,Philadelphia Flyers,D,19.65,0,0,0,0.0,2,1,0,0,0,0,1,0.2,0.21,20202021,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,-0.48379999999999995,0.4738,0.1,-0.15,-1.1138,0.9749625000000001,-0.18883749999999988,2000-03-24,21.112328767123287,46,0.33013043627214367,0.28519246170476675,0.28519246170476675,0.2795633694002047,0.340860619427242,0.30396666644564674,1.2236502538077205,0.4170941834752015
46,2021-05-01,Ty Smith,away,New Jersey Devils,Philadelphia Flyers,D,20.416666666667,0,0,0,0.02,2,1,0,0,0,0,1,0.31,1.01,20202021,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.29166666666665597,-0.39833333333334403,-0.301666666666656,0.11,-0.15,-0.962333333333344,-0.8297708333333176,-1.8321041666666615,2000-03-24,21.117808219178084,47,0.3196855049259632,0.21517287539040494,0.21517287539040494,0.21046537029446394,0.3372882250240672,0.29789040627700897,1.2225900847296653,0.41236523961049276
47,2021-05-03,Ty Smith,home,New Jersey Devils,Boston Bruins,D,18.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.2,1.01,20202021,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.460333333333344,-0.349666666666656,0.0,0.0,-1.0903333333333438,-0.8987708333333178,-1.9891041666666616,2000-03-24,21.123287671232877,48,0.2770731140326461,0.14251864493092853,0.14251864493092853,0.1318581813300333,0.33538290532911536,0.2927535715154123,1.2215341927471832,0.4096816865224059
48,2021-10-23,Ty Smith,home,New Jersey Devils,Buffalo Sabres,D,20.816666666667,0,0,0,0.02,3,0,0,0,0,0,0,1.24,0.47,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,0.5188666666666559,0.2511333333333441,0.16000000000000003,0.0,0.5128666666666557,1.0056291666666821,1.6784958333333377,2000-03-24,21.5972602739726,49,0.23290192569023094,0.19298773297841373,0.19298773297841373,0.2505472174926995,0.021198303818003923,0.022078286069272646,1.1444576839945764,0.024260561692166154
