,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2009-10-15,Kyle Cumiskey,away,Colorado Avalanche,Montreal Canadiens,D,18.183333333333,1,1,0,0.08,0,0,1,0,0,1,0,0.28,0.64,20092010,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,-0.356866666666656,-0.0031333333333439795,1.49,0.15,-0.538866666666656,0.49349583333331815,1.594629166666662,1986-12-02,22.884931506849316,60,0.2840506667558322,0.38538875364911435,0.38538875364911435,0.4986767456055092,0.34801376284424307,0.41079575040067184,1.0315975558180532,0.3590101471411648
51,2009-10-17,Kyle Cumiskey,away,Colorado Avalanche,Detroit Red Wings,D,20.75,0,0,0,0.12,0,0,0,0,0,0,2,0.27,1.03,20092010,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-1.281,-0.44900000000000007,-0.31099999999999994,0.06,0.0,-1.0370000000000001,-1.4354374999999997,-2.4124375,1986-12-02,22.89041095890411,61,0.3464873402669927,0.29097619179219647,0.29097619179219647,0.3583072646807149,0.34776534482402144,0.4103653965358096,1.031325783836199,0.35865936684169997
52,2009-10-21,Kyle Cumiskey,away,Colorado Avalanche,Minnesota Wild,D,18.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.48,0.17,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.16486666666665606,0.474866666666656,0.0,0.0,-0.626866666666656,1.585995833333318,0.9591291666666619,1986-12-02,22.9013698630137,62,0.2205697159459236,0.3134201910426595,0.3134201910426595,0.39261013084400975,0.3473365594148411,0.4095580571898306,1.0307864120446324,0.35802980585115135
53,2009-10-23,Kyle Cumiskey,home,Colorado Avalanche,Carolina Hurricanes,D,19.616666666667,0,0,0,0.0,1,0,0,0,0,1,0,1.02,1.16,20092010,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,0.33726666666665595,-0.47726666666665585,0.05,0.0,0.599266666666656,-0.6365708333333175,0.012695833333338458,1986-12-02,22.90684931506849,63,0.2530425462195353,0.30336174626801776,0.30336174626801776,0.3656524271031147,0.347156051571535,0.40918252901214275,1.0305188052715433,0.3577508395082845
54,2009-10-24,Kyle Cumiskey,home,Colorado Avalanche,Detroit Red Wings,D,15.9,0,0,1,0.0,2,0,0,0,0,2,0,0.29,0.37,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,0.5638000000000001,-0.2738000000000001,0.19380000000000008,0.65,0.0,-0.04980000000000018,1.0094625000000002,1.6096625,1986-12-02,22.90958904109589,64,0.24288301716320426,0.3468786806871358,0.3468786806871358,0.4194363810517955,0.3470741819911099,0.40900203482273656,1.0303855201502168,0.35762021154162077
55,2009-10-27,Kyle Cumiskey,away,Colorado Avalanche,Edmonton Oilers,D,19.883333333333,0,0,0,0.14,3,0,0,0,0,0,0,1.21,0.38,20092010,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,0.5187333333333439,0.31126666666665603,0.22000000000000003,0.0,0.4947333333333439,1.169695833333318,1.884429166666662,1986-12-02,22.91780821917808,65,0.29841570652779537,0.39790629467613475,0.39790629467613475,0.4742038750150483,0.3468616070298115,0.40849008543680293,1.029987732680695,0.3572632001786178
56,2009-10-28,Kyle Cumiskey,away,Colorado Avalanche,Calgary Flames,D,17.833333333333,0,0,0,0.0,2,0,1,0,0,1,2,0.3,0.43,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-1.3743333333333438,-0.32566666666665617,0.19566666666665616,0.1,0.15,-0.4956666666666562,-0.18960416666668167,-0.4352708333333379,1986-12-02,22.92054794520548,66,0.3606815569640779,0.370352896135712,0.370352896135712,0.4379661322572981,0.346801581344527,0.408329331337491,1.0298558247262382,0.3571556285719314
57,2009-10-30,Kyle Cumiskey,away,Colorado Avalanche,San Jose Sharks,D,21.016666666667,0,0,0,0.13,5,1,0,0,0,0,1,0.44,0.85,20092010,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-0.272466666666656,-0.287533333333344,-0.12246666666665595,0.315,-0.15,-0.7735333333333441,-0.43417083333331785,-1.0427041666666619,1986-12-02,22.926027397260274,67,0.33055817389794984,0.323777728162531,0.323777728162531,0.375852007597475,0.3466973889958505,0.40802261225689646,1.029593038057647,0.35695721802289154
58,2009-11-01,Kyle Cumiskey,away,Colorado Avalanche,Vancouver Canucks,D,19.733333333333,0,0,0,0.29,1,0,0,0,0,0,1,0.51,0.46,20092010,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.1764666666666561,0.2264666666666561,0.195,0.0,-0.6204666666666561,0.40379583333331825,-0.021670833333337802,1986-12-02,22.931506849315067,68,0.28029677623197147,0.3124269906661324,0.3124269906661324,0.36020632717597323,0.346613822682313,0.40773534549311696,1.029331620874833,0.3567805679192072
59,2009-11-04,Kyle Cumiskey,home,Colorado Avalanche,Phoenix Coyotes,D,19.116666666667,0,0,0,0.08,5,0,0,0,0,1,0,0.72,0.34,20092010,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,0.053266666666655915,0.32673333333334403,0.29,0.0,0.135266666666656,1.226429166666682,1.651695833333338,1986-12-02,22.93972602739726,69,0.26959565403262126,0.35630409713834815,0.35630409713834815,0.40072469161921476,0.34652555603321145,0.40733959598061587,1.0289420554790858,0.3565547179008457
60,2009-11-06,Kyle Cumiskey,home,Colorado Avalanche,Chicago Blackhawks,D,22.5,0,0,0,0.01,1,0,0,0,0,0,1,0.28,0.83,20092010,0.775,0.775,0.775,0.775,-0.775,-0.22499999999999998,-0.495,-0.05499999999999994,0.055,0.0,-1.077,-0.31993749999999976,-1.3419374999999998,1986-12-02,22.945205479452056,70,0.31716045514440144,0.3008188391750602,0.3008188391750602,0.3364541068742169,0.3464901963948416,0.4070977732387483,1.0286840472211707,0.3564289375499039
61,2009-11-08,Kyle Cumiskey,home,Colorado Avalanche,Edmonton Oilers,D,15.416666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.58,0.27,20092010,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.03166666666665596,0.278333333333344,0.07,0.0,-0.3703333333333441,1.217229166666682,0.9168958333333378,1986-12-02,22.95068493150685,71,0.2617583926320342,0.32089564422572436,0.32089564422572436,0.38443766618337505,0.34647248408797215,0.4068719000306353,1.0284273966574278,0.35632179482402526
62,2009-11-11,Kyle Cumiskey,away,Colorado Avalanche,Chicago Blackhawks,D,21.4,1,0,0,0.54,2,0,0,0,0,1,0,0.85,0.97,20092010,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,0.11019999999999996,-0.23019999999999996,1.12,0.0,0.2702,-0.11753749999999985,1.2726625000000003,1986-12-02,22.958904109589042,72,0.2830067296325876,0.35183709512230343,0.35183709512230343,0.3896731003400463,0.34647651275351865,0.4065585312451006,1.0280449591974805,0.3561934324165764
63,2009-11-14,Kyle Cumiskey,home,Colorado Avalanche,Vancouver Canucks,D,19.4,0,0,1,0.05,0,1,0,0,0,1,1,0.36,0.79,20092010,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-0.32419999999999993,-0.3158000000000001,-0.11419999999999997,0.5750000000000001,-0.15,-0.44980000000000014,-0.37053749999999996,-0.39533750000000006,1986-12-02,22.96712328767123,73,0.31426917442869406,0.32760184911591306,0.32760184911591306,0.3729508927820285,0.3465132613526898,0.40626713881087506,1.0276655578576355,0.3560997440330806
64,2009-11-17,Kyle Cumiskey,away,Colorado Avalanche,Calgary Flames,D,18.65,0,0,0,0.11,3,0,0,0,0,0,0,0.36,0.28,20092010,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.29180000000000006,0.3718,0.20500000000000002,0.0,-0.8258000000000001,1.3429625,0.7221625,1986-12-02,22.975342465753425,74,0.29241874626833847,0.3403725607316137,0.3403725607316137,0.3905627308386995,0.34657821381609943,0.4059870558322961,1.0272891815216132,0.3560360496043634
65,2009-11-18,Kyle Cumiskey,away,Colorado Avalanche,Edmonton Oilers,D,19.633333333333,1,0,0,0.02,3,2,1,0,0,2,1,0.81,0.22,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,1.316733333333344,-0.31673333333334397,0.12673333333334402,0.46326666666665606,0.91,-0.15,0.6627333333333443,0.9511958333333181,2.373929166666662,1986-12-02,22.97808219178082,75,0.30532775236712556,0.4060612485231413,0.4060612485231413,0.4800407227068227,0.34660578881794746,0.4058956794686843,1.0271643930554708,0.3560211247006997
66,2009-11-20,Kyle Cumiskey,away,Colorado Avalanche,Vancouver Canucks,D,19.533333333333,0,0,0,0.09,1,0,1,0,0,0,2,0.81,0.4,20092010,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-1.3199333333333438,0.129933333333344,0.28006666666665603,0.095,0.15,-0.1340666666666559,-0.0424041666666819,0.0685291666666622,1986-12-02,22.983561643835618,76,0.36576589778898205,0.3951785685670682,0.3951785685670682,0.4428828743389129,0.3466696083116215,0.4057159195906165,1.0269158191479975,0.35600050479304424
67,2009-11-23,Kyle Cumiskey,home,Colorado Avalanche,Philadelphia Flyers,D,21.033333333333,0,1,0,0.15,3,0,0,0,0,2,0,0.43,0.92,20092010,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,1.2719333333333438,0.7280666666666561,-0.2980666666666561,-0.19193333333334395,0.9249999999999999,0.0,0.009933333333343786,-0.019404166666681988,0.9155291666666617,1986-12-02,22.991780821917807,77,0.3572967349740228,0.41192620484212017,0.41192620484212017,0.44470993881790416,0.3467864794806523,0.405453761968895,1.026545459769833,0.3559920860204279
68,2009-12-30,Kyle Cumiskey,away,Colorado Avalanche,Ottawa Senators,D,20.616666666667,0,0,0,0.05,4,0,0,0,0,1,3,0.53,1.29,20092010,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-2.285266666666656,-0.18473333333334407,-0.5752666666666559,0.225,0.0,-0.2167333333333441,-2.6145708333333175,-2.6063041666666615,1986-12-02,23.09315068493151,78,0.3728481275540267,0.3149436551523597,0.3149436551523597,0.3437879166827172,0.3496192012753155,0.4033876017098572,1.0222204080322215,0.35738788258355236
69,2009-12-31,Kyle Cumiskey,away,Colorado Avalanche,Detroit Red Wings,D,19.366666666667,0,0,0,0.0,2,0,1,0,0,0,1,0.47,0.39,20092010,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,-0.2047333333333441,0.28473333333334405,0.1,0.15,-0.6727333333333441,0.5479291666666821,0.12519583333333806,1986-12-02,23.095890410958905,79,0.2863669230190772,0.3088560574512026,0.3088560574512026,0.33266628077638655,0.3498988004923654,0.40341472529357003,1.022109646285371,0.3576349392069271
70,2010-01-02,Kyle Cumiskey,away,Colorado Avalanche,Columbus Blue Jackets,D,21.483333333333,1,0,0,0.07,1,0,1,0,0,1,0,0.78,0.19,20092010,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,0.7424666666666561,0.037533333333343966,0.552466666666656,0.8350000000000001,0.15,0.15553333333334407,1.680295833333318,2.820829166666662,1986-12-02,23.101369863013698,80,0.28181186291325505,0.38932967410318886,0.38932967410318886,0.43407243999753153,0.3592445763556875,0.40373342683242064,1.0218890758467372,0.3671081081350661
71,2010-01-06,Kyle Cumiskey,home,Colorado Avalanche,New York Islanders,D,21.616666666667,0,0,0,0.1,3,0,0,0,0,1,1,0.56,0.65,20092010,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,-0.25326666666665587,-0.18673333333334408,0.09673333333334411,0.2,0.0,-0.20073333333334398,0.05342916666668218,0.052695833333338216,1986-12-02,23.112328767123287,81,0.35185745930389845,0.3785599496124891,0.3785599496124891,0.4159598403286989,0.42758804923525834,0.41193373839532077,1.0214517368883673,0.43676055556406335
72,2010-01-08,Kyle Cumiskey,away,Colorado Avalanche,Carolina Hurricanes,D,22.0,0,0,0,0.14,0,0,0,0,0,0,1,0.42,0.28,20092010,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.339,0.479,0.07,0.0,-0.8370000000000001,0.9220625,0.15506249999999988,1986-12-02,23.117808219178084,82,0.34376597234420786,0.37141886499579035,0.37141886499579035,0.41393663605923775,0.4498865998751334,0.41847704128541235,1.0212349625114412,0.4594399249578816
73,2010-01-09,Kyle Cumiskey,away,Colorado Avalanche,Buffalo Sabres,D,19.433333333333,0,0,0,0.06,4,0,0,0,0,1,2,0.82,0.86,20092010,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,-1.323133333333344,0.14313333333334388,-0.18313333333334392,0.23,0.0,0.2851333333333439,-1.1050041666666817,-0.5898708333333378,1986-12-02,23.12054794520548,83,0.338777977971353,0.34074101430625087,0.34074101430625087,0.36160925445005065,0.4559991591148255,0.42158666740535855,1.0211270478236654,0.46563307515699565
74,2010-01-11,Kyle Cumiskey,away,Colorado Avalanche,Calgary Flames,D,21.05,0,0,0,0.05,2,1,1,0,0,1,1,0.43,0.7,20092010,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,-0.27139999999999986,-0.29860000000000014,0.02860000000000018,0.125,0.0,-0.3906000000000001,-0.08763749999999959,-0.3532374999999997,1986-12-02,23.126027397260273,84,0.31481865808097165,0.3186188387528036,0.3186188387528036,0.34263475406438004,0.46245980649826895,0.42734841644834154,1.020912161637355,0.4721308407225407
75,2010-01-16,Kyle Cumiskey,home,Colorado Avalanche,New Jersey Devils,D,18.383333333333,0,0,0,0.06,5,0,0,0,0,0,0,0.29,0.49,20092010,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.353266666666656,0.153266666666656,0.28,0.0,-0.929266666666656,0.8476958333333181,0.1984291666666621,1986-12-02,23.13972602739726,85,0.29795354896497295,0.3147915583573988,0.3147915583573988,0.32918031742331877,0.46604239331100283,0.44012123860783375,1.0203804312885119,0.4755405382854113
76,2010-01-18,Kyle Cumiskey,home,Colorado Avalanche,Edmonton Oilers,D,22.25,2,0,0,0.19,3,0,0,0,0,2,0,1.14,0.62,20092010,0.767,0.767,0.767,0.767,1.233,0.767,0.3729999999999999,0.14700000000000002,1.745,0.0,1.107,0.7265625000000001,3.5785625000000003,1986-12-02,23.145205479452056,86,0.2954800037409037,0.41861906278188443,0.41861906278188443,0.4578076627445318,0.4661968599502764,0.44497028166577124,1.020169925668474,0.4756000159623494
77,2010-01-22,Kyle Cumiskey,home,Colorado Avalanche,Nashville Predators,D,21.966666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.96,0.1,20092010,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,0.20206666666665596,0.657933333333344,0.04,-0.15,0.028066666666655915,1.909529166666682,1.827595833333338,1986-12-02,23.156164383561645,87,0.37539490743613363,0.4633999545807289,0.4633999545807289,0.4900430271148963,0.466415689466955,0.454640370695401,1.0197526470891471,0.475628633977837
78,2010-01-24,Kyle Cumiskey,home,Colorado Avalanche,Dallas Stars,D,22.1,0,0,0,0.09,1,0,2,0,0,0,0,0.23,0.31,20092010,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.5322000000000001,0.4522000000000001,0.095,0.3,-1.1442,1.4326625000000002,0.6834625000000001,1986-12-02,23.161643835616438,88,0.41016168075922554,0.47038800626119504,0.47038800626119504,0.5050363600105597,0.4665251042252943,0.45947541521021407,1.0195458684767191,0.4756437425535696
79,2010-01-28,Kyle Cumiskey,home,Colorado Avalanche,Minnesota Wild,D,19.333333333333,0,0,0,0.04,2,1,0,0,0,0,0,0.88,0.3,20092010,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.20633333333334392,0.3736666666666561,0.12000000000000001,-0.15,-0.01566666666665617,1.3283958333333181,1.282729166666662,1986-12-02,23.172602739726027,89,0.4165755884748394,0.49616266237429435,0.49616266237429435,0.52426862349431,0.4667439337419729,0.4691455042398438,1.0191360185668108,0.47567555432400566
80,2010-01-29,Kyle Cumiskey,away,Colorado Avalanche,Dallas Stars,D,17.516666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.16,0.92,20092010,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,-0.455533333333344,-0.304466666666656,0.12000000000000001,0.0,-1.109533333333344,-0.7561708333333179,-1.7457041666666617,1986-12-02,23.175342465753424,90,0.4365853299391217,0.4250854137535691,0.4250854137535691,0.4541472657776463,0.4667986411211426,0.47156302649725035,1.0190343264116029,0.4756838388247351
81,2010-01-31,Kyle Cumiskey,home,Colorado Avalanche,New York Rangers,D,17.966666666667,0,0,0,0.06,2,1,0,0,0,0,0,0.36,0.28,20092010,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.269933333333344,0.349933333333344,0.13,-0.15,-0.803933333333344,1.311529166666682,0.4875958333333379,1986-12-02,23.18082191780822,91,0.38721679791744223,0.4270658468074415,0.4270658468074415,0.44744723163349814,0.4669080558794819,0.476398071012067,1.0188318640579461,0.47570080491536426
82,2010-02-02,Kyle Cumiskey,home,Colorado Avalanche,Columbus Blue Jackets,D,16.966666666667,0,1,0,0.03,0,0,0,0,0,3,0,0.7,0.18,20092010,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,2.402066666666656,0.597933333333344,0.10206666666665598,0.417933333333344,0.715,0.0,0.972066666666656,1.495529166666682,3.1825958333333375,1986-12-02,23.186301369863013,92,0.38944567746508074,0.5143065502568994,0.4659022092819214,0.5059772225560871,0.46701747063782123,0.4812331155268801,1.018630628677241,0.4757182997190588
83,2010-02-04,Kyle Cumiskey,away,Colorado Avalanche,Nashville Predators,D,21.933333333333,0,1,0,0.02,2,0,0,0,0,1,0,0.46,0.41,20092010,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,0.756866666666656,-0.296866666666656,0.34686666666665605,0.8099999999999999,0.0,-0.370866666666656,1.1949958333333182,1.634129166666662,1986-12-02,23.19178082191781,93,0.45034629502419044,0.5497378949823312,0.4139353334903717,0.4304760840504034,0.4671268853961606,0.48606816004169673,1.0184306175168356,0.47573632235272795
84,2010-02-06,Kyle Cumiskey,home,Colorado Avalanche,Edmonton Oilers,D,21.516666666667,0,0,0,0.11,2,0,0,0,0,1,0,1.21,0.33,20092010,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,0.743533333333344,0.4664666666666559,0.413533333333344,0.155,0.0,0.8424666666666558,1.3598291666666822,2.357295833333338,1986-12-02,23.197260273972603,94,0.47570075517315874,0.6068952354170578,0.4645974338054657,0.5017281461076354,0.4672380554054231,0.49090342004080056,1.0182318278361338,0.4757566591900647
85,2010-02-08,Kyle Cumiskey,home,Colorado Avalanche,St Louis Blues,D,20.033333333333,0,1,0,0.19,2,0,0,0,0,1,1,0.33,0.52,20092010,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,-0.30393333333334394,-0.36606666666665605,0.17606666666665605,0.8949999999999999,0.0,-0.518066666666656,0.27959583333331817,0.6565291666666621,1986-12-02,23.202739726027396,95,0.5153037322054907,0.6084638483736544,0.4786551296710968,0.5000050275254494,0.4673590171729687,0.49573777683621095,1.0180342569066319,0.475787489756297
86,2010-02-10,Kyle Cumiskey,home,Colorado Avalanche,Atlanta Thrashers,D,20.283333333333,1,0,0,0.1,1,0,0,0,0,0,1,0.34,0.37,20092010,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,-0.36406666666665605,0.3340666666666561,0.8500000000000001,0.0,-0.910066666666656,0.6360958333333182,0.5760291666666623,1986-12-02,23.208219178082192,96,0.518225812415115,0.6074393316090293,0.49462825059890747,0.5301443245911963,0.4674978622752219,0.500565016708021,1.017837902011784,0.4758370433332058
87,2010-02-12,Kyle Cumiskey,home,Colorado Avalanche,Phoenix Coyotes,D,23.75,0,0,0,0.07,1,0,4,0,0,0,0,0.24,0.38,20092010,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,0.8150000000000001,-0.5750000000000001,0.43500000000000005,0.085,0.6,-1.181,1.3475625,0.8515624999999999,1986-12-02,23.213698630136985,97,0.5194019607579554,0.6151466762253679,0.5202248692512512,0.5308189248493593,0.4676612670910354,0.5053743107360092,1.0176427604469884,0.4759121027966576
88,2010-03-09,Kyle Cumiskey,home,Colorado Avalanche,Vancouver Canucks,D,23.35,0,0,2,0.18,2,0,1,0,0,2,1,1.23,0.67,20092010,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,1.1978,-0.19779999999999986,0.42779999999999985,0.1322000000000001,1.2900000000000003,0.15,1.2157999999999998,0.08716250000000025,2.7429625000000004,1986-12-02,23.28219178082192,98,0.5260506137432611,0.6822940983620583,0.5214197635650635,0.5154150757379713,0.47334480521961364,0.5556012098628657,1.0153047811857856,0.48058924388892815
89,2010-03-11,Kyle Cumiskey,home,Colorado Avalanche,Florida Panthers,D,19.716666666667,0,0,0,0.15,2,0,0,0,0,1,0,0.66,0.18,20092010,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,-0.025933333333344022,0.505933333333344,0.175,0.0,0.02006666666665613,1.6220291666666822,1.8170958333333382,1986-12-02,23.28767123287671,99,0.5716367249515922,0.718089496492112,0.536055326461792,0.5504722520407638,0.47432470401161375,0.5575852349709768,1.015125760775018,0.4814992260141746
90,2010-03-14,Kyle Cumiskey,away,Colorado Avalanche,Dallas Stars,D,20.9,0,1,1,0.01,3,0,1,0,0,1,1,0.26,0.99,20092010,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,-0.4638,-0.2662,1.4049999999999998,0.15,-0.6577999999999999,-0.7615374999999998,0.13566250000000002,1986-12-02,23.295890410958904,100,0.5968249813587024,0.6997252885204468,0.5724267363548279,0.5838274153573364,0.47612991820206807,0.5591390952356976,1.014859433277962,0.4832049389532332
91,2010-03-16,Kyle Cumiskey,away,Colorado Avalanche,St Louis Blues,D,23.6,0,0,0,0.13,0,0,0,0,0,2,0,0.48,1.57,20092010,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,1.1898,0.8102000000000001,-0.33020000000000016,-0.7597999999999999,0.065,0.0,0.007799999999999807,-1.3963374999999998,-1.3235375,1986-12-02,23.301369863013697,101,0.5876318337634122,0.6359551461796427,0.5885965824127197,0.589911866797493,0.47762334826700426,0.5589098693752669,1.0146833466782064,0.48463645747121437
92,2010-03-17,Kyle Cumiskey,home,Colorado Avalanche,Calgary Flames,D,23.683333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.77,0.76,20092010,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,0.8128666666666561,-0.04286666666665606,0.05286666666665607,0.060000000000000005,0.0,-0.330866666666656,0.4704958333333181,0.19962916666666214,1986-12-02,23.304109589041097,102,0.550137784320714,0.6222077399074071,0.5860183835029602,0.5851867579075819,0.47847608471836095,0.5583117948605474,1.0145957419553175,0.4854597981827008
93,2010-03-21,Kyle Cumiskey,away,Colorado Avalanche,Anaheim Ducks,D,18.616666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.48,0.6,20092010,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.17073333333334406,0.050733333333344066,0.06,0.0,-0.632733333333344,0.6054291666666822,0.03269583333333825,1986-12-02,23.315068493150687,103,0.5433810454162418,0.6036401102650215,0.5685646533966064,0.5805345030980241,0.48273507900065526,0.5517331113195919,1.0142482396202117,0.48961320407933845
94,2010-03-22,Kyle Cumiskey,away,Colorado Avalanche,Los Angeles Kings,D,20.383333333333,0,0,0,0.24,2,1,0,0,0,1,1,0.56,0.44,20092010,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,-0.29273333333334395,-0.147266666666656,0.26726666666665605,0.22,-0.15,-0.161266666666656,0.4796958333333181,0.3884291666666621,1986-12-02,23.317808219178083,104,0.5336501661789922,0.596863829083235,0.5429251790046692,0.5349838080640505,0.4840298957536236,0.5488464144849268,1.0141620916200946,0.49088477148415127
95,2010-03-24,Kyle Cumiskey,home,Colorado Avalanche,Los Angeles Kings,D,23.883333333333,0,0,0,0.06,3,0,0,0,0,0,1,0.23,1.01,20092010,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,-0.18073333333334396,-0.5892666666666561,-0.19073333333334397,0.18000000000000002,0.0,-1.201266666666656,-0.670304166666682,-1.6915708333333381,1986-12-02,23.323287671232876,105,0.5309296948580776,0.5248298828460566,0.5416115522384644,0.5326423199661341,0.48687471597772236,0.541437609074724,1.013990666552133,0.49368641778163114
96,2010-03-27,Kyle Cumiskey,away,Colorado Avalanche,Phoenix Coyotes,D,20.916666666667,0,0,0,0.0,1,0,0,0,0,1,3,0.84,0.8,20092010,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,-2.275666666666656,0.11566666666665593,-0.075666666666656,0.05,0.0,0.26966666666665584,-1.4737708333333177,-1.1541041666666618,1986-12-02,23.33150684931507,106,0.4899070832174793,0.47199608025728745,0.5017522573471069,0.48715941964221704,0.4914879471566711,0.5268574848371983,1.0137357016601034,0.4982388789683518
97,2010-03-28,Kyle Cumiskey,away,Colorado Avalanche,San Jose Sharks,D,18.966666666667,0,1,0,0.02,5,0,1,0,0,1,0,1.44,0.91,20092010,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,0.661933333333344,0.7780666666666559,-0.248066666666656,0.96,0.15,1.2920666666666558,-0.09147083333331785,2.3105958333333376,1986-12-02,23.334246575342465,107,0.4599441317750237,0.5298392924542347,0.4799370765686035,0.4600534458515885,0.4929758542907194,0.5215334560997045,1.013651291524554,0.499705611392208
98,2010-03-31,Kyle Cumiskey,home,Colorado Avalanche,Anaheim Ducks,D,20.483333333333,0,0,0,0.09,2,0,0,0,0,0,3,1.16,0.69,20092010,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-2.289533333333344,0.4495333333333439,0.020466666666656086,0.14500000000000002,0.0,0.39553333333334395,-1.2407041666666816,-0.7001708333333376,1986-12-02,23.34246575342466,108,0.4931316324855287,0.49115204450127503,0.5049884915351868,0.5071864109091604,0.49659109338929563,0.5070593675489417,1.0133997913279524,0.5032453104160319
