,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-01-31,Alex Kovalev,away,Montreal Canadiens,Washington Capitals,R,20.733333333333,0,0,0,0.1,0,1,0,0,0,0,1,0.31,0.64,20072008,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.28153333333334396,-0.40846666666665604,0.07846666666665603,0.05,-0.15,-0.65529166666666,-0.15763875000001137,-0.9129304166666714,1973-02-24,34.95616438356164,1042,0.9767457543610523,0.9944108780364538,0.9944108780364538,1.036311445821406,0.9203654252695852,1.0173241528014858,1.0,0.9203654252695852
51,2008-02-02,Alex Kovalev,home,Montreal Canadiens,New York Islanders,R,20.133333333333,1,1,0,0.2,0,1,0,1,1,1,0,0.42,0.16,20072008,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,-0.27926666666665606,0.539266666666656,1.55,-0.15,0.05045833333333993,1.0753412499999886,2.5257995833333284,1973-02-24,34.961643835616435,1043,0.9352961341510739,1.046087543332325,1.046087543332325,1.108891524278855,0.9264126218781314,1.02116322038715,1.0,0.9264126218781314
52,2008-02-03,Alex Kovalev,home,Montreal Canadiens,New York Rangers,R,17.316666666667,1,0,0,0.16,0,0,0,0,0,0,2,0.14,0.28,20072008,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-1.390866666666656,-0.46913333333334406,0.32913333333334405,0.83,0.0,-0.6932083333333401,-0.09998874999998864,0.03680291666667124,1973-02-24,34.964383561643835,1044,0.9695623946766543,1.0121845536634637,1.0121845536634637,1.0337439819926175,0.9294791907954371,1.0230741225873556,1.0,0.9294791907954371
53,2008-02-05,Alex Kovalev,home,Montreal Canadiens,Ottawa Senators,R,19.733333333333,0,1,2,0.22,1,0,0,0,0,2,0,0.34,0.37,20072008,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.3135333333333439,0.6864666666666561,-0.3464666666666561,0.3164666666666561,1.9600000000000002,0.0,0.6334583333333398,0.7046612499999887,3.298119583333329,1973-02-24,34.96986301369863,1045,0.9498537867903976,1.088643113354123,1.088643113354123,1.1261200542109147,0.9356983496522158,1.026878019793576,1.0,0.9356983496522158
54,2008-02-07,Alex Kovalev,home,Montreal Canadiens,Toronto Maple Leafs,R,20.916666666667,1,1,0,0.61,1,0,0,0,0,2,1,0.47,0.51,20072008,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,-0.27566666666665596,-0.25433333333334407,0.21433333333334403,1.805,0.0,0.69104166666666,0.06963125000001147,2.5656729166666716,1973-02-24,34.97534246575343,1046,0.9986264146949003,1.1378475625609423,1.1378475625609423,1.2091693168723818,0.9420332645311618,1.0306574958865593,1.0,0.9420332645311618
55,2008-02-09,Alex Kovalev,away,Montreal Canadiens,Ottawa Senators,R,20.233333333333,0,0,0,0.29,0,0,1,1,0,0,1,0.11,0.22,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.592466666666656,0.48246666666665605,0.145,0.16,-0.77029166666666,0.5392612499999887,0.07396958333332865,1973-02-24,34.98082191780822,1047,1.0306306168935384,1.1025400033292607,1.1025400033292607,1.1369387768426893,0.9484885579598277,1.0344144644821724,1.0,0.9484885579598277
56,2008-02-12,Alex Kovalev,away,Montreal Canadiens,Tampa Bay Lightning,R,21.783333333333,0,0,0,0.12,2,1,1,0,0,0,2,0.39,0.7,20072008,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-1.2479333333333438,-0.3620666666666561,0.05206666666665616,0.16,0.0,-0.62629166666666,-0.6612287500000112,-1.1275204166666712,1973-02-24,34.989041095890414,1048,1.011411768168737,1.0287912871731064,1.0287912871731064,1.0909104001979253,0.9584267816053971,1.0400306396547763,1.0,0.9584267816053971
57,2008-02-13,Alex Kovalev,away,Montreal Canadiens,Florida Panthers,R,22.716666666667,1,0,0,0.42,0,0,0,1,0,0,0,0.44,0.28,20072008,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.341933333333344,0.501933333333344,0.96,0.01,-0.6137083333333401,0.9596912500000114,1.3159829166666714,1973-02-24,34.99178082191781,1049,0.9690508328163355,1.038257287334223,1.038257287334223,1.0952649627883564,0.9618143321118857,1.041902870638576,1.0,0.9618143321118857
58,2008-02-16,Alex Kovalev,home,Montreal Canadiens,Philadelphia Flyers,R,20.116666666667,0,1,0,0.07,0,0,0,0,0,0,0,0.06,0.2,20072008,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.638733333333344,0.4987333333333441,0.735,0.0,-0.79920833333334,1.0067712500000114,0.9425629166666715,1973-02-24,35.0,1050,0.9758009100390265,1.03511296484341,1.03511296484341,1.1091168446079063,0.9722213070541503,1.0475353303851584,1.0,0.9722213070541503
59,2008-02-17,Alex Kovalev,away,Montreal Canadiens,Philadelphia Flyers,R,20.133333333333,1,1,1,0.61,0,0,0,1,1,3,0,0.58,0.59,20072008,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,2.300733333333344,0.699266666666656,-0.11926666666665608,0.10926666666665608,2.305,0.0,1.40045833333334,0.3443412499999887,4.0497995833333285,1973-02-24,35.0027397260274,1051,0.9751629853320218,1.1338800842788284,1.1338800842788284,1.2094911451859582,0.9757757982580009,1.0494210691565051,1.0,0.9757757982580009
60,2008-02-19,Alex Kovalev,home,Montreal Canadiens,New York Rangers,R,20.483333333333,2,0,0,0.97,0,2,1,1,0,1,1,0.96,0.8,20072008,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,-0.28953333333334397,0.24953333333334393,-0.08953333333334401,1.9849999999999999,-0.13999999999999999,0.38095833333333995,-0.43818875000001156,1.7877695833333282,1973-02-24,35.00821917808219,1052,1.0331706517946682,1.1552440807771243,1.1552440807771243,1.1532230935795713,0.9830193767605012,1.0532094087634971,1.0,0.9830193767605012
61,2008-02-21,Alex Kovalev,home,Montreal Canadiens,Pittsburgh Penguins,R,22.55,0,1,1,0.35,2,1,0,1,0,0,1,0.44,0.43,20072008,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-0.22339999999999993,-0.33660000000000007,0.3466000000000001,1.5250000000000001,-0.13999999999999999,-0.6103750000000001,0.26149125000000006,1.03611625,1973-02-24,35.013698630136986,1053,1.047196124278039,1.1513619260183858,1.1513619260183858,1.1861370112776728,0.9904483263332184,1.0570241292053293,1.0,0.9904483263332184
62,2008-02-23,Alex Kovalev,home,Montreal Canadiens,Columbus Blue Jackets,R,24.066666666667,0,0,0,0.47,0,1,3,0,0,0,3,0.71,0.5,20072008,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,-2.174866666666656,-0.11513333333334408,0.32513333333334404,0.235,0.3,-0.47195833333334003,-0.6806387499999885,-0.6175970833333286,1973-02-24,35.01917808219178,1054,1.0469931852334862,1.093853978569018,1.093853978569018,1.1196688631215266,0.9980685691786367,1.0608688243769664,1.0,0.9980685691786367
63,2008-02-26,Alex Kovalev,home,Montreal Canadiens,Atlanta Thrashers,R,18.2,0,0,0,0.25,2,0,0,0,1,0,0,0.77,0.59,20072008,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,0.13259999999999994,0.04740000000000011,0.225,-0.01,-0.31712500000000005,0.27822125000000014,0.1760962500000001,1973-02-24,35.02739726027397,1055,1.0169404890385418,1.0640857229680691,1.0640857229680691,1.1504220162739276,1.0098671602696372,1.0666969433845412,1.0,1.0098671602696372
64,2008-02-29,Alex Kovalev,away,Montreal Canadiens,Buffalo Sabres,R,15.95,0,3,1,0.03,0,0,0,0,0,1,0,0.18,0.31,20072008,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.3854,0.2554,2.6649999999999996,0.0,-0.015875000000000028,0.67727125,3.3263962499999997,1973-02-24,35.035616438356165,1056,1.0019449117184414,1.1373097387465108,1.1373097387465108,1.1448426394131321,1.0221149427645362,1.0726004358405794,1.0,1.0221149427645362
65,2008-03-01,Alex Kovalev,home,Montreal Canadiens,New Jersey Devils,R,20.75,0,0,1,0.66,1,0,0,0,0,0,0,0.16,0.27,20072008,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.559,0.44900000000000007,0.9300000000000002,0.0,-0.7493750000000001,0.90943125,1.09005625,1973-02-24,35.038356164383565,1057,1.0429024740711688,1.1357833393041392,1.1357833393041392,1.142543266094652,1.026297608382955,1.0745845842786141,1.0,1.026297608382955
66,2008-03-03,Alex Kovalev,away,Montreal Canadiens,San Jose Sharks,R,23.866666666667,0,1,0,0.02,0,0,0,1,0,2,1,0.43,0.83,20072008,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,1.181266666666656,-0.18126666666665592,-0.3887333333333441,-0.011266666666655878,0.71,0.01,0.6070416666666599,-0.37347874999998854,0.9535629166666715,1973-02-24,35.04383561643836,1058,1.0437204845391952,1.1299082043240305,1.1299082043240305,1.1182192963781716,1.0348115704446086,1.0785756585867414,1.0,1.0348115704446086
67,2008-03-06,Alex Kovalev,away,Montreal Canadiens,Phoenix Coyotes,R,21.216666666667,0,1,2,0.09,0,0,1,0,1,1,0,0.21,0.31,20072008,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,-0.523933333333344,0.423933333333344,1.845,0.13999999999999999,-0.10245833333333998,0.8573912500000114,2.739932916666671,1973-02-24,35.05205479452055,1059,1.0421773471611946,1.1817273208478456,1.1817273208478456,1.2157548369841285,1.0479448542428864,1.0846118608673119,1.0,1.0479448542428864
68,2008-03-08,Alex Kovalev,away,Montreal Canadiens,Los Angeles Kings,R,16.75,0,0,0,0.07,2,0,0,1,0,1,0,0.24,0.59,20072008,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.3510000000000001,0.001000000000000112,0.135,0.01,0.00562499999999988,0.22863125000000017,0.3792562500000001,1973-02-24,35.057534246575344,1060,1.0709084136679365,1.155942115305635,1.155942115305635,1.2289521606115863,1.056930110609325,1.0886610118955797,1.0,1.056930110609325
69,2008-03-09,Alex Kovalev,away,Montreal Canadiens,Anaheim Ducks,R,23.533333333333,1,0,0,0.32,1,2,1,1,1,1,0,0.73,0.5,20072008,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.19193333333334395,0.808066666666656,-0.07806666666665607,0.30806666666665605,0.9600000000000001,-0.15,0.17620833333333985,0.6136212499999887,1.5998295833333285,1973-02-24,35.06027397260274,1061,1.0593551048671823,1.1701831658960085,1.1701831658960085,1.1899585970002204,1.0614872325860627,1.0906903882213579,1.0,1.0614872325860627
70,2008-03-11,Alex Kovalev,home,Montreal Canadiens,New Jersey Devils,R,17.066666666667,0,0,0,0.22,0,1,0,0,0,0,0,0.37,0.41,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.23113333333334407,0.1911333333333441,0.11,-0.15,-0.54445833333334,0.5454612500000116,-0.03899708333332852,1973-02-24,35.06575342465754,1062,1.068251510513716,1.1314458452285807,1.1314458452285807,1.1251131869314739,1.0707204018567784,1.0947531166245572,1.0,1.0707204018567784
71,2008-03-13,Alex Kovalev,home,Montreal Canadiens,Ottawa Senators,R,21.7,0,0,0,0.23,0,1,2,0,1,0,0,0.42,0.3,20072008,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.3294000000000001,0.4494000000000001,0.115,0.13999999999999999,-0.605875,0.8909212500000001,0.5400462500000001,1973-02-24,35.07123287671233,1063,1.0502534820521974,1.1125255528124727,1.1125255528124727,1.116641543731402,1.0800951478358918,1.0988122956708255,1.0,1.0800951478358918
72,2008-03-15,Alex Kovalev,home,Montreal Canadiens,New York Islanders,R,17.366666666667,1,0,0,0.33,0,0,0,0,0,1,0,0.85,0.41,20072008,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,0.23926666666665586,0.20073333333334414,0.915,0.0,0.3745416666666599,0.5557212500000116,1.8452629166666714,1973-02-24,35.07671232876712,1064,1.0420621408638935,1.1359376298906319,1.1359376298906319,1.139933803527495,1.0895863551671452,1.1028556884942133,1.0,1.0895863551671452
73,2008-03-18,Alex Kovalev,home,Montreal Canadiens,St Louis Blues,R,25.4,0,0,0,0.11,0,0,0,3,0,0,0,0.26,0.29,20072008,0.8678,0.8678,0.8678,0.8678,-0.8678,0.8678,-0.6078,0.5778000000000001,0.055,0.03,-0.7798750000000001,1.03446125,0.33958625,1973-02-24,35.084931506849315,1065,1.0548014784929411,1.1105234922262448,1.1105234922262448,1.1327106313839885,1.1039722393813105,1.1088601140668464,1.0,1.1039722393813105
74,2008-03-20,Alex Kovalev,away,Montreal Canadiens,Boston Bruins,R,20.766666666667,2,1,0,0.38,1,1,0,0,0,3,0,0.96,0.52,20072008,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,2.2804666666666558,0.719533333333344,0.24046666666665595,0.199533333333344,2.44,-0.15,1.62529166666666,0.4850012500000114,4.400292916666672,1973-02-24,35.09041095890411,1066,1.043571652831369,1.2153925266956866,1.2153925266956866,1.2246642924466253,1.11360606853924,1.112799477370512,1.0,1.11360606853924
75,2008-03-22,Alex Kovalev,home,Montreal Canadiens,Boston Bruins,R,20.933333333333,0,0,0,0.14,2,2,2,0,1,1,0,0.6,0.25,20072008,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,-0.12486666666665602,0.474866666666656,0.17,-0.01,0.14695833333333985,0.9497012499999886,1.2566595833333285,1973-02-24,35.0958904109589,1067,1.0956572445057473,1.2167066212772253,1.2167066212772253,1.2230895741861074,1.1232218283195845,1.1166681277839312,1.0,1.1232218283195845
76,2008-03-24,Alex Kovalev,home,Montreal Canadiens,Ottawa Senators,R,19.483333333333,0,0,2,0.22,0,0,0,0,1,1,1,0.44,0.9,20072008,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,-0.2384666666666561,-0.2215333333333439,1.2100000000000002,-0.01,0.0759583333333399,-0.6423887500000113,0.6335695833333289,1973-02-24,35.1013698630137,1068,1.098126578122969,1.1981557902079563,1.1981557902079563,1.1888831141227976,1.1327685379266201,1.1204487455745258,1.0,1.1327685379266201
77,2008-03-28,Alex Kovalev,away,Montreal Canadiens,Buffalo Sabres,R,21.05,1,0,1,0.13,2,1,0,0,1,1,1,0.21,0.31,20072008,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,-0.27139999999999986,-0.5186000000000002,0.41860000000000014,1.465,-0.16,-0.09912500000000013,0.4141912500000001,1.6200662500000003,1973-02-24,35.11232876712329,1069,1.0910827470432989,1.2115651856242864,1.2115651856242864,1.189888863013263,1.1514340444182365,1.1276816635918536,1.0,1.1514340444182365
78,2008-03-29,Alex Kovalev,away,Montreal Canadiens,Toronto Maple Leafs,R,19.083333333333,0,0,0,0.14,1,0,1,0,1,0,1,0.5,0.22,20072008,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.16566666666665608,0.4456666666666561,0.12000000000000001,0.13999999999999999,-0.5035416666666601,0.49993124999998867,0.25638958333332856,1973-02-24,35.11506849315069,1070,1.0990432829416337,1.1812337338999028,1.1812337338999028,1.175632504961013,1.1559702960953098,1.1294118028449065,1.0,1.1559702960953098
79,2008-04-01,Alex Kovalev,away,Montreal Canadiens,Ottawa Senators,R,18.816666666667,1,1,0,0.27,1,0,0,0,0,0,0,0.26,0.44,20072008,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.3971333333333441,0.21713333333334411,1.635,0.0,-0.64820833333334,0.5543112500000115,1.5411029166666714,1973-02-24,35.12328767123287,1071,1.086526895770933,1.192651971561141,1.192651971561141,1.1765787094428268,1.1691616288197695,1.1343992396744145,1.0,1.1691616288197695
80,2008-04-03,Alex Kovalev,home,Montreal Canadiens,Buffalo Sabres,R,19.733333333333,0,0,0,0.08,1,1,1,0,0,0,0,0.36,0.32,20072008,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.32646666666665614,0.3664666666666561,0.09,0.0,-0.6040416666666601,0.7896612499999887,0.2756195833333285,1973-02-24,35.12876712328767,1072,1.0932177742808749,1.1635779256780459,1.1635779256780459,1.1291659782506724,1.177558991013564,1.1375666666620123,1.0,1.177558991013564
81,2008-04-05,Alex Kovalev,home,Montreal Canadiens,Toronto Maple Leafs,R,19.733333333333,0,1,0,0.47,0,0,1,0,0,1,0,0.59,0.29,20072008,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,-0.09646666666665615,0.39646666666665614,0.9349999999999999,0.15,0.1647083333333399,0.8406612499999887,2.0903695833333287,1973-02-24,35.134246575342466,1073,1.0813134585210589,1.1929402119210855,1.1929402119210855,1.1806510677745803,1.1856128713512721,1.1406634592678822,1.0,1.1856128713512721
82,2008-10-10,Alex Kovalev,away,Montreal Canadiens,Buffalo Sabres,R,20.76666667,0,0,0,0.47,0,0,0,0,1,0,0,0.44,0.44,20082009,0.71953333344,0.71953333344,0.71953333344,0.71953333344,-0.71953333344,0.71953333344,-0.27953333344000003,0.27953333344000003,0.235,-0.01,-0.5747083334,0.621001250114,0.2712929167139999,1973-02-24,35.64931506849315,1074,1.0958491593824198,1.1637606498189401,1.0846641063690186,1.5067649100535352,1.1288512948783036,1.3026896503598369,1.0,1.1288512948783036
83,2008-10-11,Alex Kovalev,away,Montreal Canadiens,Toronto Maple Leafs,R,19.35,1,0,0,0.38,0,0,1,0,0,1,0,0.51,0.34,20082009,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,-0.16420000000000012,0.3342000000000001,0.94,0.15,0.1223749999999999,0.7425512500000001,1.9549262499999998,1973-02-24,35.652054794520545,1075,1.0791880262312044,1.1887932404311847,1.0893977880477905,1.1820647925844339,1.1267112506995063,1.300727037723478,1.0,1.1267112506995063
84,2008-10-13,Alex Kovalev,away,Montreal Canadiens,Philadelphia Flyers,R,18.63333333,0,1,0,0.42,0,0,0,0,0,1,0,0.52,0.12,20082009,0.65126666656,0.65126666656,0.65126666656,0.65126666656,0.34873333344,0.65126666656,-0.13126666655999997,0.53126666656,0.9099999999999999,0.0,0.14295833339999997,1.092041249886,2.144999583286,1973-02-24,35.657534246575345,1076,1.0965653563484081,1.2190297326092763,1.0818185806274414,1.3285774780996864,1.122673852997083,1.2967393261827642,1.0,1.122673852997083
85,2008-10-15,Alex Kovalev,home,Montreal Canadiens,Boston Bruins,R,22.48333333,1,0,0,0.52,0,0,0,0,1,0,1,0.77,0.5,20082009,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.7744666665600001,-0.7744666665600001,-0.22553333343999993,-0.004466666560000054,0.27446666656000007,1.01,-0.01,-0.40279166660000004,0.14021124988600003,0.737419583286,1973-02-24,35.66301369863014,1077,1.1170412105274727,1.2038090982320038,1.1028809547424316,1.3573331827535153,1.1189548669896703,1.2926767885795334,1.0,1.1189548669896703
86,2008-10-18,Alex Kovalev,home,Montreal Canadiens,Phoenix Coyotes,R,19.36666667,0,0,0,0.49,1,0,0,0,0,0,0,0.57,0.46,20082009,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,-0.6747333334400001,0.6747333334400001,-0.10473333344000013,0.21473333344000006,0.295,0.0,-0.4654583334000001,0.539121250114,0.3686629167139999,1973-02-24,35.67123287671233,1078,1.109741968897088,1.1774292721061494,1.1132440567016602,1.4021034827878631,1.1139443565476168,1.286465157638932,1.0,1.1139443565476168
87,2008-10-20,Alex Kovalev,home,Montreal Canadiens,Florida Panthers,R,20.95,0,1,0,0.23,0,0,0,0,0,0,0,0.43,0.48,20082009,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.29540000000000005,0.24540000000000006,0.815,0.0,-0.5846250000000001,0.5592712500000001,0.78964625,1973-02-24,35.676712328767124,1079,1.0956827979102008,1.1651863645302871,1.1291890144348145,1.3567315016497756,1.1109505896011123,1.282260516638699,1.0,1.1109505896011123
88,2008-10-25,Alex Kovalev,home,Montreal Canadiens,Anaheim Ducks,R,17.76666667,0,1,0,0.4,0,2,1,1,1,0,1,1.37,0.43,20082009,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,-0.6235333334400001,-0.37646666655999994,0.74646666656,0.19353333344000007,0.8999999999999999,-0.15,0.06654166660000005,0.09790125011400008,0.914442916714,1973-02-24,35.69041095890411,1080,1.0899636229066398,1.1572736608317773,1.1064471006393433,1.3115984276949724,1.1044229236530998,1.2716002475640424,1.0,1.1044229236530998
89,2008-10-28,Alex Kovalev,home,Montreal Canadiens,Carolina Hurricanes,R,22.63333333,1,0,0,0.32,0,0,0,1,2,1,0,0.3,0.03,20082009,0.77926666656,0.77926666656,0.77926666656,0.77926666656,0.22073333344,0.77926666656,-0.47926666656,0.74926666656,0.91,-0.01,-0.0745416666,1.381841249886,2.207299583286,1973-02-24,35.6986301369863,1081,1.0867133838222447,1.1903949495845452,1.0903692245483398,1.29968923336026,1.100905228802905,1.2651507384454812,1.0,1.100905228802905
90,2008-10-30,Alex Kovalev,away,Montreal Canadiens,Minnesota Wild,R,18.13333333,0,0,0,0.18,0,0,0,0,0,0,1,0.1,0.08,20082009,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,-0.6352666665600001,-0.3647333334399999,-0.5352666665600001,0.5552666665600001,0.09,0.0,-0.7345416666000001,0.7054412498860001,0.06089958328599998,1973-02-24,35.704109589041096,1082,1.1072016371861586,1.154781408428886,1.1010290384292603,1.3018306648155278,1.09859741737499,1.2608461762755432,1.0,1.09859741737499
91,2008-11-01,Alex Kovalev,away,Montreal Canadiens,New York Islanders,R,19.95,2,1,1,0.6,1,1,2,0,0,4,0,1.46,0.76,20082009,0.6934,0.6934,0.6934,0.6934,3.3066,0.6934,0.7666,-0.06659999999999999,3.0999999999999996,0.15,2.579125,0.04907125000000001,5.878196249999999,1973-02-24,35.70958904109589,1083,1.0883444911318134,1.3036562053611842,1.0904183387756348,1.3229730486162146,1.096295199136688,1.2565387377998771,1.0,1.096295199136688
92,2008-11-07,Alex Kovalev,away,Montreal Canadiens,Columbus Blue Jackets,R,20.55,0,1,0,0.31,0,0,1,0,0,0,0,0.39,0.51,20082009,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.3226000000000001,0.2026000000000001,0.855,0.15,-0.6016250000000001,0.4945912500000001,0.8979662499999999,1973-02-24,35.726027397260275,1084,1.1734606204356481,1.2908740541742656,1.121506929397583,1.2921510709029573,1.0894107203393075,1.2435782436456693,1.0,1.0894107203393075
93,2008-11-08,Alex Kovalev,away,Montreal Canadiens,Toronto Maple Leafs,R,21.88333333,0,0,1,0.02,2,0,0,1,0,0,1,0.18,0.88,20082009,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,-0.7552666665600001,-0.24473333343999992,-0.5752666665600001,-0.12473333343999993,0.66,0.01,-0.7595416666000001,-0.5263087501139999,-0.615850416714,1973-02-24,35.728767123287675,1085,1.1685961140787495,1.2308186873348197,1.124687671661377,1.3039985688236408,1.0882648990817698,1.241409592689526,1.0,1.0882648990817698
94,2008-11-11,Alex Kovalev,home,Montreal Canadiens,Ottawa Senators,R,19.95,0,0,0,0.43,0,0,1,0,1,0,0,0.29,0.24,20082009,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.40340000000000004,0.4534,0.215,0.13999999999999999,-0.6521250000000001,0.93307125,0.6359462499999999,1973-02-24,35.73698630136986,1086,1.1375760646900457,1.2120881207786953,1.1554664373397827,1.3273447387016244,1.0848268036092472,1.234882865460369,1.0,1.0848268036092472
95,2008-11-13,Alex Kovalev,away,Montreal Canadiens,Boston Bruins,R,18.16666667,0,0,0,0.03,1,0,0,0,0,0,0,0.29,0.36,20082009,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,-0.6363333334400001,0.6363333334400001,-0.3463333334400001,0.2763333334400001,0.065,0.0,-0.6164583334000001,0.6680812501140001,0.11662291671400005,1973-02-24,35.74246575342466,1087,1.1289565742733438,1.1776057372917372,1.1305731534957886,1.2680447608764487,1.0825324549287523,1.2305112576442454,1.0,1.0825324549287523
96,2008-11-15,Alex Kovalev,home,Montreal Canadiens,Philadelphia Flyers,R,21.76666667,0,0,0,0.08,0,0,0,0,1,0,0,0.43,0.41,20082009,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.7515333334400001,-0.7515333334400001,0.7515333334400001,-0.32153333344000007,0.3415333334400001,0.04,-0.01,-0.6009583334,0.706201250114,0.13524291671400002,1973-02-24,35.74794520547945,1088,1.1117912290109078,1.1448039774463994,1.1356643438339233,1.370643565481237,1.08023461247894,1.2261203405768253,1.0,1.08023461247894
97,2008-11-16,Alex Kovalev,away,Montreal Canadiens,St Louis Blues,R,25.18333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20082009,0.8608666665600001,0.8608666665600001,0.8608666665600001,0.8608666665600001,-0.8608666665600001,0.8608666665600001,-0.8608666665600001,0.8608666665600001,0.0,0.0,-0.9380416666000001,1.5200512498860002,0.582009583286,1973-02-24,35.75068493150685,1089,1.0954475280106912,1.1270982013468387,1.1300712823867798,1.3491740064172053,1.079083932715201,1.2239168596088157,1.0,1.079083932715201
98,2008-11-18,Alex Kovalev,away,Montreal Canadiens,Carolina Hurricanes,R,22.1,0,1,0,0.27,0,0,0,0,0,0,0,0.44,0.95,20082009,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.3222000000000001,-0.18779999999999986,0.835,0.0,-0.6013750000000001,-0.20039874999999996,0.0332262499999999,1973-02-24,35.75616438356165,1090,1.08698009883188,1.092692878558584,1.1123641729354858,1.3031782139815284,1.076778164194094,1.2194923219175933,1.0,1.076778164194094
99,2008-11-20,Alex Kovalev,away,Montreal Canadiens,Ottawa Senators,R,18.2,0,1,0,0.23,0,1,0,0,1,0,0,0.42,0.35,20082009,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.2174000000000001,0.2874000000000001,0.815,-0.16,-0.5358750000000001,0.6862212500000001,0.8053462499999999,1973-02-24,35.76164383561644,1091,1.069819604809217,1.0836570965769252,1.0926640033721924,1.252010110315016,1.0744653450161201,1.2150423758155866,1.0,1.0744653450161201
