,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
91,2018-12-04,Thomas Chabot,away,Ottawa Senators,Montreal Canadiens,D,25.233333333333,0,0,0,0.14,1,0,1,0,0,1,2,0.88,0.93,20182019,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.13753333333334394,-1.137533333333344,0.017533333333343948,-0.06753333333334399,0.12000000000000001,0.15,0.195533333333344,-0.9992041666666818,-0.5336708333333378,1997-01-30,21.85753424657534,92,0.37750837720351677,0.451976123038594,0.3354629576206207,0.37019036578104714,0.34366595390346427,0.37581902367985737,1.1120999722798688,0.38219089780957727
92,2018-12-06,Thomas Chabot,home,Ottawa Senators,Montreal Canadiens,D,25.85,0,0,0,0.02,4,0,0,0,0,0,3,0.34,1.7,20182019,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,-0.8822000000000001,-2.1178,-0.5422,-0.8177999999999999,0.21000000000000002,0.0,-1.0882,-3.316837499999999,-4.1950375,1997-01-30,21.863013698630137,93,0.3632701471059372,0.3059366066009739,0.3485982120037079,0.3809385599943942,0.3439966391279757,0.37567405239214957,1.1114821040424885,0.38234610824150705
93,2018-12-08,Thomas Chabot,home,Ottawa Senators,Pittsburgh Penguins,D,26.25,1,0,1,0.13,1,0,0,0,0,1,0,0.65,0.53,20182019,0.895,0.895,0.895,0.895,0.10499999999999998,0.895,-0.245,0.365,1.415,0.0,-0.20499999999999996,1.1175625,2.3275625,1997-01-30,21.86849315068493,94,0.2928731456959163,0.3694580114134147,0.3426153361797333,0.37104861661530786,0.3442842821073842,0.37548499704276406,1.1108666922959616,0.3824539416741196
94,2018-12-09,Thomas Chabot,home,Ottawa Senators,Boston Bruins,D,28.35,0,0,0,0.14,2,0,1,0,0,1,0,0.62,0.4,20182019,0.9622000000000002,0.9622000000000002,0.9622000000000002,0.9622000000000002,0.037799999999999834,0.9622000000000002,-0.34220000000000017,0.5622000000000001,0.17,0.15,-0.3202000000000002,1.5131625000000002,1.5129625,1997-01-30,21.87123287671233,95,0.32393485120261106,0.4053820204521174,0.29008862376213074,0.3178247791348622,0.3444152090148161,0.3753771424905833,1.1105599048559827,0.38249372175444757
95,2018-12-11,Thomas Chabot,away,Ottawa Senators,Nashville Predators,D,26.983333333333,0,0,0,0.05,8,0,0,0,0,0,1,0.68,1.35,20182019,0.9184666666666561,0.9184666666666561,0.9184666666666561,0.9184666666666561,-0.9184666666666561,-0.0815333333333439,-0.23846666666665606,-0.431533333333344,0.42500000000000004,0.0,-0.580466666666656,-1.309704166666682,-1.465170833333338,1997-01-30,21.876712328767123,96,0.341847329166692,0.3466264573443729,0.33784428238868713,0.36612064970497443,0.3446581331344412,0.3751417498065849,1.1099481613669988,0.3825526611727553
96,2018-12-14,Thomas Chabot,away,Ottawa Senators,Detroit Red Wings,D,25.083333333333,1,0,1,0.16,0,0,0,0,0,2,1,2.04,0.57,20182019,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,1.1423333333333439,-0.14233333333334386,1.182333333333344,0.2876666666666562,1.3800000000000001,0.0,2.456333333333344,0.39689583333331835,4.233229166666662,1997-01-30,21.884931506849316,97,0.31492791741832843,0.46868984897380767,0.334916889667511,0.3854442889820465,0.34499483533000147,0.37475971177564726,1.1090351082727399,0.38261138455374427
97,2018-12-15,Thomas Chabot,away,Ottawa Senators,Montreal Canadiens,D,22.816666666667,0,0,0,0.08,0,2,1,0,0,1,2,0.56,1.08,20182019,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,-1.2148666666666559,-0.22513333333334407,-0.29486666666665595,0.04,-0.15,-0.23913333333334397,-1.455370833333318,-1.804504166666662,1997-01-30,21.887671232876713,98,0.37276799511814895,0.39730730950128024,0.3136570155620575,0.3383392886674438,0.3451039347843241,0.37462904513417816,1.108731969475439,0.3826277652871471
98,2018-12-17,Thomas Chabot,home,Ottawa Senators,Nashville Predators,D,24.616666666667,1,0,0,0.15,1,0,1,0,0,1,1,0.43,0.33,20182019,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.1572666666666559,-0.1572666666666559,-0.4127333333333441,0.5127333333333441,0.875,0.15,-0.5047333333333441,0.9274291666666822,1.4476958333333378,1997-01-30,21.893150684931506,99,0.3410360581208562,0.43028721091006294,0.3491813540458679,0.37206428751577536,0.3453210554889088,0.37436696988511586,1.1081275037625378,0.3826597592155693
99,2018-12-21,Thomas Chabot,away,Ottawa Senators,New Jersey Devils,D,22.983333333333,0,0,1,0.07,0,0,0,0,0,0,2,0.75,0.45,20182019,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-1.209533333333344,-0.040466666666656104,0.3404666666666561,0.5850000000000001,0.0,-0.3404666666666561,0.0012958333333181749,0.24582916666666216,1997-01-30,21.904109589041095,100,0.35699294191318764,0.42449633391259917,0.3445895314216614,0.3827426322135719,0.345759788481304,0.3738533247547056,1.106925789874891,0.38273042697164267
100,2018-12-22,Thomas Chabot,home,Ottawa Senators,Washington Capitals,D,21.95,0,0,0,0.15,4,0,0,0,0,0,0,1.21,0.92,20182019,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,0.4525999999999999,-0.16259999999999997,0.275,0.0,0.42859999999999987,0.02276250000000024,0.7263625000000001,1997-01-30,21.90684931506849,101,0.3554009234824762,0.43397204439523507,0.32897645235061646,0.3623059204089936,0.3458721236943491,0.37372991096994246,1.106626858842675,0.38275138180512275
101,2018-12-28,Thomas Chabot,away,Ottawa Senators,New York Islanders,D,8.7833333333333,0,0,1,0.02,0,0,0,0,0,1,1,0.29,0.29,20182019,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.6639333333333344,-0.6639333333333344,-0.04606666666666559,0.04606666666666559,0.56,0.0,-0.22206666666666564,0.291095833333332,0.6290291666666664,1997-01-30,21.923287671232877,102,0.36064845815223556,0.44009431902843194,0.35017362236976624,0.38202600672389986,0.3465880364057406,0.37306652683476305,1.1048457698289855,0.38292632589621695
102,2019-01-16,Thomas Chabot,home,Ottawa Senators,Colorado Avalanche,D,18.333333333333,0,1,0,0.14,1,0,0,0,0,2,0,0.47,0.63,20182019,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,0.6416666666666562,-0.1716666666666562,0.011666666666656167,0.8200000000000001,0.0,0.16033333333334387,0.5233958333333183,1.5037291666666621,1997-01-30,21.975342465753425,103,0.36443445983634204,0.4734753743144329,0.3507467806339264,0.38249307846270314,0.349571711020107,0.3723437647244488,1.099344861158957,0.3842998641164985
103,2019-01-18,Thomas Chabot,away,Ottawa Senators,Carolina Hurricanes,D,24.416666666667,0,0,0,0.28,4,0,0,0,0,1,0,1.44,0.44,20182019,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.16366666666665597,0.836333333333344,0.6036666666666559,0.39633333333334403,0.34,0.0,1.117666666666656,1.240229166666682,2.6978958333333383,1997-01-30,21.980821917808218,104,0.38085954037141945,0.5432798996044353,0.3798716366291046,0.3845532813850976,0.34993788587427915,0.3723719084167947,1.098777934906079,0.38450402758633956
104,2019-01-19,Thomas Chabot,away,Ottawa Senators,St Louis Blues,D,26.283333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.44,1.42,20182019,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,-0.8960666666666561,0.8960666666666561,-0.45606666666665613,-0.5239333333333438,0.07,0.0,-0.9420666666666562,-0.9279041666666814,-1.7999708333333375,1997-01-30,21.983561643835618,105,0.4139133822334455,0.46975284504986564,0.3826873302459717,0.4083629467499467,0.35012154291302694,0.37238728952799216,1.0984953262932202,0.38460687852453124
105,2019-01-22,Thomas Chabot,home,Ottawa Senators,Arizona Coyotes,D,27.883333333333,0,0,0,0.15,1,0,0,0,0,2,1,1.01,1.86,20182019,0.947266666666656,0.947266666666656,0.947266666666656,0.947266666666656,1.052733333333344,-0.05273333333334396,0.06273333333334397,-0.912733333333344,0.125,0.0,0.7187333333333439,-2.441304166666682,-1.597570833333338,1997-01-30,21.991780821917807,106,0.3827166189551483,0.40488925857147023,0.37071162462234497,0.40012654704188794,0.3506705162991379,0.37243101736507295,1.0976509067392366,0.384913810182465
106,2019-02-01,Thomas Chabot,away,Ottawa Senators,Pittsburgh Penguins,D,27.683333333333,0,0,0,0.19,1,0,0,0,0,0,2,1.57,1.18,20182019,0.9408666666666561,0.9408666666666561,0.9408666666666561,0.9408666666666561,-0.9408666666666561,-1.059133333333344,0.629133333333344,-0.23913333333334386,0.14500000000000002,0.0,0.8211333333333437,-1.4615041666666817,-0.495370833333338,1997-01-30,22.019178082191782,107,0.3550435233682584,0.3766452219209707,0.36004191637039185,0.369301133494972,0.35245091297174586,0.37255102929362266,1.0948727819104038,0.38588891157223704
107,2019-02-02,Thomas Chabot,home,Ottawa Senators,Detroit Red Wings,D,25.566666666667,0,0,0,0.13,2,0,0,0,0,0,0,0.96,0.43,20182019,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,0.8731333333333441,0.08686666666665588,0.4431333333333441,0.165,0.0,-0.08713333333334417,1.3161291666666821,1.393995833333338,1997-01-30,22.02191780821918,108,0.3431007110537875,0.4085604378026514,0.3390580117702484,0.36591303422070454,0.3526229134727301,0.3725613812099948,1.0945980422783566,0.3859803507497407
108,2019-02-06,Thomas Chabot,away,Ottawa Senators,Toronto Maple Leafs,D,23.883333333333,1,0,0,0.38,3,0,0,0,0,2,3,2.0,0.6,20182019,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,1.180733333333344,-2.180733333333344,1.180733333333344,0.21926666666665606,1.0899999999999999,0.0,2.4307333333333445,-0.8773041666666817,2.643429166666663,1997-01-30,22.03287671232877,109,0.35768200928207783,0.47866551538326796,0.40188443660736084,0.405061702201351,0.35329706778645836,0.37260075540867554,1.0935046232658738,0.38633197701076905
109,2019-02-07,Thomas Chabot,home,Ottawa Senators,Anaheim Ducks,D,23.266666666667,0,0,2,0.12,1,0,0,0,0,2,0,1.68,1.07,20182019,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,1.200466666666656,0.7995333333333441,0.8804666666666559,-0.270466666666656,1.2100000000000002,0.0,1.9384666666666557,-0.261670833333318,2.886795833333338,1997-01-30,22.035616438356165,110,0.3891994178554379,0.554200751549134,0.35718217492103577,0.39124226230220743,0.3534619225909442,0.3726101795327317,1.093232648692692,0.3864161138461092
110,2019-02-09,Thomas Chabot,home,Ottawa Senators,Winnipeg Jets,D,19.566666666667,0,1,0,0.03,0,1,0,0,0,2,1,0.81,1.15,20182019,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,-0.318866666666656,0.12886666666665603,-0.4688666666666559,0.715,-0.15,0.6648666666666561,-1.1908708333333176,0.03899583333333845,1997-01-30,22.041095890410958,111,0.4232335543466678,0.5380414169120593,0.38783082365989685,0.40332968018060916,0.3537868669173292,0.37262856586111287,1.0926903492180264,0.3865794951606479
111,2019-02-12,Thomas Chabot,home,Ottawa Senators,Carolina Hurricanes,D,24.7,0,0,0,0.06,0,1,0,0,0,1,1,1.02,0.6,20182019,0.8454,0.8454,0.8454,0.8454,0.15459999999999996,-0.15459999999999996,0.17459999999999998,0.24540000000000006,0.03,-0.15,0.4365999999999999,0.3102625000000002,0.6268625000000001,1997-01-30,22.04931506849315,112,0.41804854155705895,0.540827121244789,0.4059229791164398,0.39767818421158,0.35426108739289336,0.3726544628979104,1.091881010253228,0.3868109539959595
112,2019-02-14,Thomas Chabot,away,Ottawa Senators,Detroit Red Wings,D,26.816666666667,0,0,1,0.09,2,0,0,0,0,1,0,1.54,0.39,20182019,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.08686666666665588,0.9131333333333441,0.6268666666666559,0.5231333333333441,0.6950000000000001,0.0,1.2008666666666556,1.465629166666682,3.361495833333338,1997-01-30,22.054794520547944,113,0.4208445693637833,0.6292873441383703,0.45181602239608765,0.4814029405155575,0.3545674767370542,0.37267022328826477,1.0913441803285306,0.3869551522707558
113,2019-02-16,Thomas Chabot,away,Ottawa Senators,Winnipeg Jets,D,27.6,0,0,0,0.3,2,0,0,0,0,0,0,0.61,0.63,20182019,0.9382000000000001,0.9382000000000001,0.9382000000000001,0.9382000000000001,-0.9382000000000001,0.9382000000000001,-0.32820000000000016,0.30820000000000014,0.25,0.0,-0.7122000000000002,0.9496625000000003,0.48746250000000013,1997-01-30,22.06027397260274,114,0.4598463701828172,0.624839734369124,0.4117150604724884,0.42524027815430554,0.3548653619429,0.3726845292637799,1.0908095253386865,0.38709051702007596
114,2019-02-18,Thomas Chabot,away,Ottawa Senators,Chicago Blackhawks,D,27.216666666667,2,0,0,0.31,1,0,0,0,0,4,1,1.32,0.96,20182019,0.925933333333344,0.925933333333344,0.925933333333344,0.925933333333344,3.074066666666656,-0.07406666666665596,0.394066666666656,-0.03406666666665592,1.705,0.0,2.036066666666656,-0.4019708333333176,3.3390958333333387,1997-01-30,22.065753424657533,115,0.4602092123815093,0.7099545038060282,0.42462676763534546,0.4570357067242669,0.3551542065261327,0.3726972085428753,1.0902770379781264,0.38721647631678374
115,2019-02-21,Thomas Chabot,away,Ottawa Senators,New Jersey Devils,D,22.6,0,0,0,0.05,0,0,1,0,0,0,3,0.76,0.7,20182019,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-2.2218,-0.018200000000000105,0.07820000000000016,0.025,0.15,-0.3122000000000001,-1.1663374999999998,-1.3035375,1997-01-30,22.073972602739726,116,0.49768465860965244,0.6468173489194423,0.4891272485256195,0.5118140893377949,0.35556948603101984,0.37271288461000257,1.0894823553543833,0.387386681133223
116,2019-02-22,Thomas Chabot,home,Ottawa Senators,Columbus Blue Jackets,D,24.5,0,0,0,0.09,2,0,1,0,0,0,2,0.6,1.44,20182019,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-1.161,-0.2390000000000001,-0.6009999999999999,0.14500000000000002,0.15,-0.6290000000000001,-2.205937499999999,-2.5399374999999993,1997-01-30,22.076712328767123,117,0.47440764606796404,0.5468942441216658,0.48577073216438293,0.4903056845185652,0.35570290705319413,0.3727171671930725,1.0892185371117011,0.38743820006685953
117,2019-02-24,Thomas Chabot,home,Ottawa Senators,Calgary Flames,D,26.533333333333,0,1,0,0.05,2,0,1,0,0,1,2,1.05,1.19,20182019,0.9040666666666561,0.9040666666666561,0.9040666666666561,0.9040666666666561,0.09593333333334386,-1.0959333333333439,0.1459333333333439,-0.2859333333333438,0.825,0.15,0.42593333333334393,-1.5374041666666816,-0.13647083333333776,1997-01-30,22.08219178082192,118,0.4358780158848882,0.5254676416635209,0.49104931950569153,0.4890628218252752,0.3559619694010116,0.37272426245867457,1.0886925091832484,0.387533129640998
118,2019-02-26,Thomas Chabot,away,Ottawa Senators,Washington Capitals,D,19.133333333333,0,0,0,0.01,1,0,1,0,0,0,3,0.19,1.23,20182019,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-2.332733333333344,-0.477266666666656,-0.562733333333344,0.055,0.15,-1.113266666666656,-2.5448041666666823,-3.453070833333338,1997-01-30,22.087671232876712,119,0.42862725711508937,0.4007268798618581,0.5241132378578186,0.5418348657710219,0.35621040304227625,0.3727293574010167,1.0881686200383516,0.38761698272181877
119,2019-02-28,Thomas Chabot,home,Ottawa Senators,Edmonton Oilers,D,25.683333333333,0,0,0,0.07,0,0,0,0,0,1,3,1.2,1.17,20182019,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,0.12313333333334398,-2.123133333333344,0.32313333333334393,-0.2931333333333439,0.035,0.0,0.6931333333333438,-2.105504166666682,-1.3773708333333383,1997-01-30,22.09315068493151,120,0.37988404961210237,0.34497933824910837,0.5015372037887573,0.5237041322364764,0.35644794827039555,0.37273242391456973,1.087646862558563,0.38768949260173263
120,2019-03-02,Thomas Chabot,away,Ottawa Senators,Tampa Bay Lightning,D,23.816666666667,0,0,0,0.13,1,1,0,0,0,0,1,0.78,0.94,20182019,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.18286666666665596,-0.03713333333334401,-0.12286666666665591,0.115,-0.15,-0.3191333333333439,-0.5123708333333175,-0.8665041666666613,1997-01-30,22.0986301369863,121,0.35800921866173036,0.3069976925352085,0.5161290764808655,0.5022820144102723,0.3566743980985215,0.37273345523577944,1.0871272296622083,0.38775045029628125
121,2019-03-03,Thomas Chabot,away,Ottawa Senators,Florida Panthers,D,22.666666666667,0,0,0,0.12,2,1,1,0,0,1,1,1.33,1.17,20182019,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,-0.21966666666665602,0.5496666666666561,-0.38966666666665595,0.16,0.0,0.997666666666656,-1.0942708333333175,0.06339583333333842,1997-01-30,22.101369863013698,122,0.34289666129122,0.2993606730158431,0.347179651260376,0.36091726640243904,0.35678341156774424,0.3727332109019681,1.0868682077297587,0.387776547078343
122,2019-03-05,Thomas Chabot,away,Ottawa Senators,New York Islanders,D,26.15,0,1,0,0.18,0,1,0,0,0,2,1,1.37,0.74,20182019,0.8918,0.8918,0.8918,0.8918,1.1082,-0.10819999999999996,0.47820000000000007,0.15180000000000005,0.7899999999999999,-0.15,1.3502,0.05496250000000025,2.0451625,1997-01-30,22.106849315068494,123,0.33948277409065314,0.3540907519895454,0.33864641189575195,0.33562894829119494,0.3569929387456911,0.3727312164579026,1.0863517485101029,0.38781990321214155
123,2019-03-07,Thomas Chabot,home,Ottawa Senators,New York Islanders,D,22.333333333333,0,0,0,0.26,1,0,0,0,0,0,1,1.32,0.45,20182019,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-0.23033333333334383,0.5503333333333439,0.31966666666665616,0.18,0.0,0.592333333333344,0.5463958333333183,1.3187291666666623,1997-01-30,22.112328767123287,124,0.3601427033664928,0.38433092446889483,0.33702343702316284,0.3327923767825671,0.35719105211021906,0.3727272360959637,1.0858373963287855,0.38785140201529983
124,2019-03-09,Thomas Chabot,away,Ottawa Senators,Boston Bruins,D,23.766666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.43,0.86,20182019,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,0.8155333333333441,-0.3855333333333441,-0.044466666666655885,0.105,0.0,-0.8775333333333442,0.24432916666668214,-0.528204166666662,1997-01-30,22.117808219178084,125,0.37165791047085767,0.35572482992801335,0.33980897068977356,0.3310656399254376,0.3573776882215225,0.3727213052443805,1.0853251442308818,0.387870991013923
125,2019-03-11,Thomas Chabot,away,Ottawa Senators,Philadelphia Flyers,D,24.533333333333,0,0,1,0.03,3,0,0,0,0,1,1,0.6,1.26,20182019,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.15993333333334392,-0.15993333333334392,-0.2400666666666561,-0.41993333333334393,0.7150000000000001,0.0,-0.2300666666666561,-1.2154041666666815,-0.7304708333333375,1997-01-30,22.123287671232877,126,0.3609360910113108,0.3216756226279859,0.3613421618938446,0.3666762686816878,0.3575528214604002,0.37271347003303923,1.0848149852972087,0.3878786587555395
126,2019-03-23,Thomas Chabot,away,Ottawa Senators,Edmonton Oilers,D,27.916666666667,0,1,0,0.23,2,0,0,0,0,0,1,0.85,0.66,20182019,0.948333333333344,0.948333333333344,0.948333333333344,0.948333333333344,-0.948333333333344,-0.05166666666665598,-0.09833333333334404,0.288333333333344,0.9149999999999999,0.0,-0.3383333333333441,0.3202291666666821,0.8968958333333379,1997-01-30,22.156164383561645,127,0.34803657466822074,0.3397067816533591,0.3376232087612152,0.3462972509154786,0.35836462297379357,0.3726300423996471,1.0817976051125995,0.38767799089012955
127,2019-03-26,Thomas Chabot,home,Ottawa Senators,Buffalo Sabres,D,25.516666666667,0,0,2,0.14,1,0,0,0,0,1,0,0.39,0.89,20182019,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,0.12846666666665596,0.871533333333344,-0.481533333333344,-0.018466666666655973,1.2200000000000002,0.0,-0.597533333333344,0.2558291666666822,0.8782958333333384,1997-01-30,22.164383561643834,128,0.354594611192762,0.3565893367406302,0.339228093624115,0.34287727332069357,0.35850496388653613,0.3726014117763851,1.081054823825904,0.3875635205750714
128,2019-03-28,Thomas Chabot,home,Ottawa Senators,Florida Panthers,D,26.116666666667,0,0,1,0.04,1,0,0,0,0,1,1,1.26,0.54,20182019,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.10926666666665585,-0.10926666666665585,0.36926666666665586,0.3507333333333441,0.6200000000000001,0.0,0.7752666666666561,0.5134291666666821,1.9086958333333384,1997-01-30,22.16986301369863,129,0.3608132481980756,0.40524057128492724,0.33987072110176086,0.3418659906928849,0.35858440287305565,0.37258287708777005,1.0805621823834382,0.38747274493717104
129,2019-03-30,Thomas Chabot,home,Ottawa Senators,Toronto Maple Leafs,D,23.666666666667,0,0,0,0.07,2,0,1,0,0,2,1,0.51,0.83,20182019,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,1.187666666666656,-0.187666666666656,-0.302333333333344,-0.01766666666665595,0.135,0.15,0.05366666666665598,-0.2662708333333177,0.07239583333333832,1997-01-30,22.175342465753424,130,0.3790463807563487,0.3948076423268058,0.3412728011608124,0.3266340151229839,0.35865224512562704,0.3725662038470892,1.0800715701125432,0.38737009351722473
130,2019-04-01,Thomas Chabot,home,Ottawa Senators,Tampa Bay Lightning,D,22.25,0,0,0,0.04,1,0,0,0,0,1,2,0.59,0.55,20182019,0.767,0.767,0.767,0.767,0.23299999999999998,-1.233,-0.17700000000000005,0.21699999999999997,0.07,0.0,-0.17300000000000004,-0.2624374999999999,-0.3654374999999999,1997-01-30,22.18082191780822,131,0.3754627801343102,0.3709783636871695,0.3631761968135834,0.3402750365863329,0.3587082875338901,0.37255245753889177,1.079582980456047,0.3872553621701218
131,2019-04-03,Thomas Chabot,away,Ottawa Senators,New York Rangers,D,26.1,0,0,1,0.14,2,0,1,0,0,1,0,0.86,0.74,20182019,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.1097999999999999,0.8902000000000001,-0.030200000000000116,0.1502000000000001,0.7200000000000001,0.15,0.13579999999999992,0.6276625000000002,1.6334625000000003,1997-01-30,22.186301369863013,132,0.3668720845172589,0.4105492984628788,0.3589926064014435,0.3592139227711165,0.35875237117636877,0.3725425787074581,1.0790964068900233,0.3871283946996955
132,2019-04-04,Thomas Chabot,away,Ottawa Senators,Buffalo Sabres,D,27.75,0,0,0,0.07,2,1,0,0,0,0,1,0.2,0.82,20182019,0.9430000000000001,0.9430000000000001,0.9430000000000001,0.9430000000000001,-0.9430000000000001,-0.05699999999999994,-0.7430000000000001,0.12300000000000011,0.135,-0.15,-1.3730000000000002,-0.055437499999999806,-1.4434375,1997-01-30,22.18904109589041,133,0.38144467759381273,0.35243933815598477,0.3662068247795105,0.3672389353591071,0.358769890144337,0.37253935135403154,1.0788538741112743,0.3870602858966943
133,2019-04-06,Thomas Chabot,home,Ottawa Senators,Columbus Blue Jackets,D,29.033333333333,1,0,0,0.2,2,0,0,0,0,1,2,1.05,1.08,20182019,0.9840666666666561,0.9840666666666561,0.9840666666666561,0.9840666666666561,0.015933333333343902,-1.015933333333344,0.06593333333334395,-0.09593333333334397,0.95,0.0,0.3459333333333441,-1.1694041666666821,0.12652916666666192,1997-01-30,22.194520547945206,134,0.3606483467861974,0.3453586790613821,0.3575330972671509,0.3410360507665412,0.35879582701402435,0.3725367837600647,1.0783703125209174,0.3869147681083145
134,2019-10-02,Thomas Chabot,away,Ottawa Senators,Toronto Maple Leafs,D,24.833333333333,0,0,0,0.05,2,0,0,0,0,0,2,0.43,1.41,20192020,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,-0.8496666666666561,-1.1503333333333439,-0.41966666666665614,-0.5603333333333438,0.125,0.0,-0.9116666666666562,-2.121604166666681,-2.9082708333333374,1997-01-30,22.684931506849313,135,0.3580004155876129,0.2433821255202095,0.33532223105430603,0.43179216549317606,0.332324389178927,0.3790071757745259,1.0425018884759312,0.3464488033056417
135,2019-10-05,Thomas Chabot,home,Ottawa Senators,New York Rangers,D,30.25,0,1,0,0.2,1,0,0,0,0,1,0,1.03,0.56,20192020,1.023,1.023,1.023,1.023,-0.02299999999999991,1.023,0.007000000000000117,0.46299999999999986,0.85,0.0,0.27500000000000013,1.2325624999999998,2.3575625,1997-01-30,22.693150684931506,136,0.3068283341005729,0.3096447982910159,0.33186405897140503,0.4238183362953711,0.33176631707876386,0.3787999100430212,1.0420147967899631,0.3457054114725826
136,2019-10-10,Thomas Chabot,home,Ottawa Senators,St Louis Blues,D,22.816666666667,0,0,0,0.21,1,0,0,0,0,1,2,1.07,1.29,20192020,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,-1.2148666666666559,0.28486666666665594,-0.5048666666666559,0.155,0.0,0.5768666666666558,-1.9383708333333176,-1.2065041666666618,1997-01-30,22.706849315068492,137,0.3386400505921539,0.26212618093481066,0.3067544400691986,0.3723927480270374,0.33087700571946266,0.3784159376055476,1.0412106144651636,0.3445126504375552
137,2019-10-12,Thomas Chabot,home,Ottawa Senators,Tampa Bay Lightning,D,26.333333333333,0,0,1,0.19,1,0,0,0,0,1,1,0.69,0.55,20192020,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.10233333333334382,-0.10233333333334382,-0.20766666666665623,0.34766666666665613,0.6950000000000001,0.0,-0.14366666666665628,0.5003958333333183,1.0517291666666622,1997-01-30,22.71232876712329,138,0.31481453400199166,0.28687337822987696,0.33329761028289795,0.37529147511632077,0.33053765648329536,0.3782487313963224,1.0408916025585238,0.34405387096283613
138,2019-10-14,Thomas Chabot,home,Ottawa Senators,Minnesota Wild,D,25.733333333333,0,0,0,0.01,1,1,1,0,0,0,1,0.67,0.46,20192020,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,-0.12153333333334393,-0.20846666666665603,0.41846666666665605,0.055,0.0,-0.556466666666656,0.6797958333333182,0.1783291666666622,1997-01-30,22.71780821917808,139,0.3260470610578708,0.28347149413129574,0.31123092770576477,0.38699440044984124,0.33020875893175683,0.37807368428178123,1.0405741051185626,0.343606683827724
139,2019-10-17,Thomas Chabot,away,Ottawa Senators,Vegas Golden Knights,D,28.2,1,0,0,0.2,1,1,0,0,0,2,0,0.77,1.36,20192020,0.9574,0.9574,0.9574,0.9574,1.0426,0.9574,-0.1874,-0.40260000000000007,0.9,-0.15,0.3246,-0.7017374999999999,0.3728625000000001,1997-01-30,22.726027397260275,140,0.32382090109089395,0.28627307101979316,0.3279671370983124,0.37099606878071656,0.3297366095728153,0.37779633902256254,1.0401006897235807,0.34295927504380025
